0.89487624;1.2620977;-1.1425612;0.33556286;1.5026919;3.4236648;1.1303732;1.9269454;-0.66096437;0.4981334;-2.5785527;1.4148704;0.8270258;0.26338094;2.118902;-1.746932;-0.06612034;0.42182735;-1.1629817;0.7868212;0.9713544;2.1783416;0.2239302;-1.3441871;2.4941523;-0.5151454;-3.0432498;-0.5793762;-0.7607372;-1.1893004;1.094051;-2.0842977;0.76591855;0.24523006;-0.016791223;0.4576704;-2.7685137;0.5093785;3.7105484;2.3634555;0.42038286;-0.24616249;-0.055199828;1.2870386;0.6415314;1.1276525;-2.6727169;-1.1181741;-0.81849355;-1.0517143;-1.8731765;-1.0648055;-0.8128389;-2.6145465;-1.0944939;-0.73448694;-3.8738284;2.534466;-1.4009925;6.0193686;-0.452515;-1.705051;1.2828977;2.0765386;1.0101447;0.75796425;0.5313839;3.5537953;3.5227342;0.10023707;0.1969007;2.2202423;-1.3856494;-4.201338;-0.7869806;0.98412305;3.5158496;-0.5558469;2.3980126;-1.0833088;0.012568959;-0.89009273;0.41090947;-5.0841384;-2.0718935;0.2181521;-0.12163643;-2.062753;2.4414446;-1.7177842;-0.0049716127;4.940182;3.780644;5.9634123;-3.9369907;4.39504;0.50940835;5.936693;-2.3363383;1.4555433;Oscar Wilde;An Ideal Husband
5.8031745;1.0287746;5.174101;-3.4690647;0.16739777;3.514872;2.6803567;2.3314989;-1.2837759;-3.8181171;-2.785756;3.925852;-0.88992;5.3977933;1.793495;-5.986879;-0.3817401;0.40743613;-2.7352352;-2.6888344;-0.68417;2.664135;0.9609295;-2.3451238;0.43243828;-2.1632874;1.0649993;-0.18461892;3.3660803;1.4942045;8.147945;3.464727;-1.4285954;-0.83771956;-1.5414388;1.1067382;-3.0427217;-0.45867437;0.22995046;4.332159;-6.3381224;4.90177;3.4827464;1.7704476;-2.5906277;-1.913107;-2.307101;1.2419931;-0.9093027;-0.76589113;-3.5338073;-3.8468285;4.490293;-1.8041457;5.5348725;2.164807;-2.7814147;-0.5596987;-0.98167;1.3665941;-0.78190887;3.6919405;0.4624123;-2.341713;-1.1295041;-3.5419078;-1.8640484;-4.275267;1.886664;3.7754114;-0.40634972;-0.5065876;4.4577923;-0.12362853;-5.1197705;-2.4433928;2.5807707;5.6477013;-1.1037338;2.0986164;-1.5304226;0.44913286;2.0445316;-1.2898369;0.60945946;2.1050358;3.8866124;3.8105013;2.3187973;3.8693898;-0.12871918;4.513804;-0.381873;7.387778;-2.3689525;3.021458;2.8440092;1.6177005;-2.897332;2.559444;Oscar Wilde;De Profundis
1.9952073;-0.89923495;2.3429303;-4.547445;-0.2571074;2.732425;-1.6042858;2.096861;0.9113432;-2.642049;-2.2919514;1.3256828;1.9384663;0.97801447;1.556921;-4.368713;1.1977097;-1.0901295;-0.664867;-3.4102554;-1.4725266;1.1785003;0.6801179;-3.6845887;-0.56370366;-1.7052337;1.4388522;0.3679231;-0.026735224;0.08995604;3.6365075;3.903648;-0.971634;-0.26200163;-1.3642069;0.2021756;-1.8037641;-1.063579;1.2785294;3.951144;-2.4888587;1.8680217;0.686166;0.58196855;-3.4266837;-2.4928353;-0.4200132;0.31510007;-0.7759756;-2.5952885;-0.0028450508;-2.157965;1.8898257;-1.4511644;2.394346;1.4210931;-2.7016022;1.033618;-1.8004624;2.734014;2.9465168;0.94151354;1.474319;-1.7489107;0.24224769;-1.8515778;-0.005653764;-1.8150588;0.4243522;-0.34191164;-0.55159575;-0.67128587;2.0150397;-0.81027013;-2.7674057;-0.4590567;-0.6867693;2.5572138;0.014800657;1.5247984;-0.8584185;-2.125658;-0.8800493;2.0675962;-1.3243243;1.8799052;-0.09688828;1.427773;2.3662028;2.0291698;-1.2711003;0.25689027;1.6460385;4.1228933;-3.275247;-1.1484265;0.02109235;-0.71538895;-3.0627565;0.30546215;Oscar Wilde;De Profundis
3.4813344;0.9594414;0.5666778;-4.091483;-0.8867548;6.087058;1.791527;4.14498;1.7162292;-3.198267;-7.6526856;3.764218;3.5801187;2.527472;0.088249795;-5.813945;0.027705532;2.9039724;2.3077307;-4.1237216;-3.2921395;1.4777273;-0.37156233;-0.31860912;-2.2228746;0.3686282;-1.5704818;-1.2524123;-3.6851673;-4.43064;3.5948503;1.3083525;-1.791368;4.466168;1.1664886;-1.4976141;0.4199597;1.0736052;-0.42046827;6.576702;-3.7880914;0.13473825;-0.058652773;3.0992334;1.3784668;-0.62343705;-0.27250436;-1.1095226;2.0142515;-4.4813704;-3.8482852;-3.947852;2.968578;-2.3508015;2.454731;2.8416762;-4.961994;2.0710235;-1.8157258;1.8003855;2.9279084;3.0123765;-3.7836912;-1.9015561;-2.6375673;-2.6303456;-2.381917;-2.4150972;3.699413;0.5500032;0.83876127;-5.1125154;4.0364547;-4.587368;-0.11655803;-2.9966164;0.21109444;-2.644941;-0.24125743;-0.27789515;-0.53984493;-0.9792129;-0.96345484;-0.48820645;-3.9017177;3.2304223;1.6958032;0.109139875;5.3090506;3.8881812;0.12156977;2.0811203;-1.5759721;5.735873;-3.732382;2.6142483;4.6506057;0.057635654;-1.6120623;4.0165343;Oscar Wilde;Salomé A Tragedy in One Act
2.2397404;-2.531813;5.021793;-6.516035;-2.5247414;6.479795;-0.86788094;0.17718498;-0.30552486;2.0808854;-1.7249302;1.738515;5.6816235;1.6891617;1.0064728;-4.2276435;3.429278;0.48018518;-3.1364057;-5.6746407;-4.789169;1.8996162;2.0043628;-2.9794066;3.1062138;-5.1093473;3.7828016;1.4223139;-6.1729817;-1.5609264;6.2912474;5.8070555;-1.1778202;5.4503927;3.1088703;1.2414114;-0.4301513;3.0369794;0.03616207;3.9613938;-4.727577;2.5434997;2.908439;4.263794;1.2296721;-4.181535;1.5653812;-2.604998;-1.0388495;-4.4951944;-4.4163923;-1.3306794;2.95869;3.914147;0.30498242;2.2040105;-8.732485;4.869432;-5.2481766;6.4854045;1.0535685;2.7045429;-0.54861015;-4.8990235;-0.10641014;0.8027755;-0.51880026;-0.6731039;4.536378;0.26643145;-0.6233151;-4.931716;3.9202137;-3.2144575;-0.65657514;-3.380013;-0.9266882;-1.4556564;-2.7346015;3.3757923;-3.023284;4.9946733;-2.8342204;-3.4652817;-4.9942584;3.59378;0.44726473;3.1293874;8.920544;1.2066839;-1.9288058;3.982328;-1.4250858;5.2386866;-2.6562872;3.9342878;9.808079;5.1717687;-6.3071322;-2.5466158;Oscar Wilde;Salomé A Tragedy in One Act
3.852937;2.2495306;2.5036104;-6.778527;0.25429878;7.015381;0.74067456;-3.3505309;-0.9954279;1.1219379;-1.8817761;0.59085494;5.204238;3.3642244;0.3615413;-6.1100655;3.374245;-3.0933366;-3.7602248;-5.009416;-7.2914295;2.6669483;2.3230631;-5.420582;3.7946937;-0.01584931;2.7802894;-1.4704969;-2.4269655;0.07509121;4.173327;3.0257058;-3.269173;2.4286067;-0.18186703;-0.007505271;-1.7108415;3.021582;-0.5072191;2.6820142;-6.269261;0.89263374;2.1606166;2.063569;3.4853292;-6.36217;-2.7544532;-4.837055;1.7905772;-7.241699;-4.2044806;-0.95071167;3.1800077;3.3698494;-0.73253715;1.5991445;-5.407901;-1.3129038;-3.3134015;0.42456353;2.0516994;1.502018;0.924695;-3.4928155;1.9266633;-6.342868;-2.5668232;0.75925606;5.3664856;0.5342918;-3.872159;-8.219109;0.953748;-2.2021754;-3.690233;-3.5516431;-1.8459325;-1.5476844;-0.31870955;2.2328084;-4.048727;0.7145475;-7.555692;0.0015725748;-3.5122173;3.21811;1.7392286;4.5990696;0.2678577;-0.10795738;-5.4737544;2.7070696;-1.0940425;4.2451825;-0.089940324;5.041369;6.2476;8.137038;-5.4446397;-1.2662019;Oscar Wilde;Salomé A Tragedy in One Act
2.2378821;0.013924358;3.8904042;-6.3139186;-1.9699814;4.594718;-1.0492662;-0.83943564;0.8776705;1.306798;-0.88116544;-0.26905885;5.109609;1.5224875;-0.64424425;-3.544503;5.35532;-0.35468635;-2.3978407;-7.867378;-5.0591855;1.2510042;1.7173818;-4.4862733;1.7890089;-0.4726471;0.5455774;0.51911896;-2.6994073;-0.55018544;6.2401247;5.33075;-2.3196583;1.0705615;0.0059593734;-0.37370726;-3.4977834;2.0160065;0.53521603;5.0975194;-1.8283652;3.6137543;-0.1451665;3.3247044;2.2979763;-2.8087175;0.16143249;-1.7732658;0.68720096;-4.1746597;-3.3364797;-0.35935515;2.5184424;1.9646442;3.1655173;4.977253;-5.0437956;0.9602428;-3.5857954;1.23495;1.6950783;-0.108002976;0.59182394;0.3576793;0.5723347;-0.57259053;-3.3933592;-0.4716076;2.6460373;0.18051498;0.40528783;-2.7729716;3.694165;-2.9309561;-1.6452227;-4.2473917;-2.1721058;-1.065507;0.7741429;2.5425138;-6.096431;3.0010986;-3.5240996;-2.6147482;-5.5425844;3.7951944;1.4499474;0.9153843;2.3338873;-1.4515791;-2.299719;0.17276558;-3.7886558;3.709524;-3.4920692;0.58808243;5.541358;2.8674982;-4.560596;0.46855024;Oscar Wilde;Salomé A Tragedy in One Act
5.1136847;0.061074503;1.179943;-6.4790854;0.704488;-0.878482;1.7869841;3.7265778;-0.04703984;0.2307103;0.7759255;0.2717211;-0.57140195;0.31319562;-0.9698261;-2.7011929;0.75980234;-5.272674;0.007392146;0.7423163;-0.5957263;-1.3223115;4.1535625;-0.021926738;-0.14473827;4.998279;-4.2738757;-0.488936;-0.93349737;2.101119;0.5090413;-3.8884559;-0.6376258;2.8222878;-2.3402786;-2.651303;3.3160944;-0.07358841;-2.6862805;-3.591643;-5.5541167;1.5603546;-0.5658736;-6.5984335;-4.374847;-0.38523194;0.5250175;-2.638783;-0.86882937;-2.9500942;2.0481462;1.7477444;1.7506746;1.6238341;-1.7680088;2.585247;-3.01262;3.99219;1.1288224;0.68646824;5.3189654;1.8208567;0.28023142;0.119533606;-1.1887804;0.3608504;-2.9833715;-2.3925235;-1.3973793;3.646125;-2.0484865;5.253215;-3.1082203;1.6795274;0.17509499;0.2175529;0.20165093;-0.5393029;0.2111866;0.052803446;1.3449699;-2.6864314;0.74031395;0.15924779;1.526175;0.931437;1.1588084;2.2187903;2.1668112;-0.35637438;-3.8266935;0.512647;1.1733307;3.4350827;0.39836994;5.8574095;0.6293216;8.650936;-2.292836;-3.8871727;Robert Louis Stevenson;Kidnapped
5.643926;-2.7273788;1.2837015;-7.2688165;-1.4267393;-1.5732163;1.1656784;2.5730166;-0.5835527;-1.0869919;0.13816072;-2.0462394;-0.41123658;0.55021346;-0.43431932;-1.8305633;-0.46325308;-1.7708174;0.08782102;1.0210044;-0.28077722;1.5619667;3.7650678;1.5621085;-0.7135853;5.3484693;-3.7883074;1.9443437;-3.2305253;5.401325;1.869841;0.7984852;-2.2539773;2.2757185;-2.8684201;-3.0616145;0.31122625;-1.9419334;-3.8880837;-2.0266263;-2.7822146;-1.0876362;0.42041826;-7.8088164;-0.5535487;-1.2611564;1.1811726;-1.0781106;-2.3674126;0.21663263;5.740138;3.3407652;-2.8694742;1.2713637;-0.5218908;0.88456357;-2.2661405;4.8314905;1.9718703;-1.9752735;5.393981;2.2949405;0.39976537;0.87448645;-0.5322181;1.8217353;-4.13152;0.014857031;0.060518116;2.8930147;-1.344133;5.007618;-0.29351276;-0.06072624;1.1361485;1.1421458;0.9677943;-1.0773021;2.1269386;1.7418842;2.2873116;0.28281862;3.7899938;-1.9731375;0.22265437;4.6448154;-2.3760939;2.5875554;1.1827452;-0.28963357;-4.3698416;-0.5864153;1.766353;1.6044526;2.8010519;6.6505256;-0.5729384;6.2953606;-4.942318;-4.807781;Robert Louis Stevenson;Kidnapped
4.3721867;-2.1631868;2.375542;-6.9634604;-3.7445953;-1.1971925;0.20090137;2.7970622;-1.582157;-1.5370563;0.10827252;-2.824671;1.4270468;2.1855702;-1.3111227;-0.421363;-1.5269419;-1.3904114;1.7473557;-1.7762772;-1.3424323;3.014216;2.7771957;0.82352716;-0.21647975;6.2379055;-1.1881009;0.75559914;-2.266573;3.313939;2.8678331;0.16646613;-2.9922757;3.1687086;-1.3292722;-3.5463936;-0.39722678;1.8638816;-5.9698224;-3.662709;0.20825234;3.85124;-0.841202;-9.908983;-0.8680388;-1.9103216;2.4310844;-2.4107416;-2.0863588;-1.0159446;7.3600135;1.7122192;-3.2837098;1.001879;-0.34019336;-0.8166107;-3.5293179;5.860933;3.9154747;-0.76585484;1.7975038;1.7223383;-1.2767867;1.2222369;-0.8545117;0.81425565;-4.504025;0.32915133;0.9748168;1.1092571;-3.3999197;2.7786105;2.5371394;1.0924954;4.600692;-1.2297033;1.370028;-2.6188705;3.1785476;1.2567668;2.9008102;0.9614736;2.2965658;-1.6787066;1.0436316;5.7384744;-5.0029373;2.4522316;1.5877608;0.52612424;-2.7810597;0.6565395;0.30505863;2.2631915;3.7655199;7.0109267;-1.6718606;4.961773;-2.3737745;-4.42857;Robert Louis Stevenson;Kidnapped
3.7170012;-2.9956274;1.9816651;-9.209042;0.339362;0.11128051;2.8396988;3.6874874;-5.2947454;0.17942102;0.4747614;-6.677444;-0.8652501;-0.2252112;-2.1670337;-0.096904896;-1.4514711;-2.1382973;5.040362;-1.8351117;-2.403825;3.792574;4.3036385;0.5701417;1.3650411;9.700671;-1.8088161;0.4614678;-1.9839003;3.3660762;-1.3324941;-3.1116323;1.5757159;1.1874331;-2.913617;-1.8128574;1.2271831;1.4312782;-6.1655493;-2.3980749;-0.8048732;3.345005;-3.851029;-7.557607;-5.7629747;-0.36323997;1.7193018;-4.531744;-3.489336;-0.28183118;5.060053;-0.10332056;0.11521238;2.5813854;-0.12979876;-0.36248425;-2.2976677;5.7967854;2.6855738;-0.5850116;1.8606501;2.9513717;-3.1465456;-2.3603976;0.4772761;0.9578641;-4.9223113;-2.9702168;-2.3000462;2.6955714;-4.471612;5.166892;2.2650564;-1.1980864;3.0612276;3.5376077;-1.5670941;-1.9924828;2.7487667;3.9417355;2.4041724;0.23748639;1.9590527;-4.27693;3.0801253;3.1944022;-2.9233277;2.0050032;1.3584385;0.90641236;-2.7821412;0.5002688;1.3149531;6.4698873;1.9932364;8.216402;-0.96697927;7.13702;-2.7507658;-4.7617936;Robert Louis Stevenson;Kidnapped
6.234916;-2.626651;0.8288384;-6.531149;0.12652043;-0.5859504;2.2732008;4.780537;-2.9130595;0.9792543;0.2559987;-1.3582815;-1.4869074;1.8239989;-0.8642466;-2.6149461;-0.8825849;-1.7513226;4.7147202;-1.1398506;-3.6755855;3.0133696;4.2159653;-0.88462806;0.9257307;6.155059;-1.5017251;-2.3283398;-2.730514;2.1672518;0.2459868;-1.8051841;-0.29538253;1.8331673;-4.030133;-6.035348;0.9646191;0.17608817;-3.6508281;-0.5390888;0.016373944;-0.09572549;-1.0302528;-8.315708;-5.1934;-1.428735;0.70699674;-1.387763;-1.737494;0.593958;8.8116865;0.47472468;-0.87817246;-1.3164403;-1.3314167;-1.2435185;-2.5287697;3.2473488;3.3377104;-1.8742986;2.8046072;2.4326496;0.24130155;-1.4190931;0.46762624;2.4786358;-5.5585837;-2.3514;-1.5218896;2.4977956;-1.7888358;2.9236202;1.6941633;-2.4266775;4.312703;1.3019352;1.1870732;1.0849912;2.6571164;3.42806;2.7075384;-1.3591899;0.75251764;-1.6116039;3.5653677;1.93846;0.02853255;3.4725294;4.1888127;1.5434647;-2.4131098;2.0572455;3.4100966;3.7244985;0.9338181;7.609624;-0.3292037;5.8138423;-4.5457644;-5.355849;Robert Louis Stevenson;Kidnapped
5.3416157;-2.1372995;2.783064;-7.5339813;-1.3229643;0.5926816;2.3807318;5.310581;-4.907254;0.5852047;-1.5782707;-2.7545455;-2.215119;1.0872476;-2.1406004;-1.9488524;-1.6668622;-1.5888048;2.2300928;1.2526691;-5.398762;0.9277409;5.3682017;-0.6197348;2.2791998;7.1935143;-2.531928;-1.1377865;-1.174605;2.0481048;-1.8603783;-2.8119905;0.7907967;1.4152145;-4.239817;-4.1833987;3.3627462;2.2206974;-3.711473;-1.8155266;-4.181469;2.2597556;-3.0390978;-8.614385;-4.358099;0.4112783;0.6293314;-2.8508005;-1.3402427;-1.8224858;6.832616;2.5664883;0.33786663;1.5054603;-0.41655087;-0.37946436;-1.7246711;5.7734017;1.9982684;0.45307904;1.1697377;1.3652269;0.194512;1.1561247;-2.0286627;1.7471226;-3.9695513;-2.6556263;-0.31915778;1.8679037;-2.9478595;2.2046278;1.466256;-1.5540904;3.698224;2.8209279;1.8372942;-0.73111326;1.9697767;1.2188181;2.9708207;1.0192212;0.71656334;-2.167266;3.0537963;0.2647428;-0.4053035;1.0020524;1.969355;1.197914;-5.1937346;-0.067641184;1.8263614;3.8789012;2.6504843;8.049726;-2.4545002;7.9947367;-1.0553004;-5.975751;Robert Louis Stevenson;Kidnapped
4.3553886;-2.6095946;0.20690916;-6.458784;0.54743624;0.2515005;3.535972;4.3064556;-4.5309715;2.939493;2.142338;-4.4714713;-1.4284142;0.69342226;-0.90048075;0.8600861;-0.6350129;-3.5640054;2.6181693;-0.8551911;-3.4376314;2.3973176;6.995736;-2.072231;1.8739461;8.994427;-1.6200088;-0.9168181;-0.36201653;3.4329653;-1.2263231;-4.0680237;0.1609528;1.3081089;-2.7624435;-3.739822;-0.34599453;1.6038088;-2.4828553;-0.8301848;-3.4430494;0.7578183;-5.2595057;-6.766863;-6.575996;-1.0166429;1.017288;-3.9366412;-3.090295;0.87363183;3.9350348;0.50682074;0.2478458;1.2580807;0.088840164;-0.912195;-1.7365209;3.7406008;2.7810044;0.7633445;1.458695;1.6456959;0.29653946;-3.9953938;0.25328562;-0.007865399;-5.623144;-4.4608455;-1.5028645;2.952709;-2.3307793;6.1219735;0.5278664;-1.5415684;2.9673896;3.4810972;0.37917513;-0.0022751673;-0.18161605;5.056632;3.8616357;-0.7416374;0.8708229;-4.2818975;4.999564;1.2072331;0.59409815;2.7551131;2.5229645;0.7277396;-3.7384198;2.4116647;1.8265555;4.3027515;0.21194656;6.5229955;-1.4603472;7.1426764;-2.1244066;-4.600456;Robert Louis Stevenson;Kidnapped
4.1048045;-1.3332521;2.0882165;-7.3596587;1.1382109;0.59307814;3.9839125;2.8710172;-2.6476839;0.24900371;1.1278623;-3.540777;-1.5147903;-0.5794712;-0.17722541;-0.9763262;-0.4909501;-2.37151;3.1194265;-1.6717081;-2.2253983;-0.1379631;5.6514506;-2.0308743;0.07823932;7.420656;-2.4364324;-2.1666496;-1.0986497;2.0990107;-0.10971705;-4.437304;0.8826717;2.456038;-4.117355;-1.7887537;0.63822144;1.7003238;-1.814582;-1.8666452;-3.109615;0.84752756;-3.8079176;-6.7878866;-6.8406363;-1.4201446;1.1137851;-3.2610743;-3.1625628;-0.017417505;4.320992;-0.44338733;0.4749722;1.0043458;1.542154;0.1932819;-0.23380801;4.6145096;1.6913121;2.588938;3.316906;1.3083719;-1.3994052;-1.6306555;0.7666676;1.4874567;-4.3481717;-4.0902987;-2.069644;1.6089042;-2.339121;4.4794116;1.0366474;-0.4196655;-0.21534805;2.7432473;-0.13325052;1.211644;1.3121189;2.7496188;1.8753016;0.8579045;1.4176984;-2.9323;1.8014838;2.046291;0.33548462;1.8404801;2.9432907;1.8376265;-3.992613;0.99732023;3.2155573;2.180168;0.10285157;6.6055818;-1.8506325;8.68521;-0.72350794;-5.1979413;Robert Louis Stevenson;Kidnapped
4.7559266;-2.4070837;0.7215241;-6.592057;1.7237785;0.25238466;2.286265;2.797246;-4.5069532;3.3931477;0.86642575;-1.7382612;-1.5418766;2.2749412;1.3906186;-0.0922054;0.47189;-4.2825656;3.0766351;-0.6242596;-2.5378075;1.2064142;4.4829836;-0.9063198;0.9295158;8.729325;-1.4704653;-2.6708117;-0.04626538;2.6057725;-2.4809337;-4.7509055;2.8183377;0.73455507;-2.002155;-2.441561;2.86096;1.1946613;-2.1763031;-1.1371104;-3.470826;0.5449765;-3.1707692;-9.184323;-4.955147;0.31079376;-0.11087595;-5.599048;-3.9626625;-2.1164765;2.1005554;2.1735165;-0.5518979;1.11298;0.36070126;1.5929112;0.120839864;5.6135507;1.959963;0.27220002;4.5862026;2.099168;-1.1562141;-1.6012506;-1.5086838;0.7745201;-5.035018;-3.8476615;-1.8977535;2.4324732;-2.519389;4.4438815;-0.55666804;-1.7629654;0.922001;3.5916052;0.6223848;0.7874659;-0.04749454;4.4425282;2.4156258;-3.414474;0.78687114;-1.8730568;3.3005261;-0.8753786;1.1190897;1.4744824;3.2406933;-1.1737542;-3.776903;-0.03795544;2.0873914;4.92562;0.7703859;7.7411447;-1.8471025;7.9991364;0.11969807;-5.2424364;Robert Louis Stevenson;Kidnapped
4.5604963;-3.229714;-0.022921573;-5.946073;0.3058144;-0.2628283;3.0082226;4.319538;-4.201794;-0.5223552;3.6903205;-3.8504775;-0.46622214;-1.8960955;-2.0007057;-2.942008;-1.6227683;-2.2976687;1.5601898;-0.59252614;0.096805304;-0.07146335;4.1301055;-0.5656523;0.1575811;7.1682153;-2.7498083;0.30768302;-0.9435126;3.3547542;-2.9098165;-5.1028795;1.5624323;0.7201631;-3.4427087;-2.4592223;2.0768905;1.059083;-2.9656806;-2.098358;-2.9259164;0.7473166;-2.8959816;-6.5597825;-5.3108926;1.6299454;-0.6612489;-2.441343;-2.6309268;-2.2223547;2.2963943;3.5108092;0.26587957;2.0380282;1.8413796;1.0494869;-1.4472399;8.075351;3.8583202;1.4210472;4.422503;0.8176003;-0.6379151;-0.01338674;0.8472943;0.15464647;-4.494204;-4.116842;-0.421164;4.3454094;-3.495862;7.6008916;-2.1464105;-2.2722266;-1.4324653;5.6903415;-0.4523276;0.5396617;-0.04836106;2.5074694;3.8549588;-2.1578827;3.140108;-3.471543;3.0769353;0.4610603;0.6201118;1.715826;3.0771525;0.2449973;-1.0260572;2.5703588;0.9141055;5.481968;0.5718069;4.6901073;-0.51959467;7.8625298;-1.8145766;-5.592464;Robert Louis Stevenson;Kidnapped
4.0995555;3.6337948;3.2106192;-5.0787444;-0.3331786;2.1448312;1.9719794;1.8778901;-0.36951178;-3.1890948;-2.7372456;-2.0593936;1.7404678;3.1767948;0.559259;-3.8173494;-2.6073775;1.2810566;-0.51876706;-0.26940256;-1.8836762;1.4407121;-0.5797816;-0.7394089;2.243974;3.5516636;-3.1047435;1.1374525;0.21291807;1.6151205;1.2874343;-1.5029541;-3.417287;-0.8197018;-3.0215082;-0.31121248;2.2312298;1.7806815;0.33924466;1.5752769;-5.074443;2.4464276;-1.3302355;-1.5755659;-1.6133927;0.27248386;1.468721;-0.19765013;-0.9852567;-2.2717602;1.2824733;0.16699207;1.1368521;1.6810468;2.3758748;1.9879395;-1.9644861;2.2823157;1.0159116;-1.4409404;2.6983209;2.3976572;-0.58466846;-0.96065617;-3.1396587;-4.1481667;-3.8835506;-0.6216635;2.090737;2.2065113;-1.502283;0.5161293;0.061108656;0.58188766;-1.1042905;-0.094536066;-0.1287644;1.8381119;-2.1938558;0.54502344;1.8853278;-3.1272569;1.4460235;0.9141901;1.8503535;-1.068443;1.6154157;3.2478547;-0.53168666;1.7947338;-3.165729;4.078581;3.958055;3.4376113;-0.5006401;1.1046479;-0.17500558;1.6126257;-1.812081;2.3873332;Robert Louis Stevenson;Lay Morals, and Other Papers
2.5869396;1.4547639;4.721097;-5.414944;0.48511425;1.6306369;3.1708195;1.6160841;-2.1754303;-1.7763882;-2.9806862;-1.5811089;0.8640421;3.831787;3.1694214;-2.4273167;-2.4688396;-0.6421965;-2.09065;-2.6389365;-5.0018864;2.8191378;-2.3019087;-2.5910194;3.545198;0.96285444;-0.6392315;2.0816245;0.45167622;3.485328;3.673322;-1.7758881;-0.9575887;-1.9154412;-5.194403;-0.26227695;2.4964125;0.96742415;-0.9170228;2.6321037;-6.2324834;5.532668;1.2719746;-1.9231347;-1.2345823;-0.24823402;0.31358448;0.27809283;-0.6070671;-2.9614322;2.6230047;0.7205526;-1.3296957;0.38385835;3.2469184;1.6561272;-2.531612;2.1358507;0.1698609;-1.8258702;3.7458034;0.41069195;-0.098144144;-1.7427099;-5.6634054;-4.236902;-3.1256053;0.84641784;4.1733937;3.4403837;-2.3289342;0.94800776;-1.2075151;2.9756947;-5.8896294;2.537878;-1.225743;1.7050177;-2.4087183;0.48236138;2.6273432;-2.9611814;3.894987;0.8833418;-1.1227115;-0.7655708;-2.2823873;4.775003;-0.005326833;2.780632;-3.1742654;5.2603636;3.8335156;2.565417;-1.7272348;0.99557525;1.248572;1.9929802;-0.76509285;2.973692;Robert Louis Stevenson;Lay Morals, and Other Papers
3.3509984;0.011453361;2.0697854;-3.9317334;-0.99340534;1.6162794;3.1880534;2.2674687;-1.239671;-0.55609345;-2.4442148;-1.3831811;-0.06587893;2.3560266;-0.33055001;-5.169945;-2.880238;0.2627293;-1.6285734;0.49150217;-1.1816175;0.48802158;2.1052504;-1.3237597;0.12597728;3.5583618;-3.45718;-1.7632493;2.8673065;-1.2105215;0.067791425;-1.3871057;-1.5239668;1.0418227;-3.544582;1.542742;1.1663961;3.4971209;-0.93135446;1.0135735;-7.831323;2.4314706;0.10303814;-3.4534876;-2.820005;-1.5700216;-1.7931103;-1.5341488;-1.7957284;-1.5375813;1.638986;1.275786;0.48743907;2.0331898;2.2301521;3.1724777;-1.200157;0.48561832;1.8988785;-0.11333846;1.2510048;0.96829945;-2.2727544;-0.3103788;-3.7578108;-1.2098051;-2.2783458;0.15710138;1.8557734;2.1504884;-0.8005972;1.9795908;1.8227843;0.045338493;-3.3858907;-0.11607828;-0.19767337;0.75183374;-3.7266028;0.99153364;2.4046793;-1.1388505;0.20628184;-0.87580967;2.2625139;-2.0735397;2.2354279;3.0307393;2.0898385;3.8212764;-3.7118423;3.1440923;1.471987;3.7606819;-0.677563;2.7398615;1.6462189;3.978582;-1.1721026;2.033894;Robert Louis Stevenson;Lay Morals, and Other Papers
4.5608683;-0.76487815;2.1468036;-5.306741;1.7734134;0.959126;3.0549057;2.1820555;-1.8412893;-0.19466506;-1.3450034;-1.4527742;0.26570082;1.3741792;0.39949617;-5.350774;-2.962037;-0.08498831;1.1095451;0.6785308;-2.4895191;2.1736479;1.4868627;-1.9420531;1.6522893;4.382767;-0.28145114;-1.0304132;1.5972126;-0.51023674;-0.84965086;-3.7013602;1.2015305;0.029801972;-3.0459275;1.4490486;3.4097855;3.8652375;-1.9786423;2.3253965;-5.9074516;2.1267164;-1.6538577;-4.852512;-2.0944638;-0.6414887;0.84751993;-1.5539923;1.4790229;-3.1390843;2.556276;-0.43725654;-0.03177583;-0.73038507;2.471913;2.8103948;-0.01033449;1.0523075;1.398413;1.1225979;3.0996404;1.2777487;-2.2824888;-1.6939855;-4.3749447;-2.5913858;-0.85620254;1.5576056;1.8312012;0.8631311;0.4361425;1.8652444;2.0958033;1.0708071;-2.2442992;-0.9990779;-0.80418164;-0.88147527;-0.11076006;1.4538194;2.5532167;-3.2722173;-0.5865731;0.92691594;0.22588722;0.5382509;1.4514995;1.9724948;3.4078805;4.285984;-4.647661;3.6648543;-0.04269841;7.803867;-2.2080734;2.8245306;1.4501319;3.1673427;-0.4066692;3.3761082;Robert Louis Stevenson;Lay Morals, and Other Papers
