2.3494146;1.138515;0.3029575;0.5291395;0.9232054;1.7194629;0.50148344;-0.00064829434;0.2378241;0.58717734;-1.6389809;-4.187161;4.1520514;-0.08345489;3.6517203;-3.1481047;5.181641;-4.029409;1.9438396;-3.4466388;-0.8770477;2.9547374;0.4564883;0.26905718;-2.9506724;0.66025627;0.65735906;0.1077686;4.0470047;2.8769457;-0.41940075;0.8441186;-2.5171647;0.0068347408;-1.802249;-2.8793561;-4.7919006;-3.4131587;3.8961058;-1.998632;-0.74340713;2.3694537;2.4458158;-1.0930063;2.0868049;0.6352691;-1.9592702;1.5707617;2.2110815;1.5652465;1.6205045;4.141186;-0.8734204;4.0582194;-0.7682021;1.1734217;-2.4043646;-1.7726289;-1.1886998;4.053244;-0.07360639;-2.556636;0.12753718;3.2178953;3.1251128;3.8580835;-0.3192112;-3.1624463;4.5299363;1.9261394;2.5332186;1.2167275;3.1527336;0.36685905;-2.1358767;0.6557374;3.1231863;3.0997224;-1.7544568;2.2381864;-0.35610226;1.4545175;-0.06936903;2.8625739;-3.1541104;4.5047526;3.8572617;1.7290215;0.5004135;-1.9375722;-0.24198507;-1.9279071;-2.3514957;-2.768176;-1.3392507;-0.47806737;-1.6949455;2.7100267;0.13240017;-2.0799787;Чехов;Дама с собачкой
1.4088907;0.20866407;-1.1064183;1.2904413;0.7144169;-0.69259876;-0.7440081;-3.379743;1.8066757;-0.62671393;-1.1672803;-4.5729346;5.4418073;-0.9796123;3.530841;-1.4250472;5.5310597;-2.1088772;1.9158089;-2.3074913;0.8628534;0.95903474;0.9897899;5.0259376;-1.5569385;0.42246306;-0.083737716;0.15508635;3.8457448;-0.7870202;-1.8236094;3.0009544;-1.4842373;3.1362076;-3.2574553;-3.3671796;-3.1398034;0.52220327;3.07802;-1.8559105;0.5643834;1.7223244;1.191513;-1.1566334;0.25178978;0.043830894;-0.9900514;2.0155923;2.9837825;-0.53954124;0.096067674;3.2163835;-3.0714378;4.4284067;-0.31942344;0.4978874;-2.2788696;-1.3780248;-0.8351605;3.273946;-2.513147;-2.6167986;-1.5924209;2.0611067;-1.7662516;2.4288552;-1.891923;-1.8761764;2.6359239;0.767938;3.4558883;1.4221684;2.9737127;-1.696913;-2.0722923;-1.3137703;1.0799454;2.2353299;-0.90759623;4.120803;0.87686473;0.08271435;1.2352158;2.6960073;-3.8046458;3.5694492;0.06422876;3.06853;0.33121032;-3.675653;1.4381343;-1.311522;-2.621834;-2.4890144;-1.8285061;-0.25241926;-0.70454335;0.54497486;-0.57069653;-2.6228428;Чехов;Дом с мезонином
2.367628;-1.0126066;1.0047622;1.2082851;1.5112867;-0.5136184;0.88873214;-0.83518726;0.18182558;0.6694689;-1.0988483;-0.9243608;1.5932677;-2.3049908;2.276824;0.26867428;2.0749824;-0.7034663;0.0981119;-2.538393;1.8801161;2.5459464;1.8960961;1.6501747;-0.43029195;-1.6340017;-0.39293295;-0.018996222;1.8836346;-1.0273759;-1.3982047;1.0387963;0.42347193;1.5826826;-0.8800179;-1.0179703;-2.1286495;0.6953902;0.7592016;-2.1497753;0.5451134;0.81349045;1.8654162;0.78833884;-0.24269393;-1.3808227;-0.47564209;2.2666392;1.7416167;-0.301628;-0.065768756;1.9211271;-1.7055532;1.5782125;1.3086568;2.3374803;-0.7077543;1.4078809;0.82523316;1.5546309;-0.463444;-0.9991048;0.36843762;0.90032005;-2.2376351;0.59233665;-0.2132167;-0.77106816;1.0833552;1.707927;1.5992045;-0.99037915;0.5958149;-0.48330966;-0.9450189;-0.04870902;-1.0915937;0.6710442;-1.4076557;1.4967407;0.9945399;-1.0754557;0.6735672;2.6237738;-3.3538013;0.8437328;0.44229507;0.95189595;1.9904406;-0.9818696;0.5382682;-1.5004966;-0.37217867;0.24498457;-0.43722874;0.08669461;1.0152609;0.05576819;0.35075673;1.6210757;Чехов;Моя жизнь
3.0327494;-0.7604032;0.17950395;0.44733343;-0.47299728;-1.411937;-0.13978581;-1.9481581;0.663424;1.3335601;-0.6108508;-0.8533439;1.8662632;0.5457422;3.283088;0.15207464;2.0372176;-1.0639163;0.9809418;-2.0211978;1.6147971;1.5894364;1.8485653;2.661285;0.49327382;0.062969424;0.41003108;-0.5545511;2.25834;-0.7852763;-1.895259;0.95836204;0.9468108;1.0151975;0.8844969;-1.1210123;-2.4203413;0.17918172;0.14557318;-0.39070067;1.5140235;0.7036225;1.1013167;1.7088493;-1.0692917;0.04168611;-0.4180744;1.3752565;2.0084817;-1.3915293;-1.210065;1.422287;-0.9647229;1.1878829;0.06544296;0.9558956;-0.3282428;0.59688675;1.0246258;-0.1414713;0.07528694;-1.5268306;-1.3542063;1.5967855;-1.0480818;1.215294;-1.1372814;-0.7881209;0.81439537;1.6240602;2.1462953;0.36674023;-0.014902556;-2.2035325;-1.6648382;-0.49934262;-1.4456091;1.3760223;-0.27851093;1.4159286;1.398464;-1.581626;0.4484986;2.5835187;-2.7330403;0.9380323;0.6659034;-0.62366825;1.1906464;-1.7891853;1.4582803;-0.48661652;-1.0647225;-0.5206342;-1.1894225;0.6076421;0.72266865;1.0587418;-1.3601505;1.1461425;Чехов;Моя жизнь
2.81651;-0.7628615;0.9107719;1.9431043;1.0819813;-1.0164244;0.20916939;-1.1517537;-1.1373695;0.0075592906;-0.22012277;-0.69481635;0.8089092;-1.1243285;2.7266695;-0.25379714;3.0728676;-1.1685195;0.46642244;-2.4040806;1.2033552;1.4276754;2.792841;1.7858156;0.47519848;-0.8890711;-0.052898206;0.3839877;1.9878994;-0.05061431;-2.0896509;0.51788205;0.0026806856;0.31676936;-0.7501079;-2.404266;-3.031134;1.1670762;1.4527055;-1.6921381;1.0150868;1.6690316;1.3065985;1.9367999;-0.5024061;-0.47888732;-0.488164;3.5307746;0.80214524;-0.062832914;-1.241481;2.2507112;-2.692295;0.83706135;0.14868;0.83905894;0.31076035;0.46546954;0.15592791;2.175709;-1.0758301;-1.1249721;-1.1668078;1.2249643;-1.5217148;0.40651926;0.139472;-0.012098952;0.7765023;0.19846861;1.3026503;-0.31056368;0.837771;-0.6391548;-2.2302818;0.010523166;-0.67381775;0.31660748;0.40115577;0.61927444;1.7597308;-1.8971902;0.27780244;1.9413134;-2.9038818;1.9524362;-1.2265844;1.2272854;3.0003982;-0.539011;1.211716;-1.3044224;-0.68167037;-0.42597705;-1.093776;0.40423006;1.0558785;-0.6094497;-1.8535733;-0.07253277;Чехов;Моя жизнь
2.276838;1.0680739;0.5419358;2.3816428;0.34596968;-0.90715224;-1.7715094;-0.47729704;-0.6236025;-0.23095277;0.09328713;-0.9979713;1.9897168;0.023340562;1.6070613;-0.66481507;2.023745;-0.7950814;0.7505253;-1.9525237;2.3788126;2.0194309;2.4471467;1.863988;-0.3365671;-1.2284304;-1.4513277;-0.62787217;2.3635938;-0.045140054;-1.3642962;1.723317;-0.09261607;1.8638479;-0.2595634;-1.6506826;-1.6833719;0.7400145;1.5213008;-1.1933516;1.4116646;1.0142393;1.5688479;1.4933707;-0.3190316;-0.27883857;0.2727719;1.9270364;1.030045;0.21052633;-0.43694136;2.270373;-1.6679811;1.7958674;0.4641258;1.5515962;-0.7077705;0.7846482;-0.50355107;1.1134864;-0.035209317;-1.229742;-0.8871433;1.3251727;-1.7861181;0.79273105;-0.31412405;-0.03633846;0.65215373;0.7847104;1.003999;0.20241904;1.4084003;-0.6151301;-1.3655819;-0.033053;-0.18168308;0.35059065;-0.78819835;1.4461405;1.2891971;-0.9596612;1.6041942;2.0887284;-2.290568;2.4006264;-0.09838311;1.9628835;0.9608369;-1.7793647;1.0706006;0.31945738;-0.769904;-0.14904565;0.26774037;-0.2868661;-0.13135153;-0.9231594;-0.4441905;0.7185707;Чехов;Моя жизнь
0.52203536;1.0580988;0.7807337;-1.0010904;1.1774023;-0.42042652;-1.2295499;0.9321389;-0.612775;2.55737;-0.40865582;-3.4840488;0.86328006;-0.15215534;3.3611274;-0.93240553;0.320736;-1.6798471;1.320329;-1.1750844;0.1779921;3.2304666;1.8441489;-0.17931701;0.3736496;0.16140738;-0.8558601;-0.18495277;0.68481714;0.76256317;0.14797354;-0.8803377;1.2848063;1.5312022;1.5275279;-3.1734517;-4.124387;0.25751948;0.32171437;-2.2960951;-3.115207;0.9894614;1.6337092;3.9892373;1.5749899;1.7256961;-0.94922054;2.5076525;0.91060334;-0.27748254;-0.0669968;2.6598606;-3.2606966;-0.10290079;-0.9300358;0.48702273;-1.1348228;1.0278764;-0.37594244;2.187819;-1.4419197;-2.6896744;-0.60666686;1.8253642;-1.0496709;2.5465243;1.050485;0.030824494;-0.8364885;-0.49941212;-1.3277676;-1.9793271;0.6556884;2.7119083;-0.5409333;-2.3999727;-1.9067469;1.0835098;-3.5506654;2.6617484;1.001247;-1.2160537;1.1422098;0.8631711;-3.653205;0.23267224;-1.1058335;2.1103117;1.8458582;-0.3472524;-0.73514116;0.25920615;-1.7414917;0.08386557;1.8097644;1.8601105;-2.1913924;-2.694545;-1.154126;-0.39170486;Чехов;Мужики
1.9068075;0.1163483;1.1196129;-0.562982;-0.20293815;-0.36703616;-0.1949214;-0.050249133;-2.3174884;1.4447358;-2.256874;-3.440741;1.0513221;-1.3968914;0.13983792;-0.20866773;0.40097776;-1.735281;-1.3735029;-1.4042727;-0.52808225;1.9345063;0.88960445;0.5931128;-2.235881;-1.046683;0.79116315;1.3659825;2.8058748;0.5909717;0.24065821;0.16428547;-0.89999485;0.90247947;0.40978116;-3.1112332;-1.6949441;1.1140819;2.037062;-0.028230606;0.39360893;1.3570986;2.3086894;2.4454603;0.6671001;-0.42232004;-2.7593822;0.5341142;-0.28071824;-2.0131297;-0.64280576;0.8170567;-0.9024698;2.4340737;-1.120959;0.068473525;-2.9244785;0.15345274;0.15159392;2.037818;-0.8714547;-2.6626484;-1.7861805;0.25459498;-0.9720472;3.4157863;1.4031384;-1.241758;-1.2542238;2.7765415;0.040790927;-2.6196043;2.6994658;-0.56410426;-1.3777897;-1.5484347;-0.30695564;0.7920735;-1.5487477;1.439457;0.8545896;-0.6532601;-1.3801569;2.256426;-4.1229773;0.27977568;-1.2088408;1.4822595;2.0357778;-0.6662971;-0.26032606;-0.8848044;0.2801073;0.35234237;-0.54092145;0.6671199;-1.9165277;1.9926962;-1.7489405;-1.8887641;Чехов;На подводе
-0.06223772;0.3834342;-0.064316675;-0.10984962;0.9595868;1.1285825;0.26208624;-2.360471;-2.1108308;1.1396972;-3.47114;-3.0673907;3.8294148;-2.3915613;4.616683;-2.8559237;3.390102;-4.0221634;0.32268855;-2.710276;-1.2215605;4.2989984;-0.7618581;1.0689038;-1.0576754;-0.4230649;1.4814018;2.2664466;1.4671535;1.3008041;-0.6014733;0.766989;-2.0541813;1.0249012;-0.64094335;-0.41401082;-2.9805834;-0.25716367;3.0050294;-2.1753871;-0.48722672;1.4875455;0.7961498;-0.50212616;1.6272767;1.6952384;-1.6400515;-0.6482217;2.1374934;0.2265459;3.1686215;4.8377404;-1.5600793;3.8329835;-2.0378873;2.4112227;-4.0791802;-2.86896;-2.5931292;3.893949;-2.3980622;-1.5154225;1.7019451;2.1934352;1.536298;-1.3356048;-2.3603349;-3.9658995;2.2639267;-1.5406022;1.4113001;2.431308;0.9152702;1.5876315;-3.1800058;-1.3400984;-0.72861284;4.2501965;-1.4236405;4.9728675;-0.92573076;1.1955948;-0.92912555;3.345891;-4.3827333;2.458778;2.9476082;0.45980683;-0.19272135;-2.010913;-1.1742321;0.32108283;-0.9492108;-1.021307;0.545352;-1.7576218;-3.3968718;0.011455237;1.0265799;-1.6024293;Чехов;Невеста
1.8220692;-1.480344;0.55678964;-0.05765402;3.4529314;-2.1749077;1.1817448;0.43992248;-2.7735286;0.41191515;-1.8944588;-1.3589488;-0.18266621;-1.8294777;1.2922553;0.09402554;2.2509017;-1.474725;-0.723505;-1.6946462;1.5585175;2.1389458;-0.10077941;1.0821275;-0.37171096;1.9884619;0.46894535;0.018599965;-0.026792098;-1.6076672;0.034382947;0.41859132;-2.3329685;-0.7553467;-0.5837927;-1.031869;-3.0925765;1.6240546;0.24564953;-0.28054908;-1.1553555;-0.00013126405;0.8810188;0.6038243;0.8706992;-0.72089994;-1.0189552;2.2717566;1.064368;-0.97144634;-0.7427334;2.0537348;-2.9173033;2.5953267;-2.4118974;0.06260568;-2.4902544;-0.39049977;0.3041084;0.37553984;-0.18505488;-3.9976792;-2.9001067;2.0849974;0.62868136;2.1180081;0.091401644;1.0318878;0.55987877;-1.3360523;0.124512196;-0.67471117;0.9922358;0.21058759;-0.46293303;-0.14105889;0.686056;-0.52525544;-1.5272377;2.7225912;-0.034836035;-1.874409;0.24770193;1.3552926;-4.139878;1.5432342;-2.3120444;1.5226722;1.2393919;1.398357;0.8615375;-1.233497;-0.31696555;-0.36977163;1.0873531;0.076981165;0.28416392;-1.0951606;0.124194786;-0.3579386;Чехов;Печенег
1.0269116;-0.7987619;0.48560825;0.8358136;2.113207;0.19545996;1.4645995;-0.115076505;0.6386799;0.1942036;-1.7258885;-0.03820383;-0.1024507;0.8257554;3.8595767;-0.4146368;0.021830581;-0.82396096;2.1131024;-2.633746;2.1143363;1.4001815;0.5679112;3.1542685;1.0236605;-0.5622408;-1.0632331;-0.84997606;3.5477977;0.1860451;-2.2323992;1.6150919;0.9999203;-0.563094;-3.5685968;-1.6700518;-1.95866;0.4710814;0.7655057;-0.7929376;2.4144013;0.8652392;-1.6413445;-1.736308;-0.75549525;-0.23808527;-2.100174;1.5675874;-0.086545676;1.0683459;1.6816328;0.927738;-0.1418489;2.5863268;0.26454964;1.142847;-2.4090495;-1.1572328;-0.22113585;0.7319279;-1.8513702;-1.8134499;0.61096007;-0.20287028;-0.9447084;1.497489;-1.9864752;-1.1014708;-0.45133033;3.0175714;0.678967;2.2324598;0.9987886;-1.1573561;-1.8875296;-2.5468025;3.4377406;2.5714183;-0.7577755;-0.9025529;-0.5496563;1.7495966;-1.1127161;1.544429;-3.825825;-0.4328197;1.2801923;2.0635064;1.5163428;-0.5009085;-0.37548584;-0.48963633;-1.0634625;-1.1025;-2.228614;0.5688384;-1.7702857;-0.3513591;-0.39231792;-0.2735114;Чехов;Супруга
-0.91745347;-0.031997107;0.83963627;-0.33699438;2.775843;-1.2181699;-1.6739625;0.18874237;0.12047056;0.8726131;0.5365997;-1.97396;-0.7558933;-0.7568528;1.9544138;0.25355184;0.56326705;-1.5656006;0.33354995;-1.4259211;0.873281;2.4462066;1.4328303;0.7852004;2.1601024;0.5510269;-0.9518523;0.34322047;0.534694;1.670707;-0.7879901;0.27820462;1.2963215;-0.51016206;0.607636;-2.0337696;-1.3711396;0.85520506;-0.57787234;-2.3797207;-0.48992586;0.72954655;1.1986943;4.899361;0.62930214;0.78299284;-1.3940489;0.7787693;-0.3965855;0.06356106;-0.24915902;2.0514092;-3.1838627;1.9656487;-0.15134391;0.66960007;-0.35461658;0.81813085;1.2458892;1.4831332;0.3676411;-2.063488;-1.0906787;1.6377116;-1.1534394;1.1447214;1.3245403;-1.2351269;0.11578366;0.06618722;0.95222974;-0.5194023;0.7275736;3.2201009;-0.4329199;0.33950296;-0.71199363;1.0056967;-2.2851434;1.5821705;0.6225326;-0.23366615;3.3075333;0.7308298;-3.0052593;0.9755934;0.84096396;0.9978855;1.7551695;-1.1129593;0.23206283;-1.0457045;-0.6871588;-0.742625;1.1879913;-0.75864196;-1.0114625;-0.51585954;0.06167953;-0.12368271;Чехов;Убийство
2.9147122;-2.6214259;0.14474091;-2.179938;6.644935;-4.2222295;-5.047051;0.52776414;-3.9585571;0.113901556;-0.8826984;-4.115917;0.31529927;-2.1593318;-0.8770244;3.2451632;-4.314954;1.0578623;2.2352004;-1.7944262;3.5472736;2.491877;2.059361;0.9200184;-1.1435335;0.865727;0.50255436;1.9907489;-0.19190633;-0.73467886;-0.23358695;0.85433036;1.1002163;1.3722156;-0.6255717;-4.4470973;-1.5896714;-0.73801106;1.0674077;-2.35217;-1.341742;-0.8332805;-3.7907238;3.4145744;4.6220574;2.8048263;-2.4635766;1.4431822;2.7437546;2.4661148;-4.0042357;2.874401;-3.2989156;3.8648422;-1.4086477;-0.11620091;1.657581;-2.0415037;2.4164553;-0.2408661;3.100096;-2.6583066;-1.5245254;1.9538143;0.26556078;2.2846696;3.8345904;-1.1319714;-5.2997117;-0.87711066;-0.5885992;-1.4484866;-2.8246067;-0.56041247;-0.66123146;-0.71446687;-1.6461319;-0.9078853;-4.1980276;-0.069044955;0.4862382;0.2378643;-0.31818274;1.2564355;-1.466828;6.8153834;-3.2010515;2.6597052;-1.0602525;1.7547364;-2.5228436;1.3016577;3.1742737;1.2268265;2.1554933;1.7617595;-3.511197;-0.56106216;-5.1756816;-2.0250838;Шолохов;Лазоревая степь
0.41444254;-2.1997843;1.3852931;1.3231323;4.395414;-2.2895012;-2.7254608;0.057282742;-3.768519;1.2375265;-0.6772102;-4.440724;-0.48844936;-3.295831;-2.1930058;1.9827702;-1.5169618;-0.083916456;1.0321114;-0.5199743;3.9176328;3.8880208;0.6382926;0.31407475;-0.4088731;0.032331403;-0.46103406;-1.1935496;1.106572;0.7429842;-0.112997785;-0.15856005;2.6523447;-2.3707123;-1.2366226;-4.2346334;-1.1967336;-3.2823524;1.762412;-2.0596313;-1.879807;1.623026;-1.909618;3.412668;5.400512;3.11924;-2.9756823;-2.023234;-0.79171187;-1.2847522;-4.624304;2.8260398;-4.195008;2.9476156;0.1707878;-2.1481345;1.7248045;-0.08493685;-0.27066043;-1.132049;0.14859751;-5.4037;-0.050480336;3.1088028;-1.8074998;2.7090046;3.5080805;-3.131663;-2.6776302;-0.27248222;-2.396219;0.072036035;-1.9744204;1.050593;-0.08662266;-0.92743933;-2.6686802;-0.40421405;-3.7115486;1.6674175;-0.05737513;-0.2618273;-0.6420486;1.2771215;0.5724398;7.6692643;-1.057225;3.4801373;-0.48125017;1.093033;-5.88704;1.5634079;0.86763746;-1.0003479;3.0285282;2.130207;-1.5009154;1.8524591;-1.4224252;-0.9809123;Шолохов;Лазоревая степь
2.2426214;-4.7998953;0.60169685;-1.2662369;3.65236;-2.6103594;-5.390407;1.0213139;-4.3559375;0.8383025;-0.09110416;-3.757507;-1.1025519;-2.0381403;0.98947096;0.15558483;-1.2882588;0.34443596;-1.1767603;-1.122153;3.1442506;3.4285567;-0.90359443;2.2625878;-1.0195775;-1.147581;0.18161535;1.796327;-1.4335315;-0.63129294;-0.16753495;0.16451232;-0.506319;-0.05857655;2.4487722;-2.048021;1.7555277;-1.4094969;1.6327404;-2.7504053;-0.0695486;-2.673099;-0.7349469;4.486549;6.088902;1.1953651;-1.1924427;0.15180203;1.0540236;1.5386353;-2.4349198;5.150165;-2.0545704;6.1846457;3.0021253;0.96190184;0.1167003;-1.262071;1.1485454;2.3436842;0.87225544;-3.300859;-3.065752;4.171976;-2.1334367;-0.97477406;1.6560657;-0.15371491;-1.3511924;-1.1738322;-0.3008244;-1.8493485;-3.4023144;-0.93654364;-0.06616371;-0.7572111;-3.7551532;1.7776256;-4.2860193;-2.724619;1.2431672;1.0969131;-3.8988707;1.3818647;-2.2811136;4.818872;-2.0849092;2.6577685;2.356722;0.54679626;-3.30654;-1.584124;2.5108535;0.89529455;2.1543577;0.4195856;-0.48924372;-1.4275306;-2.9457493;-1.0171863;Шолохов;Лазоревая степь
0.8238045;-3.5329678;1.7165414;-1.5251703;1.8252496;-3.2104697;-3.7458093;2.3785138;-5.512419;0.4794325;-0.9850667;-4.5967236;0.44356138;-0.8022467;-0.33604872;2.9212723;-2.8669245;-1.0079063;-0.07846323;-2.6030443;3.9999218;3.5693703;-0.74831194;0.49991834;-1.643732;0.98332286;1.2658249;-1.1744817;-1.4846622;1.4259942;-1.1940237;1.1874355;0.36567593;0.7616363;2.1171455;-2.2628472;2.2667542;-2.1259773;3.1089003;-1.0699699;-2.5220778;-2.261193;-0.21435013;2.4329796;5.1933203;0.3411688;-0.9555739;0.82013434;1.5489916;-0.0003644783;-3.2312293;4.0097513;-2.140888;5.2834716;0.89681566;-0.9981997;0.18341371;-2.4363177;1.943861;0.29800588;1.5498657;-2.7278144;0.058074236;3.131798;-1.8380562;1.4388584;0.5563446;-0.5150014;-2.8387945;-0.9944869;-0.4952397;-1.3843881;-2.6596682;-0.3531183;1.6330836;0.58090436;-0.42136258;2.5185018;-3.9649098;1.0883158;0.102200486;-1.9430392;-1.6859627;2.9046197;-2.318689;5.378706;-1.6070191;4.3767953;1.905494;1.1911209;-3.9806721;-1.718107;0.8924115;-0.67344284;3.6647847;2.2780294;-1.7718705;-0.20621483;-2.0576084;-1.1578221;Шолохов;Лазоревая степь
1.9344747;-4.9494605;1.1399059;0.98315495;5.0011992;-2.3625035;-3.5504377;0.23741145;-2.3533783;0.9117892;-2.7115917;-5.577423;-1.9299297;-1.1060073;-1.772294;2.1947608;-3.3502948;-1.3219845;-1.1820034;-0.6411166;4.5935507;2.075203;0.3165573;0.10724556;0.42242756;0.51025796;-1.8811905;1.5932776;0.03891806;-0.43438393;1.2645463;0.26939145;-0.9667974;-0.6068517;-0.8627079;-3.097736;0.8188617;-2.4008605;0.28526312;-1.0469503;-1.6212932;1.7344038;-0.25795197;3.1664658;3.820134;2.4112525;-1.339499;1.941942;1.6634932;-1.0816166;-1.5895431;2.7758396;-2.2322652;3.137491;2.5449388;-2.2897964;0.16912049;-1.3799093;0.924686;-0.3207024;0.89897525;-3.0427547;-3.2028725;2.3443995;-2.0609531;2.6236713;2.4909053;1.4412626;-3.2793343;-0.17474954;-1.4940637;0.18499425;-0.13186058;-1.5112939;0.20971046;-1.348409;-1.8575011;0.16151084;-3.6372554;1.8359352;1.8683552;-1.5460484;0.29631937;2.0511062;-1.6961491;5.9383664;-3.3364785;3.3253968;0.19567029;0.0715111;-0.7119756;1.9466468;0.013921977;0.98642117;2.428815;4.667552;-2.9121273;1.5646814;-1.7103664;-0.41461694;Шолохов;Лазоревая степь
1.0651013;-3.7192051;0.9750006;0.86572504;4.1406274;-3.5384479;-4.972901;1.4031143;-1.1414835;0.79466164;0.21754225;-4.7269564;0.14090654;1.2180586;-1.8178989;2.2707403;-3.2424963;-1.6881387;0.546398;-0.7388949;3.981444;2.7492416;-2.0965812;0.8035686;-0.18962395;-0.2778462;1.0923443;-1.4648411;0.94621795;0.3792947;1.811959;-0.16791925;1.4614481;0.3485778;1.373485;-4.0688086;0.6121826;-3.4211953;-0.8495609;-2.7176826;-1.3328127;0.49871194;-0.9742982;3.0868268;1.855131;2.3217454;-1.0631818;2.9725924;1.4934863;0.49677956;-1.2142106;2.9028058;-3.0499666;2.8804834;0.3953675;1.2580142;1.326783;-0.04836768;3.4686103;-0.14240237;2.0548303;-3.1227977;-3.6636946;1.3858781;-0.278055;3.2222342;1.0837032;-1.1868013;-1.4162785;1.0781133;-2.23261;-0.8826641;-0.5361298;1.010193;1.0076659;-1.9522704;-1.7242769;1.8378954;-2.7002153;0.4548148;1.8731766;-1.3443575;0.39437646;2.2565203;-0.7241923;5.8731327;-3.0149426;5.0767684;1.5785213;0.6081076;-2.9097042;0.18408279;1.8142864;-0.64372236;0.78693223;3.0751483;-2.6759064;-1.0505741;-3.6351657;-0.39006254;Шолохов;Лазоревая степь
4.851198;-4.311862;0.12276325;-1.0337276;3.1617126;-1.6908172;-3.3431585;0.37885788;-4.32461;1.2428237;0.33093017;-2.0440412;-1.7302436;-1.8548113;-1.3942311;2.8290484;-2.835573;-2.3253188;1.1006767;-1.186089;2.2437897;2.1606853;-2.4484627;0.21814334;-1.7017838;2.212209;-0.5510445;0.6846168;-1.9019599;2.093666;-0.09394953;0.61981237;0.56733495;0.9375112;1.5179718;-4.417557;0.74419683;-1.9180523;0.47570807;-2.6010222;-1.3106343;-0.27660692;-0.6345481;3.7568018;3.7703335;-0.4689052;-2.5235639;0.4106721;0.5819392;-2.591306;-3.354581;3.551759;-0.4956395;4.7605066;3.497411;-0.78806734;-0.4360432;-3.9386013;0.7784314;0.44536066;1.4609723;-3.525972;-1.4957571;3.8303173;-1.813843;2.2563696;2.9583576;-0.31589893;-3.8517992;-0.3342274;0.73945916;-2.6051698;-2.350375;-0.85433024;1.942326;0.4494717;-2.3836765;1.5622145;-4.486152;1.2982526;1.2982112;-0.9619926;-0.34469587;-0.53556067;-1.0402642;4.2073402;-1.3780124;0.8054;1.7279221;3.4984834;-1.8677223;1.826003;1.576716;2.3925529;3.7229853;3.1949034;-5.1323957;-0.80537814;-1.9977626;0.20473179;Шолохов;Лазоревая степь
1.591055;-4.2416286;1.677714;-0.5577187;4.594864;-4.2158856;-1.4356189;1.0153669;-5.626544;0.7164821;1.143086;-4.3334174;-0.03674944;-4.3561683;-1.890643;2.0187323;-4.9688125;-1.1571189;0.1893094;-2.1057796;3.101688;3.620092;-3.2836566;-0.92390287;-1.9099407;1.089117;1.3364198;-0.008970437;-2.5740175;1.7783209;1.6077266;-0.11735883;-0.058966715;-0.5113682;0.59515995;-0.8296903;0.1977481;-2.1380541;0.3541009;-1.018466;-3.446367;0.15601835;-0.80903083;4.252634;5.43668;3.1782265;-1.3975959;2.0783587;-0.93846637;-1.9377944;-5.2621765;2.5304606;-2.1498811;3.9568508;3.5017679;-2.0442858;-0.6336538;-2.6154304;2.268917;0.23646978;1.985126;-0.9128144;-1.020535;2.374716;-0.5381352;3.6670935;4.047912;-1.1586483;-2.450066;0.5138491;-0.24034658;-2.9178286;1.2304606;0.45393762;1.6875113;0.43917084;-1.5884829;0.65137935;-4.2534103;2.6200314;2.2125623;-2.096365;-2.5405977;1.2358878;-0.10852494;5.871571;-0.73127717;0.80348647;1.0920311;2.6816003;-2.0856411;0.0671651;2.3787835;0.29997244;3.12332;0.74084216;-3.520069;0.41562927;-1.6577142;-2.4804356;Шолохов;Лазоревая степь
