ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.04237824161922834,0.08349146110056926,0.036053130929791274,0.051233396584440226,0.033523086654016446,0.08981657179000632,0.004427577482605946,0.15306767868437698,0.0031625553447185324,0.022770398481973434,0.10373181530676787,0.046173308032890575,0.19860847564832385,0.020872865275142316,0.0006325110689437065,0.10879190385831752,0.001265022137887413,Walter Scott,The Heart of Mid-Lothian
0.03169014084507042,0.07112676056338028,0.038028169014084505,0.05,0.0323943661971831,0.07253521126760563,0.007746478873239437,0.15211267605633802,0.004929577464788733,0.01971830985915493,0.1056338028169014,0.044366197183098595,0.24295774647887325,0.011971830985915493,0.0007042253521126761,0.11126760563380282,0.0028169014084507044,Walter Scott,The Heart of Mid-Lothian
0.039539899352983465,0.07260963335729691,0.038820992092020126,0.039539899352983465,0.03378864126527678,0.058231488138030196,0.0035945363048166786,0.13227893601725377,0.002875629043853343,0.020129403306973402,0.12149532710280374,0.053199137311286844,0.2537742631200575,0.013659237958303379,0.0007189072609633358,0.11502516175413371,0.0007189072609633358,Walter Scott,The Heart of Mid-Lothian
0.05767731878409977,0.07170693686671863,0.03975058456742011,0.05144193296960249,0.02338269680436477,0.08106001558846454,0.007014809041309431,0.12392829306313329,0.001558846453624318,0.018706157443491817,0.11769290724863601,0.05066250974279034,0.2299298519095869,0.014809041309431021,0.000779423226812159,0.10911925175370225,0.000779423226812159,Walter Scott,The Heart of Mid-Lothian
0.04741379310344827,0.06896551724137931,0.03940886699507389,0.06527093596059114,0.03140394088669951,0.06527093596059114,0.003694581280788177,0.1336206896551724,0.0006157635467980296,0.01847290640394089,0.13177339901477833,0.04433497536945813,0.21305418719211822,0.023399014778325122,0.0006157635467980296,0.1102216748768473,0.0024630541871921183,Walter Scott,The Heart of Mid-Lothian
0.04240282685512368,0.0706713780918728,0.05098435133770823,0.046945986875315496,0.03785966683493185,0.07016658253407371,0.005552751135790005,0.15244825845532559,0.004038364462392731,0.027258960121150935,0.11812216052498738,0.03735487127713276,0.18828874305906107,0.023725391216557295,0.0,0.11963654719838465,0.004543160020191822,Walter Scott,The Heart of Mid-Lothian
0.04918032786885246,0.0994535519125683,0.04644808743169399,0.0453551912568306,0.033879781420765025,0.07704918032786885,0.003278688524590164,0.15737704918032788,0.00546448087431694,0.025683060109289616,0.10710382513661203,0.03879781420765027,0.17759562841530055,0.020218579234972677,0.000546448087431694,0.11202185792349727,0.000546448087431694,Walter Scott,The Heart of Mid-Lothian
0.0544,0.1024,0.0464,0.06026666666666667,0.0384,0.08853333333333334,0.0016,0.14933333333333335,0.005333333333333333,0.0288,0.11413333333333334,0.021333333333333333,0.1536,0.021866666666666666,0.0,0.1136,0.0,Walter Scott,The Heart of Mid-Lothian
0.044444444444444446,0.08122605363984674,0.03524904214559387,0.05210727969348659,0.041379310344827586,0.08275862068965517,0.0038314176245210726,0.1731800766283525,0.004597701149425287,0.016091954022988506,0.11187739463601533,0.021455938697318006,0.20766283524904214,0.016091954022988506,0.0,0.10727969348659004,0.0007662835249042146,Walter Scott,The Heart of Mid-Lothian
0.04164222873900293,0.09501466275659824,0.03519061583577713,0.05102639296187683,0.03577712609970674,0.08914956011730206,0.0035190615835777126,0.17888563049853373,0.0064516129032258064,0.025219941348973606,0.11085043988269795,0.0281524926686217,0.1683284457478006,0.02463343108504399,0.0,0.106158357771261,0.0,Walter Scott,The Heart of Mid-Lothian
0.06120651695288419,0.10612065169528842,0.03963011889035667,0.044033465433729636,0.03830911492734478,0.0964332892998679,0.00044033465433729633,0.16732716864817263,0.005724350506384853,0.02025539409951563,0.09335094671950682,0.04271246147071774,0.15411712901805372,0.026420079260237782,0.0,0.10347864376926465,0.00044033465433729633,Walter Scott,The Heart of Mid-Lothian
0.07322089675030852,0.10283833813245578,0.04113533525298231,0.04730563554092966,0.0444261620732209,0.09008638420403127,0.0024681201151789387,0.1707116412998766,0.004524886877828055,0.02097902097902098,0.08432743726861373,0.04648292883587001,0.1443850267379679,0.027972027972027972,0.0,0.09707939119703826,0.0020567667626491155,Walter Scott,The Heart of Mid-Lothian
0.05775500698649278,0.11178388448998602,0.040987424312994875,0.05589194224499301,0.035398230088495575,0.07312529110386586,0.0013972985561248254,0.17559385188635304,0.0032603632976245926,0.03493246390312063,0.12063344201210992,0.019096413600372612,0.13786679087098277,0.02887750349324639,0.0004657661853749418,0.10293432696786213,0.0,Walter Scott,The Heart of Mid-Lothian
0.06047648136835675,0.0946854001221747,0.04520464263897373,0.04825901038485034,0.03665241295051924,0.08735491753207086,0.0036652412950519244,0.17165546731826511,0.002443494196701283,0.028100183262064753,0.10140500916310324,0.03176542455711668,0.16188149053145998,0.016493585827733658,0.0,0.10995723885155773,0.0,Walter Scott,The Heart of Mid-Lothian
0.0408483896307934,0.08012568735271014,0.03377847604084839,0.04399057344854674,0.03377847604084839,0.061272584446190104,0.010997643362136685,0.14139827179890024,0.002356637863315004,0.016496465043205028,0.1516103692065986,0.0408483896307934,0.197172034564022,0.0204241948153967,0.0,0.12175962293794187,0.003142183817753339,Walter Scott,The Heart of Mid-Lothian
0.040127388535031845,0.06751592356687898,0.04267515923566879,0.04777070063694268,0.04331210191082802,0.05159235668789809,0.003821656050955414,0.12929936305732484,0.001910828025477707,0.03375796178343949,0.14777070063694267,0.03184713375796178,0.19299363057324842,0.030573248407643312,0.0,0.1337579617834395,0.0012738853503184713,Walter Scott,The Heart of Mid-Lothian
0.06537691794529686,0.09873248832555037,0.042028018679119414,0.04536357571714476,0.037358238825883926,0.07671781187458306,0.00066711140760507,0.16544362908605736,0.004002668445630421,0.02601734489659773,0.12274849899933289,0.019346230820547032,0.15210140093395597,0.028018679119412943,0.0,0.11407605070046697,0.0020013342228152103,Walter Scott,The Heart of Mid-Lothian
0.05644355644355644,0.11138861138861139,0.047452547452547456,0.03896103896103896,0.04295704295704296,0.1023976023976024,0.004995004995004995,0.1813186813186813,0.004495504495504496,0.01948051948051948,0.07292707292707293,0.030469530469530468,0.16533466533466534,0.013986013986013986,0.0,0.10739260739260739,0.0,Walter Scott,The Heart of Mid-Lothian
0.05806451612903226,0.11336405529953918,0.041474654377880185,0.05668202764976959,0.034101382488479264,0.10276497695852535,0.0004608294930875576,0.1728110599078341,0.004147465437788019,0.029493087557603687,0.09539170506912442,0.015207373271889401,0.14331797235023042,0.020737327188940093,0.0,0.11105990783410138,0.0009216589861751152,Walter Scott,The Heart of Mid-Lothian
0.052692530399536766,0.10712217718587146,0.044585987261146494,0.05732484076433121,0.029530978575564564,0.09090909090909091,0.0011580775911986102,0.1679212507237985,0.0017371163867979154,0.03532136653155762,0.11580775911986103,0.021424435437174292,0.13896931094383325,0.02721482339316734,0.0,0.10828025477707007,0.0,Walter Scott,The Heart of Mid-Lothian
0.041084634346754315,0.08463434675431389,0.047658175842235,0.0657354149548069,0.03779786359901397,0.08545603944124898,0.0,0.15119145439605589,0.0024650780608052587,0.03697617091207888,0.11585866885784717,0.014790468364831553,0.13475760065735415,0.04601479046836483,0.0,0.13557929334428923,0.0,Walter Scott,The Heart of Mid-Lothian
0.05733824302998422,0.0920568122041031,0.0483955812730142,0.05628616517622304,0.04208311415044713,0.07837980010520779,0.0010520778537611783,0.15255128879537086,0.0010520778537611783,0.02524986849026828,0.12204103103629668,0.029458179905312992,0.1504471330878485,0.029458179905312992,0.0,0.11204629142556549,0.0021041557075223566,Walter Scott,The Heart of Mid-Lothian
0.05618729096989967,0.09498327759197324,0.03745819397993311,0.05351170568561873,0.03411371237458194,0.09297658862876254,0.002006688963210702,0.15719063545150502,0.0013377926421404682,0.030100334448160536,0.11103678929765887,0.025418060200668897,0.17391304347826086,0.018060200668896322,0.0,0.11103678929765887,0.0006688963210702341,Walter Scott,The Heart of Mid-Lothian
0.057201929703652656,0.10337698139214335,0.052377670572019294,0.06271536871123363,0.028256374913852515,0.09510682288077188,0.0,0.16540317022742937,0.0013783597518952446,0.027567195037904894,0.11095796002756719,0.008270158511371467,0.14403859407305306,0.027567195037904894,0.0,0.11440385940730531,0.0013783597518952446,Walter Scott,The Heart of Mid-Lothian
0.057308096740273394,0.10883280757097792,0.04258675078864353,0.06519453207150368,0.02996845425867508,0.10988433228180862,0.0005257623554153522,0.16929547844374343,0.0005257623554153522,0.026813880126182965,0.09621451104100946,0.021556256572029444,0.13144058885383805,0.02365930599369085,0.0,0.11619348054679285,0.0,Walter Scott,The Heart of Mid-Lothian
0.05542590431738623,0.09801633605600933,0.029171528588098017,0.047257876312718786,0.03617269544924154,0.08284714119019837,0.003500583430571762,0.16686114352392065,0.004084014002333722,0.01575262543757293,0.09801633605600933,0.048424737456242706,0.1866977829638273,0.023920653442240373,0.0,0.10326721120186698,0.0005834305717619603,Walter Scott,The Heart of Mid-Lothian
0.04064039408866995,0.09482758620689655,0.04002463054187192,0.04125615763546798,0.04310344827586207,0.0708128078817734,0.003078817733990148,0.15332512315270935,0.0049261083743842365,0.021551724137931036,0.12992610837438423,0.05972906403940887,0.1730295566502463,0.01293103448275862,0.0,0.11083743842364532,0.0,Walter Scott,The Heart of Mid-Lothian
0.03197026022304833,0.07434944237918216,0.046096654275092935,0.048327137546468404,0.02973977695167286,0.0550185873605948,0.0052044609665427505,0.12862453531598514,0.005947955390334572,0.025278810408921933,0.14721189591078068,0.036431226765799254,0.21115241635687731,0.016356877323420074,0.0,0.13382899628252787,0.0044609665427509295,Walter Scott,The Heart of Mid-Lothian
0.04992548435171386,0.09016393442622951,0.03502235469448584,0.05141579731743666,0.040983606557377046,0.07078986587183309,0.0014903129657228018,0.1453055141579732,0.0037257824143070045,0.02459016393442623,0.13934426229508196,0.03353204172876304,0.17585692995529062,0.022354694485842028,0.0,0.11400894187779434,0.0014903129657228018,Walter Scott,The Heart of Mid-Lothian
0.05966162065894924,0.11041852181656278,0.043187889581478185,0.051647373107747106,0.04229741763134461,0.10240427426536064,0.0004452359750667854,0.18699910952804988,0.008459483526268923,0.0213713268032057,0.08325912733748887,0.026714158504007122,0.13535173642030277,0.025378450578806767,0.0,0.10240427426536064,0.0,Walter Scott,The Heart of Mid-Lothian
0.04519505233111323,0.09134157944814462,0.0461465271170314,0.04376784015223597,0.029971455756422453,0.06517602283539486,0.004281636536631779,0.15080875356803045,0.002378686964795433,0.025689819219790674,0.1203615604186489,0.04519505233111323,0.19600380589914368,0.019029495718363463,0.0009514747859181732,0.11179828734538534,0.0019029495718363464,Walter Scott,The Heart of Mid-Lothian
0.046753246753246755,0.08441558441558442,0.04415584415584416,0.03441558441558441,0.04090909090909091,0.07207792207792207,0.005844155844155844,0.15454545454545454,0.005194805194805195,0.02012987012987013,0.11818181818181818,0.045454545454545456,0.2025974025974026,0.01753246753246753,0.0006493506493506494,0.10454545454545454,0.0025974025974025974,Walter Scott,The Heart of Mid-Lothian
0.06198942815953868,0.11292647765497357,0.04853435848149928,0.05045651129264776,0.04132628543969245,0.09418548774627583,0.0004805382027871216,0.17539644401729937,0.003363767419509851,0.023546371936568958,0.10091302258529553,0.032196059586737144,0.12974531475252282,0.023546371936568958,0.0004805382027871216,0.10043248438250842,0.0004805382027871216,Walter Scott,The Heart of Mid-Lothian
0.04220045214770158,0.09947249434815374,0.027128862094951016,0.050489826676714394,0.027882441597588545,0.08364732479276564,0.0037678975131876413,0.1680482290881688,0.0015071590052750565,0.027882441597588545,0.09495101733232857,0.0587792012057272,0.18839487565938207,0.01808590806330068,0.0,0.10700828937452901,0.0007535795026375283,Walter Scott,The Heart of Mid-Lothian
0.03898768809849521,0.07250341997264022,0.03625170998632011,0.054035567715458276,0.04582763337893297,0.06087551299589603,0.004103967168262654,0.13064295485636115,0.0006839945280437756,0.0280437756497948,0.12585499316005472,0.05950752393980848,0.19904240766073872,0.024623803009575923,0.0,0.11901504787961696,0.0,Walter Scott,The Heart of Mid-Lothian
0.06008855154965212,0.09424414927261227,0.0392156862745098,0.04996837444655281,0.046173308032890575,0.07906388361796332,0.0031625553447185324,0.15180265654648956,0.006957621758380772,0.022137887413029727,0.11511701454775458,0.0392156862745098,0.16192283364958887,0.02340290955091714,0.0,0.1062618595825427,0.001265022137887413,Walter Scott,The Heart of Mid-Lothian
0.060576453346360526,0.09379579872984856,0.040058622374206154,0.04689789936492428,0.04103566194430874,0.07572056668295066,0.0019540791402051783,0.17684416218856863,0.006350757205666829,0.030776746458231558,0.1162677088422081,0.025891548607718612,0.14606741573033707,0.029311187103077674,0.0,0.1074743527112848,0.0009770395701025891,Walter Scott,The Heart of Mid-Lothian
0.053818554587391085,0.09841107124551512,0.03741670937980523,0.03946694003075346,0.037929267042542285,0.0840594566888775,0.0046130189646335215,0.16094310609943618,0.008200922603792926,0.018452075858534086,0.09431060994361866,0.05228088159917991,0.17631983598154793,0.022039979497693492,0.0,0.11122501281394157,0.0005125576627370579,Walter Scott,The Heart of Mid-Lothian
0.0611877624475105,0.10077984403119376,0.04979004199160168,0.046790641871625675,0.03719256148770246,0.08998200359928014,0.0011997600479904018,0.14937012597480503,0.007798440311937612,0.01979604079184163,0.09358128374325135,0.05818836232753449,0.15596880623875226,0.02399520095980804,0.0,0.10377924415116976,0.0005998800239952009,Walter Scott,The Heart of Mid-Lothian
0.04404466501240695,0.0880893300248139,0.039081885856079406,0.05272952853598015,0.039081885856079406,0.07816377171215881,0.005583126550868486,0.13213399503722084,0.0037220843672456576,0.021712158808933003,0.13089330024813894,0.019230769230769232,0.20347394540942929,0.017369727047146403,0.0,0.12406947890818859,0.0006203473945409429,Walter Scott,The Heart of Mid-Lothian
0.04261206419479801,0.10680686220254565,0.03818483674598783,0.04316546762589928,0.032097399003873824,0.08522412838959602,0.002767017155506364,0.15384615384615385,0.002213613724405091,0.022689540675152185,0.1223021582733813,0.036524626452684006,0.18815716657443277,0.01715550636413946,0.0,0.10570005534034312,0.0005534034311012728,Walter Scott,The Heart of Mid-Lothian
0.06178489702517163,0.09038901601830664,0.04633867276887872,0.04805491990846682,0.04519450800915332,0.07208237986270023,0.002288329519450801,0.15732265446224256,0.004576659038901602,0.014874141876430207,0.12700228832951946,0.03546910755148741,0.16704805491990846,0.018306636155606407,0.0,0.10697940503432495,0.002288329519450801,Walter Scott,The Heart of Mid-Lothian
0.03979739507959479,0.0694645441389291,0.04486251808972504,0.05861070911722142,0.03256150506512301,0.07452966714905933,0.005788712011577424,0.13024602026049203,0.004341534008683068,0.015195369030390739,0.1447178002894356,0.019536903039073805,0.2141823444283647,0.027496382054992764,0.0,0.11794500723589002,0.000723589001447178,Walter Scott,The Heart of Mid-Lothian
