-2.8465617;-0.6682728;-0.8272691;4.763334;-1.8993244;-1.2362779;0.346459;-1.0760928;1.7670475;2.5372677;-2.3282332;0.12193052;2.792281;-3.2953715;-1.2798945;0.2965437;-0.73684573;-4.041033;-1.4172695;0.6372311;0.059299953;-2.2137928;-3.8185968;1.3518599;3.601099;7.6643486;-0.1624507;2.8200912;-1.1686883;0.09632073;1.3531986;-4.447712;-2.1850445;0.3325367;-1.4496006;2.2645993;0.50700957;-0.68221235;2.6934645;1.1768221;-1.2412616;5.2974086;-2.7685294;1.2570677;2.149355;0.9517758;0.39114574;-1.1106505;-1.4185588;0.04966829;4.3868876;1.3043996;-1.2771966;-0.071618736;-3.7474096;-1.6865855;-1.9589713;-1.8274987;-2.1271055;0.25698298;3.6139836;1.7557399;-3.064707;1.1992774;-0.6425226;2.0780845;-1.7155867;-0.63554406;0.030986002;-2.8441489;-3.185214;-0.10188195;-0.7513124;-0.9022919;1.0130532;1.2356315;-3.2816973;1.227396;1.2247093;-0.7647771;3.414886;-3.145625;-1.7282358;1.9028229;-1.5224471;0.30756575;2.2081156;2.171512;-1.180431;3.6622183;-0.5808291;0.086623624;-0.31254652;1.8297422;-0.36650103;-1.3870351;0.4940076;2.11332;-2.7982907;-2.2122753;Чернышевский;Комило кормчему
-3.6482153;-0.47382703;2.564658;2.1309147;-3.2012053;0.9893501;1.9217068;-2.0151565;1.7830681;0.655342;-3.0587556;0.8937119;4.8547573;0.34325203;-4.8787622;1.5206906;0.6412979;-5.033269;2.5262764;-0.6675517;1.7733333;-0.58873457;-3.7454011;1.7254525;3.093848;1.9496133;-0.9923452;-2.5076354;-0.032401506;-1.8837849;1.507429;-3.0754206;0.9329327;0.5632664;-0.50022817;0.5381484;-2.8131163;-1.9756472;2.3203921;-3.1332772;-0.66083366;3.7701735;-2.5777566;-0.119553156;-0.6304879;1.8114115;1.8915542;-0.077801;1.5885414;0.23401943;4.342875;-1.0828882;-1.0250438;3.1080506;-1.7763526;-4.93975;-1.3228073;0.25232106;-3.3330374;-0.90813315;2.148055;2.8279855;-2.7946832;-0.014174557;2.4484177;2.5514066;-1.1820843;2.5407658;-1.0714829;-2.9579494;-4.2233987;-1.4364858;-4.1326027;1.6246926;1.0381371;1.8502711;-0.5848379;-0.4470611;-0.5658864;-0.32076523;4.72757;-0.15017055;-2.3766456;-0.38297972;-2.3410463;-1.4608012;1.2841138;-3.5273352;0.12363596;-1.3112576;0.9855696;4.415853;-3.3702164;2.326803;1.455104;-1.2581588;-1.6163454;-0.5707916;1.0678946;0.032234646;Чернышевский;Письмо сыновьям А.Н. и М.Н. Чернышевским
-5.3484397;1.686434;3.139198;-2.2408068;-1.6292949;0.17571269;2.4363003;0.86976117;1.1086011;0.8186481;-3.5037723;-5.062125;0.89158475;-1.778105;-2.8932784;-1.1512048;0.37045166;0.6702823;-2.9105275;-1.928297;2.4259715;1.3204445;-2.4686906;-0.85099375;-1.1849762;-0.62265724;-2.260375;-1.3912442;-0.023930442;0.29402357;-3.7635224;-4.89867;0.6472208;-2.6973946;-1.4549557;-1.7387229;0.0053283586;2.6640048;-3.5515416;2.1855261;-2.7941158;3.0674307;-3.013295;-1.5719182;1.128535;0.47955135;0.15634237;3.0959618;1.0985113;0.7457982;2.607392;-3.0720847;2.516875;2.4619122;2.9247198;-1.2622999;-2.8656378;-0.8283286;1.1172225;-0.26136515;0.99356425;1.785612;3.3676906;6.468591;-0.25443953;5.4359703;0.5605584;3.1372502;3.5790107;0.99524677;0.22092912;1.8546957;-1.0954834;-2.6484568;5.3096557;-0.66034406;-0.11921572;-1.0128624;2.533184;-2.1298325;-0.9667805;-3.3248558;2.843193;-1.282899;-3.222266;0.8598228;2.6351936;-4.13601;-0.742822;2.038198;-2.2207346;0.76497054;-2.497482;0.74640584;0.71739745;0.27753815;-0.2766084;-4.129021;0.48934972;4.474895;Чехов;Анна на шее
-2.6193588;1.6876295;1.6773441;-1.5269684;-2.5907838;1.0069722;2.4916449;1.0566099;1.2246436;0.40363017;-2.0788977;-0.16566342;0.75225365;-0.2529455;-1.9820578;0.9811959;1.9389615;-1.5938863;-0.8995104;-1.3603112;1.3826039;0.5402054;-1.7439569;1.1325488;2.6030636;0.17137487;-1.7964028;0.67387605;-0.74522007;0.04968632;-0.6134299;-3.3315787;-0.5111574;-1.779452;-0.3315156;0.48696408;-0.39559978;1.2216117;-0.84745574;-0.10072669;-1.4612199;1.6688898;-0.03444763;-2.0312521;1.6337247;1.2061598;0.34997597;1.9035825;2.0107915;-0.69097877;-0.2480713;-2.5940096;1.130116;0.61160505;1.6203377;-1.5784047;-1.7644722;-0.735816;0.24074112;0.22326584;1.539366;1.0279602;0.57560897;1.4560313;0.02474046;3.4877295;2.040371;1.0795475;1.2104266;0.21931836;-1.1263834;0.92462814;-0.10955532;-0.8165004;2.0231662;1.0907651;-1.0657767;-0.32965642;2.8367395;-0.54532576;0.59888643;-1.1122553;0.33147618;0.820076;0.6303097;0.9572757;0.25818002;-2.2399783;-0.26027203;0.4630213;0.08275937;0.46523967;-0.81811875;-0.047044568;0.44353428;-0.8990594;0.36515805;-2.1370516;1.1583273;1.6847252;Чехов;Ариадна
0.112448104;-2.9220755;0.87719315;0.5942342;0.898466;-2.6901212;1.7999371;-0.022930056;1.859069;-0.38696554;-4.3168187;0.2507022;-2.17907;5.1819587;0.46371397;-4.0374174;2.8579054;4.8646774;0.87345994;1.6595848;1.5923289;0.55778396;-1.2598863;-0.9784536;-2.6479955;-5.1919217;-3.345659;0.8219648;-1.3762506;-1.758649;-1.6167494;-3.806242;2.824885;-0.3344061;1.5786105;-0.8080742;1.5923604;-0.44492307;-3.453623;-2.0570505;1.3425893;1.2411557;-0.45677987;-1.7746034;1.5660028;-1.3045911;-2.2566264;3.6543083;-1.1810075;-0.89165527;-0.9198907;0.92388207;1.6969808;0.98762083;1.223503;2.1200395;0.09252773;-0.5738859;2.5839624;-2.5517907;1.0940695;-1.7748673;0.85089654;-0.7886095;0.31261808;0.7583919;1.5630203;-0.5639058;0.7200778;-1.1469767;-1.9940168;2.6414244;1.540394;-2.570489;-0.40956017;-1.1314402;-2.8312893;-2.9203558;-2.1405187;0.31563655;0.35810345;-1.2955321;1.7208931;1.7051468;0.19415292;-1.6485242;2.9427488;0.03499853;-0.6322642;0.58975846;2.4754496;-1.2678617;-0.088606745;0.77669823;0.9755231;0.018505909;1.457419;-1.614463;-1.7813823;6.2801466;Чехов;Белолобый
-1.1636795;1.5771213;-1.5593637;0.046176184;-1.4675343;-0.46553105;2.152395;3.2093124;1.5697044;-1.8018583;-1.9420643;-0.93427247;-1.3253944;0.7824526;-0.8056867;1.147773;2.9848955;-1.2678566;0.22114472;-0.030176125;1.7397351;0.80373335;1.3578538;-0.5418608;1.633561;0.10832626;-2.552363;1.5506085;-0.93153054;0.3509799;-1.7596344;-1.4276661;0.7566962;-2.9001365;0.6150721;0.24604116;-1.6031647;0.95744115;-2.932804;0.8443605;-2.9271204;2.458959;-2.0428746;-3.7666197;2.4858906;0.38992578;0.013285298;2.7699475;1.1679575;0.06791896;-1.1965653;-0.117021084;1.4362772;1.4028983;-0.26296115;-2.1456697;-1.0478379;-0.24470225;0.75063103;-1.1544334;-0.03366856;1.7099779;2.290174;2.536737;0.6478415;4.889393;1.7402334;1.2104987;1.7826778;1.1728672;0.10810428;1.1500759;0.6416941;-1.25909;-0.3558908;-1.8308827;-0.6483408;-1.9940058;1.0477326;-1.7359207;-3.3392186;-1.4637136;0.2810333;0.913146;-1.237391;1.2030602;-0.38591063;-0.35048005;-1.5953273;2.432045;-2.5191977;-0.5557553;-3.2538543;-0.06346938;0.6278387;0.6540389;-0.19363704;0.27582818;0.85773486;4.116915;Чехов;В родном углу
-2.856956;2.8329453;-0.60687137;-1.2956144;-0.89591366;0.3881365;0.7759573;0.3959692;1.6530479;2.8627732;-4.0505476;-3.9668796;3.5657372;0.61997813;-1.172015;-0.14254613;1.8767986;0.087833546;-2.1042743;-3.999584;1.6723102;0.11146114;1.4376167;1.8409613;-0.6343546;1.139293;-2.355405;0.7149811;-1.1125661;-0.78057724;-3.631409;-3.0851104;-0.25363;-1.3540492;-0.7149022;-2.6836536;-1.1231071;2.608464;-3.5052533;3.645824;-2.3667233;4.025818;-1.0751379;-2.5927389;2.2557838;-0.030298311;-0.15695938;2.98753;-0.32039556;-1.165197;0.08980144;-1.4805052;1.7545166;0.26017457;1.7608048;-3.2835891;-2.3525;-2.303277;0.32345384;-0.5108076;-1.8294723;2.513028;2.6764572;2.51286;0.93935686;3.9685805;-0.031472716;4.147145;5.4587984;0.60081846;1.5882038;2.5107734;-0.019504018;0.49460137;5.3089967;-3.081722;-1.9167378;0.76321465;2.3985395;-1.1980379;2.5819328;-1.2872001;2.0451968;1.3590734;-2.9435177;1.7363071;4.746017;-2.031387;2.072227;1.1693472;-0.7295428;-2.6116447;-4.479354;0.067437895;0.1420236;-0.79696816;0.9800737;-3.6876907;-0.76774764;4.5812426;Чехов;Дама с собачкой
-4.119818;1.5264937;1.1309735;-2.4030702;-2.3473992;0.7481858;0.30943915;2.533502;4.2291975;1.4422787;-3.003702;-0.49289933;1.2660078;2.0245602;-3.0525823;0.36021557;1.098361;0.7180532;-1.6283997;-1.3878554;3.2741733;0.54910797;-1.1036316;0.6105257;0.21905759;1.4323726;-3.454082;-1.0026481;0.22597536;1.9811434;-1.6859949;-3.102358;0.4719957;-1.2051284;0.6504921;-0.63624823;-0.98156285;2.6953504;-2.4647248;3.8771126;-4.5194874;3.7888567;-1.6137203;-4.1327205;0.8806925;0.009692816;-2.377581;2.719457;1.4589254;-0.5786053;-0.09159668;-3.193915;1.1316973;2.5841339;1.3547531;-2.5614214;-3.0336936;-0.71184194;2.828705;-1.2058306;2.274504;4.653796;2.5300581;2.6959105;-0.7688565;4.0639524;-1.5919251;3.3860276;3.2435172;0.6242547;2.021717;2.1912239;-1.2629188;0.60234696;2.8870885;0.17053604;-0.44499192;-0.47997996;1.113078;-2.8878732;3.4421084;-2.461021;2.2640338;1.106676;-2.7926319;1.6533937;4.3656507;-4.647274;0.17594686;2.2123117;-2.6340444;-1.7387484;-4.4490895;0.15878563;2.3034673;0.06437375;-0.8373143;-3.0902128;0.041505914;3.987991;Чехов;Дом с мезонином
-2.5690236;1.3102998;1.1231226;-2.020087;-1.7260774;0.92430234;2.1735976;1.5676577;-0.28914943;0.38475648;-0.4435254;-0.53492546;-0.7398382;1.8388321;-2.6993518;-0.14597692;1.5326744;-1.2924695;-0.39790806;1.0568258;1.9422424;0.70941913;-0.77436125;0.16295157;0.5235561;-0.9441;-0.901479;-0.3329545;-0.6963389;-0.20703273;-0.7427163;-3.05439;1.5717567;-0.4177766;-0.96773124;0.51085263;-1.1149156;0.7363741;-0.24886647;-0.6105856;-1.9245514;1.797257;0.49742046;-2.038516;1.8934;-0.45549452;0.03886774;0.55019385;0.39669937;-0.89707994;2.1269915;-1.8852273;0.8108463;0.394912;1.8110669;-1.8254437;-1.3473179;0.84453475;1.5670581;-0.012442977;0.66101116;0.45928898;0.6024417;2.0904434;-0.15597439;3.9150276;0.93874675;1.4277403;0.5149448;0.62455505;-0.52124345;0.043814443;-0.030139763;-0.75098044;2.2079597;0.8825304;0.105491176;-0.5222117;1.479783;-0.6969378;0.48910737;-1.8158346;0.43248194;1.0591047;-0.83766973;0.9568549;1.060999;-1.7491723;-1.0845433;0.6187439;-0.82553315;-0.28877464;-1.6865966;-0.8049978;0.06355793;-0.32946318;-1.255161;-0.47256705;0.76448804;2.2307196;Чехов;Моя жизнь
-2.4897845;1.4818397;0.14060985;-0.95263565;-2.8209279;-0.46392295;0.94515014;2.0499697;-0.0628396;0.10213701;-0.49697888;-0.59093356;-1.8561683;2.600574;-2.8749218;-0.3691075;1.3354892;-0.1624935;-0.044766046;0.14427912;1.148836;0.274135;-0.8041253;1.0522437;1.193658;-0.20531425;-1.7136415;0.01459909;0.22767593;0.6318702;-0.97319186;-1.9031848;0.30804574;-1.2302723;-0.7647512;-0.4042415;-2.290135;1.6344432;-0.74488056;0.5184313;-2.5764437;0.5184786;-0.3620004;-2.2137415;0.7828721;0.33194584;-0.8011008;0.48040396;0.03571619;-1.0048771;2.1909246;-1.8648473;0.112320565;1.3317325;0.71110517;-2.7260053;-1.88986;-0.4396799;2.0377526;-0.41433707;1.9906199;1.2751902;0.9748005;2.373366;0.16479734;2.4081442;1.180473;1.3008837;0.7542472;0.2935825;-0.41152713;0.2972564;-0.09398741;0.33986473;0.98814;0.95029056;1.34513;-0.8140743;2.0738246;-1.8715259;1.3751966;-2.2754843;0.22782548;1.1214176;-0.22787443;0.05676948;-0.14325994;-2.0844703;-2.1636872;0.12474279;-0.4596283;-0.30059436;-2.3829193;-2.2351851;0.5666354;0.45599353;-0.49066922;-2.1341345;0.88754666;2.1755261;Чехов;Моя жизнь
-3.441976;1.9611862;0.18910067;-1.9499359;-1.0292015;-0.24008957;1.014534;1.1666213;0.5881764;-0.4339;-0.25165638;-2.614051;-0.96162003;3.1592505;-2.0760355;0.36142278;1.9869913;0.21016453;0.7849475;1.6616104;1.8994983;1.3563204;-0.18200557;0.16644607;0.69230133;-0.90227413;-2.675451;0.37882674;0.018198231;-0.01439568;-0.065887555;-2.9565036;1.2153466;0.4070859;-0.2763831;0.37014657;-0.5485153;0.33721337;-1.5662907;0.5342162;-2.1255333;0.87386;-0.09859022;-2.2852836;1.1670033;-0.05640087;-0.67519337;0.8513394;-1.2647787;-0.42070562;0.23799343;-1.1826953;1.2501854;-0.052226983;1.3737434;-0.57329667;-1.5844388;-1.2374281;1.6221744;0.121363655;2.4888487;0.46455133;1.6502272;1.1124074;-1.8870125;3.2357094;2.267529;2.2116706;0.97190917;0.058869928;-0.58537406;-0.86299986;0.94888204;0.012909298;0.6561017;-0.0109563265;-0.013836241;-0.9820533;1.4853696;-1.0879098;1.1774439;-2.4630904;0.9889944;1.8067763;0.05822983;1.0550461;0.47586837;-2.0485146;-3.0528347;1.1298835;-1.6433462;-0.2924276;-0.8365678;-1.4853382;-0.051358283;1.3239684;-2.7647913;-1.112045;0.13385747;3.3429682;Чехов;Моя жизнь
-2.8684494;1.6737309;0.07515488;-1.5246968;-1.6137232;1.0353318;0.95957255;1.1918538;0.46134964;-0.15440929;-0.5958518;-1.1209601;-2.3718183;0.2895477;1.1834555;1.1960621;1.5507882;-1.055449;0.8136979;0.81941634;2.3235438;0.020816743;-0.9667884;-0.12295759;0.5525408;0.45902497;-2.2278783;1.1355456;-0.6372668;1.5305843;0.83689344;-3.2412813;0.9687855;-0.0759259;0.6413776;-1.3258392;-1.1796201;-0.18532856;-1.0436834;2.2225842;-4.273784;2.9191058;-0.30536076;0.77444345;0.8591141;-2.8606806;-1.9242333;2.3077822;1.332056;-2.51812;0.9735272;-2.233157;-0.7540945;0.39003488;1.814387;-2.472037;-2.0258217;1.6394236;0.11514755;-0.35939854;0.27265054;1.1781718;2.3467855;0.5125975;0.29600012;3.778345;3.0445828;0.22315551;1.3072598;0.21848193;-1.0958352;1.4032931;2.0439243;1.7801143;-0.2585935;-0.2760946;2.46714;-0.5842165;0.6288149;-0.8974574;0.5643008;-1.2466285;1.6259807;2.5950334;0.15445442;0.5299531;-0.20724465;0.5628445;-1.0561005;0.9574228;-1.8235283;-1.1250674;-2.154459;1.3567314;1.7438276;-0.35948455;-0.3824411;-2.2379358;1.7397673;2.5665681;Чехов;Моя жизнь
-1.9556569;-0.54417163;-1.3599651;-1.6760193;-0.28521684;-3.4070125;2.6729593;0.8969933;0.7739712;-1.1802907;-0.28534856;-1.3245952;-1.5554118;0.40221912;-0.77300465;-1.5153834;-0.0074448697;1.9071171;-0.0627944;1.7379647;2.4938269;-1.3728532;1.1571698;0.3329831;-0.6854529;0.6754448;-1.0651522;0.8829825;-0.22154294;1.3470106;-1.6179872;-2.6739662;2.3617103;1.3691813;0.102540985;-0.3516759;-1.4827043;0.6936226;-2.594361;0.0104545895;-2.072238;3.0839467;1.800587;-2.763357;1.0553294;0.5456134;-0.6450904;1.5917416;-1.6897842;1.7429382;0.72837865;-2.6755745;1.1103665;-0.23233679;0.117233284;-0.5204252;0.85784787;-1.7741354;3.6895626;-0.08373229;1.5363631;-0.44461226;3.9495592;1.3743441;-2.289143;2.062079;2.2704377;0.5408762;1.8661398;1.5308069;1.0852531;-0.0933225;1.1337707;-1.2923731;0.34745845;0.6819759;-2.2601197;-1.7216492;2.071178;1.2530704;-0.95946515;-1.1759654;0.8938354;0.9328361;-1.6957471;-1.2482818;0.3255165;1.6461267;-1.0641583;1.6818076;-2.6705527;0.044726104;-1.73125;-1.9179038;-0.4211492;0.860086;-0.33969814;-0.6747466;-0.21322994;5.146384;Чехов;Мужики
-0.84830433;1.1566867;-0.901222;1.2433928;0.34859747;-1.1220673;1.1005194;0.6369874;-1.134106;2.0319338;-0.25812843;-2.848699;0.45385072;0.2819674;-0.55885667;1.0702101;1.814531;0.9798193;-2.4585874;-0.84653187;2.3439636;0.9555396;1.122614;-0.45012638;0.2160859;-1.0285901;-1.0388235;-0.023825161;-0.17162712;1.2424735;-2.2235084;-3.0561845;1.0136738;0.07038584;0.09404325;-1.2667444;-0.78862965;-0.7079873;-3.0694697;-1.2275443;-3.6900299;0.9893643;1.1524599;-2.8199155;0.5071724;2.4231966;-1.1613609;0.5529251;-0.02031558;1.3525186;0.9867908;-0.3217977;1.4482037;0.28796417;-0.687694;-2.6359022;0.58631366;0.49182087;0.5335777;-1.5159421;-0.16542667;-1.3164581;2.807512;1.8317735;-0.20334694;2.807909;1.1865544;-0.086940356;0.23079458;-0.10377316;-0.082535885;0.5000581;0.15824234;-2.6364517;0.6128176;0.10916982;-2.6911933;0.3517552;2.7242837;-0.8200292;-0.46464583;-1.0301418;1.6467881;-0.5829449;-1.8776665;-0.12703569;1.6543497;-1.4664217;-0.863145;1.6350739;-2.8861735;1.2480342;-3.220433;-0.57903284;-0.049732495;1.94161;-2.695157;0.19715174;-0.1567663;4.6196575;Чехов;На подводе
-4.0012565;1.2206209;0.19663806;-0.2097324;1.4118452;1.0253376;1.7477887;0.18901297;3.2298326;2.1815743;-1.1182644;-2.0766912;1.1211685;-0.35298488;-0.98586965;-2.3095715;0.09529652;1.449129;-2.7088308;-3.7511528;2.3172846;-1.9848288;0.5748001;0.8752364;0.79704344;2.9347513;-0.0076926155;1.0885228;-1.078946;3.1023464;-2.9760213;-5.4062853;1.977232;1.402237;-1.7322658;-2.1915288;-3.8289616;2.0122354;-3.5766876;0.48689026;-2.0589857;3.7079623;0.6252723;-2.6402912;2.1446002;1.7349457;-1.1634359;1.9808345;-1.0653665;-1.1222894;-1.547266;-2.8915792;2.015884;0.7076996;2.3975673;-0.7208029;-2.9077752;-0.76171774;0.682338;-0.42930487;-2.68202;1.0134428;1.1415714;1.8878753;-0.90459335;3.3644912;-1.2695231;3.5943396;5.2766886;1.643683;-0.63940597;1.0417279;-0.49658552;1.836955;4.4703627;0.7458651;-0.65525997;0.6706021;0.93759555;0.3354058;2.254532;-2.7385514;0.8025793;0.1973547;-2.5733142;0.01775076;3.5434372;-1.122794;2.6148105;0.59622645;-3.253719;-2.0596535;-5.0598526;0.21396798;1.036414;1.1467407;1.1961147;-2.1824486;1.3107458;2.0928476;Чехов;Невеста
-2.7564487;0.83820516;-1.0655454;0.59388226;-0.054224204;-1.0631784;2.0719116;2.8892486;-0.29167366;0.86472505;-0.23975083;-0.24736112;1.1795771;4.5577006;-0.8165146;0.064808495;4.0049634;1.656874;-0.04997472;-0.60226476;3.217455;-0.83160686;-0.39472562;1.235984;0.81158966;0.20969218;-4.162246;1.6100415;0.06519801;0.22437449;1.781705;-2.2583778;2.5601168;-1.7371492;-1.542359;-2.1028278;0.1162325;0.6511116;-1.3749427;0.20934907;-1.4814297;1.273031;0.36445963;-0.6052741;-0.3565299;0.22366838;-0.5332751;0.5453316;0.32176796;0.61557204;1.971087;1.1033015;0.05621564;0.29486266;2.2513692;0.7371159;2.124655;-0.79460484;0.93810683;-1.1878886;0.9529967;1.7977872;3.3315055;0.74919564;-2.4916816;2.8085423;-0.5338943;0.8799888;-0.90847135;-0.7215769;0.3886539;0.043927256;1.073493;-2.251818;-0.6721876;1.714058;-1.0633342;-0.7402073;2.346936;-0.79319507;2.6522446;-1.3681958;1.281765;-0.11430729;-1.6401281;0.02673745;0.91106117;-1.4059485;-0.4864438;0.83693814;-2.0623236;-0.5011224;-1.3408799;-0.452778;-1.9242226;1.6812063;-0.88932645;-1.993072;0.20246312;4.7739806;Чехов;Печенег
-0.29145628;2.6270595;-0.38699126;-1.858693;-1.5198169;1.9184315;1.1506376;1.029344;2.5809584;0.5910561;-1.6288072;-0.19702241;1.2471309;-0.40098843;-1.5204259;0.14305826;-0.37368196;-0.26334125;-1.8973479;-1.0531954;0.35058329;-0.78351796;-0.8637225;-0.80048734;1.4385453;-0.9287201;-0.64675826;-0.22152564;-1.006795;1.7242692;3.1192603;-1.7138498;0.18132937;-1.2162181;0.011686309;-0.9724757;-0.50010204;1.830986;-0.37010407;2.0286653;0.11669951;1.0928454;0.03278175;-1.1729496;-1.4549977;-0.11038651;1.7202803;1.862727;-1.0326512;1.8910906;-0.80640966;-2.8227756;-0.039819885;-0.5110036;0.7333979;-1.8903444;-1.7926162;-0.9713779;-2.1561007;-3.052065;0.96678436;2.9112527;1.3636131;4.9709682;1.9847242;2.9480357;2.1245322;0.21352266;4.814824;1.2797059;-0.6641808;0.73315215;1.3006787;0.033996437;2.1293497;0.52063787;-0.86762947;-0.847995;1.2954444;-0.60856116;1.2224156;-0.4857309;0.48321778;0.4214981;-2.674766;-0.30045992;0.46549353;-3.110391;-0.74614507;0.5699851;0.122347035;-0.9946034;-2.7251985;-0.14152475;0.08485081;-0.69514155;1.4561359;-0.5770761;1.8566028;1.5088869;Чехов;Супруга
-0.41079673;-1.070475;-0.092661396;-0.526679;-1.1091181;-2.1453557;1.2103636;1.8699076;-0.7109393;-0.46451935;-0.107728;-2.1913056;-2.240044;-0.11972925;-0.4930087;-0.1565798;1.1626934;1.1081034;0.7088211;0.7949906;0.92489517;-0.26562893;-0.25922698;-0.91605484;2.3332787;-0.03945704;-1.5541079;-0.3233194;0.3162185;0.986979;-0.5117708;-3.2362287;2.0339937;1.3145657;-1.2208443;-0.19646977;-2.0318763;-0.022258556;-1.426575;-0.34220967;-3.1726959;1.8272218;0.8967621;-1.8309642;1.7105194;-0.3168991;0.71303594;0.30499947;-1.1815302;-0.42816624;1.7075444;-1.2898613;1.1021293;0.51314044;1.9931234;-0.42936498;1.0852618;0.18690416;1.293623;-0.41803986;-0.21688478;-1.3614995;0.87044156;1.6544902;-0.65297;1.5042006;3.2748876;1.5683099;1.451014;2.2597992;-0.6188349;-0.47503713;1.2696704;-1.2861006;1.535223;-0.23034553;-1.7981659;-1.3607911;2.3466434;-0.30573496;2.727051;-3.257599;0.87837285;2.4715164;-1.8176972;0.087704614;0.28407145;2.2616136;-0.8627248;0.86379564;-2.1989875;0.28137618;-1.5495613;-0.3855853;-1.0830523;-0.019373517;-0.71752787;-1.5419419;0.8009501;3.037461;Чехов;Убийство
1.4058061;-1.8903091;-0.063532785;-0.6901752;1.9642966;-4.1333914;-0.5004557;2.4161777;-0.0628254;-3.1740963;-2.374734;0.56672245;-2.6588686;4.414011;-0.26324508;-1.6562483;-2.8418052;1.8239765;-0.70727557;5.1968303;9.039566;0.78193337;-3.2747471;1.2919931;1.550169;2.1785197;-2.7529848;1.5953416;0.10546955;-1.5271635;0.6551173;-2.6746037;-0.41167095;-0.29726785;-2.797213;-0.6568576;0.4116986;-2.675244;-1.8599313;-0.107069075;1.9536933;0.7892883;-3.1688342;1.2319195;-1.7097064;-1.9859499;-2.1541378;2.429837;-1.5637515;-0.14143038;3.0607142;-1.0082383;2.3538916;0.6046263;-1.3520759;-0.30015177;4.201793;-0.8853711;5.2159553;-0.15946841;0.5659604;0.18626304;2.6105201;1.0400194;-3.406295;2.641543;1.8556015;-1.0821357;-1.8326354;1.9949325;-3.5723014;-0.28827032;1.4885252;-2.054738;-4.6058154;-1.483026;-6.373488;-0.1393736;2.8928726;-1.5092064;1.4089612;-1.4134301;5.108982;2.9208577;0.8223218;-4.6013494;3.8239233;3.8155596;-3.8942084;1.5019085;-4.2763486;1.4697592;-2.0691676;3.517061;-3.3273928;2.989971;0.7161311;0.958376;-1.8190355;3.672696;Шолохов;Лазоревая степь
0.25136042;-1.3561192;0.959806;1.3504081;2.124528;-2.616351;-1.3572974;-0.6578605;0.05077523;-2.2805367;-1.6634129;-0.5018436;-1.1668987;3.835052;0.15202498;-1.0860553;-1.4168108;0.30535924;0.0902317;4.6137977;4.8945026;-1.0175734;0.33442262;0.7482717;1.9090146;1.3803147;0.2747792;2.1676662;-0.085470386;-3.2392476;0.5844818;-0.6275348;-0.3472044;2.4067874;-2.0229826;-1.0054712;0.15659605;-1.5537969;-2.9455428;-0.35700732;-0.44160384;1.8281494;-0.7959938;1.973803;-1.1322918;-1.9447032;-1.5577583;1.7221657;-2.1897254;1.3407472;1.5750098;0.7051961;2.760592;0.9208848;0.6161702;0.3375521;2.7771778;-0.27568692;3.676614;-1.779485;-0.95496196;-1.3907888;2.6780038;0.7412928;-1.0848032;3.1750085;1.826858;-1.0422853;-1.2836357;2.4500916;-2.333093;-0.67502874;1.065996;-1.1891068;-1.3449901;0.47221014;-6.2244887;-1.5621974;0.018619217;-0.78122425;0.39397037;-3.65476;4.7313824;2.4441395;-0.45584112;-3.4958756;1.412681;3.0037994;-3.8442879;4.5330663;-4.269299;0.75817126;-2.9207191;4.363336;0.08377735;2.3660107;-1.1004995;2.1432052;-2.826594;5.079944;Шолохов;Лазоревая степь
