ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.046419098143236075,0.07250221043324491,0.07117595048629531,0.0694076038903625,0.03227232537577365,0.0636604774535809,0.013262599469496022,0.11626878868258178,0.004420866489832007,0.022988505747126436,0.1237842617152962,0.015030946065428824,0.21839080459770116,0.015473032714412025,0.0,0.11494252873563218,0.0,Thomas Hardy,The Mayor of Casterbridge
0.04539516655780536,0.10581319399085565,0.05584585238406271,0.057152188112344876,0.02939255388634879,0.08327890267798824,0.005551926845199217,0.14630960156760286,0.005225342913128674,0.024820378837361202,0.1061397779229262,0.037883736120182886,0.16557805355976485,0.019268451992161987,0.0,0.11234487263226649,0.0,Thomas Hardy,The Mayor of Casterbridge
0.05492297387809779,0.09678499665103818,0.0622906898861353,0.06128600133958473,0.02712659075686537,0.06329537843268587,0.007702612190221032,0.12089752176825184,0.003348961821835231,0.030475552578700604,0.13496316141995982,0.029805760214333555,0.16041527126590757,0.02813127930341594,0.0,0.11855324849296718,0.0,Thomas Hardy,The Mayor of Casterbridge
0.05684389140271493,0.1074660633484163,0.05542986425339366,0.05627828054298643,0.02828054298642534,0.08625565610859728,0.002828054298642534,0.16176470588235295,0.004242081447963801,0.02262443438914027,0.11057692307692307,0.029411764705882353,0.14903846153846154,0.020361990950226245,0.0,0.10831447963800905,0.0002828054298642534,Thomas Hardy,The Mayor of Casterbridge
0.04905782975958414,0.0912930474333983,0.05588044184535412,0.06595191682910981,0.028265107212475632,0.09616634178037686,0.006172839506172839,0.16211825860948667,0.00682261208576998,0.025341130604288498,0.08317089018843404,0.02664067576348278,0.16926575698505522,0.025341130604288498,0.0,0.10818713450292397,0.0003248862897985705,Thomas Hardy,The Mayor of Casterbridge
0.04254558455488023,0.08294601358598498,0.06256703611011798,0.06256703611011798,0.028959599570968896,0.07472291741151234,0.003575259206292456,0.12477654629960672,0.003932785126921702,0.03253485877726135,0.12978190918841617,0.027171969967822666,0.1716124419020379,0.02609939220593493,0.0003575259206292456,0.12549159814086522,0.0003575259206292456,Thomas Hardy,The Mayor of Casterbridge
0.044011317195850365,0.10059729644765797,0.05815781200880226,0.05312794718641937,0.03269412134548884,0.0908519333542911,0.004086765168186105,0.15906947500785917,0.009116629990569003,0.026092423766111286,0.10122602955045583,0.02703552342030808,0.1524677774284816,0.020748192392329456,0.0006287331027978623,0.11945928953159383,0.0006287331027978623,Thomas Hardy,The Mayor of Casterbridge
0.04018227009113504,0.08533554266777134,0.05468102734051367,0.07622203811101906,0.025269262634631317,0.05716652858326429,0.00579950289975145,0.11391880695940348,0.006628003314001657,0.03355426677713339,0.15700082850041425,0.026097763048881523,0.17647058823529413,0.02444076222038111,0.00041425020712510354,0.11681855840927921,0.0,Thomas Hardy,The Mayor of Casterbridge
0.04427244582043344,0.09535603715170278,0.06408668730650155,0.06346749226006192,0.03591331269349845,0.07554179566563468,0.005263157894736842,0.12693498452012383,0.005572755417956657,0.027244582043343655,0.12321981424148606,0.030340557275541795,0.1628482972136223,0.01888544891640867,0.0,0.12012383900928793,0.0009287925696594427,Thomas Hardy,The Mayor of Casterbridge
0.04482551143200963,0.10288808664259928,0.06889290012033694,0.05836341756919374,0.03489771359807461,0.08543922984356198,0.005415162454873646,0.16064981949458484,0.003910950661853189,0.021660649819494584,0.10108303249097472,0.024067388688327317,0.151323706377858,0.021660649819494584,0.0,0.11401925391095066,0.0009025270758122744,Thomas Hardy,The Mayor of Casterbridge
0.04328147100424328,0.0958981612446959,0.05799151343705799,0.04922206506364922,0.030551626591230552,0.08203677510608204,0.005091937765205092,0.15615275813295615,0.01074964639321075,0.023762376237623763,0.11004243281471005,0.03451202263083451,0.1652050919377652,0.022347949080622348,0.0011315417256011315,0.11145685997171145,0.0005657708628005657,Thomas Hardy,The Mayor of Casterbridge
0.04635074368730543,0.08543756485645106,0.06295399515738499,0.06157039086821169,0.030439294361812523,0.07160152196471808,0.00588031822898651,0.12659979245935662,0.0034590107229332413,0.024904877205119337,0.13005880318228988,0.03459010722933241,0.17329643721895538,0.02352127291594604,0.0,0.11933586994119681,0.0,Thomas Hardy,The Mayor of Casterbridge
0.05512820512820513,0.09647435897435898,0.06794871794871794,0.05961538461538462,0.027564102564102563,0.08301282051282051,0.004807692307692308,0.1407051282051282,0.004166666666666667,0.01955128205128205,0.12275641025641025,0.022756410256410255,0.1580128205128205,0.022115384615384617,0.0,0.11538461538461539,0.0,Thomas Hardy,The Mayor of Casterbridge
0.049789848043970256,0.1066925315227934,0.06175234400258649,0.05560944067248626,0.036210798577432916,0.08988037504041384,0.0022631749110895573,0.16100872938894278,0.006142903330100227,0.01842870999030068,0.1037827352085354,0.03427093436792758,0.14969285483349498,0.014872292272874232,0.0,0.10895570643388296,0.0006466214031684449,Thomas Hardy,The Mayor of Casterbridge
0.046240956275558354,0.0994023277760302,0.054105064485687325,0.055992450456118274,0.029569046870084933,0.09436929852154766,0.004089336269267065,0.15004718464926078,0.005662157911292859,0.02485058194400755,0.10254797106008179,0.029254482541679772,0.1695501730103806,0.018559295375904374,0.0,0.11481597986788299,0.0009436929852154766,Thomas Hardy,The Mayor of Casterbridge
0.04380516508662962,0.09316770186335403,0.05851585485452762,0.05393919581562602,0.031055900621118012,0.09186008499509643,0.002615233736515201,0.14677999346191567,0.005884275907159202,0.022229486760379207,0.11212814645308924,0.04380516508662962,0.15495259888852567,0.020594965675057208,0.0,0.11833932657731284,0.00032690421706440013,Thomas Hardy,The Mayor of Casterbridge
0.04659498207885305,0.10782556750298686,0.06182795698924731,0.053763440860215055,0.028375149342891277,0.0931899641577061,0.0035842293906810036,0.15143369175627241,0.005376344086021506,0.024492234169653525,0.10364396654719235,0.03106332138590203,0.14814814814814814,0.022998805256869773,0.0002986857825567503,0.11678614097968937,0.0005973715651135006,Thomas Hardy,The Mayor of Casterbridge
0.048340548340548344,0.09884559884559885,0.0588023088023088,0.045815295815295816,0.024891774891774892,0.07936507936507936,0.006132756132756133,0.16414141414141414,0.004329004329004329,0.027417027417027416,0.10137085137085138,0.04040404040404041,0.1756854256854257,0.013347763347763348,0.0,0.11038961038961038,0.0007215007215007215,Thomas Hardy,The Mayor of Casterbridge
0.044169611307420496,0.09717314487632508,0.06749116607773852,0.06325088339222615,0.033215547703180213,0.07208480565371024,0.0021201413427561835,0.13109540636042402,0.0049469964664310955,0.026148409893992933,0.1303886925795053,0.03215547703180212,0.15971731448763252,0.019081272084805655,0.0,0.11625441696113074,0.0007067137809187279,Thomas Hardy,The Mayor of Casterbridge
0.04886113152094049,0.0973548861131521,0.0683321087435709,0.06171932402645114,0.038941954445260836,0.07421013960323292,0.002204261572373255,0.13005143277002204,0.0033063923585598823,0.02645113886847906,0.12637766348273327,0.026818515797207936,0.15466568699485672,0.01763409257898604,0.0,0.12233651726671566,0.0007347538574577516,Thomas Hardy,The Mayor of Casterbridge
0.06633059166887768,0.10267975590342265,0.05996285486866543,0.05704430883523481,0.03183868400106129,0.08278057840275935,0.00344919076678164,0.1483152029716105,0.003183868400106129,0.027858848500928627,0.12204828867073494,0.029981427434332714,0.13266118333775537,0.0222870788007429,0.0,0.10931281507031043,0.0002653223666755107,Thomas Hardy,The Mayor of Casterbridge
0.04365192582025677,0.08530670470756063,0.05991440798858773,0.06761768901569187,0.037660485021398,0.0673323823109843,0.005420827389443652,0.12724679029957203,0.0048502139800285305,0.0282453637660485,0.13209700427960058,0.035092724679029956,0.1614835948644793,0.0282453637660485,0.0,0.11526390870185449,0.0005706134094151213,Thomas Hardy,The Mayor of Casterbridge
0.052387843704775686,0.10419681620839363,0.06743849493487698,0.056729377713458755,0.03675832127351664,0.08075253256150507,0.0031837916063675834,0.14819102749638205,0.0034732272069464545,0.02431259044862518,0.11287988422575977,0.025180897250361794,0.141534008683068,0.027206946454413895,0.0,0.11577424023154848,0.0,Thomas Hardy,The Mayor of Casterbridge
0.0574286772878844,0.09003334568358651,0.05150055576139311,0.02927010003705076,0.0385327899221934,0.09262689885142646,0.003705075954057058,0.18006669136717302,0.005928121526491293,0.0192663949610967,0.08188217858466099,0.034827713968136345,0.18636532048907004,0.008151167098925528,0.0,0.12004446091144869,0.0003705075954057058,Virginia Woolf,Jacob's Room
0.04893736017897092,0.095917225950783,0.05620805369127517,0.046420581655480984,0.03551454138702461,0.09507829977628636,0.003076062639821029,0.16946308724832215,0.008948545861297539,0.018176733780760627,0.08808724832214765,0.04865771812080537,0.1616331096196868,0.013982102908277404,0.0002796420581655481,0.1093400447427293,0.0002796420581655481,Virginia Woolf,Jacob's Room
0.04432734035957842,0.09454432734035959,0.059516429014259145,0.04339739615623062,0.0337879727216367,0.08927464352138871,0.002789832610043397,0.15468071915685058,0.008679479231246125,0.01735895846249225,0.09175449473031617,0.06602603843769374,0.16119032858028517,0.015809051456912585,0.0006199628022318661,0.11562306261624303,0.0006199628022318661,Virginia Woolf,Jacob's Room
0.0570944036178632,0.09016393442622951,0.05652911249293386,0.03787450537026569,0.03250423968343697,0.0966647823629169,0.005370265686828717,0.18202374222724704,0.007348784624081402,0.015545505935556812,0.08253250423968343,0.03815715093273036,0.16506500847936686,0.02459016393442623,0.0002826455624646693,0.10825325042396834,0.0,Virginia Woolf,Jacob's Room
0.054695837780149414,0.09738527214514407,0.06937033084311633,0.03735325506937033,0.0368196371398079,0.09818569903948772,0.004268943436499467,0.1824973319103522,0.006937033084311633,0.012806830309498399,0.0768409818569904,0.03228388473852722,0.16808964781216648,0.019743863393810034,0.0,0.10272145144076841,0.0,Virginia Woolf,Jacob's Room
0.051871306631648066,0.0958634274458306,0.05416940249507551,0.04366382140512147,0.03578463558765594,0.0994747209455023,0.0016414970453053185,0.1799080761654629,0.0075508864084044645,0.017399868680236377,0.06992777413000656,0.04267892317793828,0.1743269862114248,0.016414970453053186,0.00032829940906106366,0.10899540380827315,0.0,Virginia Woolf,Jacob's Room
0.04450261780104712,0.07329842931937172,0.056282722513089,0.03534031413612566,0.028359511343804537,0.08420593368237347,0.003926701570680628,0.15357766143106458,0.004799301919720768,0.014834205933682374,0.08507853403141362,0.06588132635253054,0.212478184991274,0.012652705061082025,0.0,0.12478184991273997,0.0,Virginia Woolf,Jacob's Room
0.049264043256233105,0.09612496245118654,0.048963652748573144,0.027936317212376088,0.02943826975067588,0.09402222889756684,0.0054070291378792434,0.17482727545809554,0.0054070291378792434,0.01742264944427756,0.08320817062180835,0.051967557825172726,0.18594172424151398,0.014118353860018024,0.0006007810153199159,0.11474917392610394,0.0006007810153199159,Virginia Woolf,Jacob's Room
0.05461458693397857,0.08710680954026961,0.05945385413066021,0.04839267196681645,0.03491185620463187,0.0888351192533702,0.0038022813688212928,0.1614241272035949,0.010715520221223643,0.017628759073625995,0.08606982371240926,0.047701348081576216,0.17663325267888005,0.021776702385067404,0.0003456619426201175,0.1005876253024542,0.0,Virginia Woolf,Jacob's Room
0.052477064220183486,0.09761467889908257,0.05798165137614679,0.04293577981651376,0.038899082568807336,0.08990825688073395,0.001834862385321101,0.17908256880733944,0.0014678899082568807,0.015412844036697248,0.09908256880733946,0.0381651376146789,0.15155963302752293,0.01724770642201835,0.0007339449541284404,0.11559633027522936,0.0,Virginia Woolf,Jacob's Room
0.03957446808510638,0.06382978723404255,0.04808510638297872,0.04340425531914894,0.02468085106382979,0.04638297872340426,0.00723404255319149,0.1174468085106383,0.008936170212765958,0.023829787234042554,0.09872340425531916,0.09914893617021277,0.23319148936170211,0.014893617021276596,0.000851063829787234,0.12978723404255318,0.0,Virginia Woolf,Jacob's Room
0.05367913148371532,0.09439083232810615,0.05247285886610374,0.040410132689987936,0.039203860072376355,0.08866103739445115,0.0036188178528347406,0.1881785283474065,0.005729794933655006,0.016887816646562123,0.07720144752714113,0.04101326899879373,0.16164053075995174,0.018697225572979495,0.0006031363088057901,0.11761158021712907,0.0,Virginia Woolf,Jacob's Room
0.04542124542124542,0.0912087912087912,0.05054945054945055,0.02967032967032967,0.0347985347985348,0.08901098901098901,0.0029304029304029304,0.17399267399267399,0.012087912087912088,0.01684981684981685,0.07545787545787545,0.06703296703296703,0.1813186813186813,0.01282051282051282,0.0003663003663003663,0.11648351648351649,0.0,Virginia Woolf,Jacob's Room
0.05257731958762887,0.09484536082474226,0.061855670103092786,0.03573883161512027,0.043642611683848795,0.08144329896907217,0.0024054982817869417,0.16666666666666666,0.007903780068728522,0.02268041237113402,0.08453608247422681,0.0570446735395189,0.16494845360824742,0.010309278350515464,0.0,0.1134020618556701,0.0,Virginia Woolf,Jacob's Room
0.05791505791505792,0.1053001053001053,0.0687960687960688,0.0351000351000351,0.04247104247104247,0.09863109863109863,0.003159003159003159,0.17374517374517376,0.00702000702000702,0.018603018603018603,0.07862407862407862,0.0351000351000351,0.14426114426114425,0.013338013338013339,0.000351000351000351,0.11758511758511758,0.0,Virginia Woolf,Jacob's Room
0.04714064914992272,0.1062596599690881,0.047527047913446675,0.03786707882534776,0.03670788253477589,0.08500772797527048,0.00115919629057187,0.1731066460587326,0.008500772797527048,0.011978361669242658,0.080370942812983,0.0606646058732612,0.17465224111282843,0.012364760432766615,0.0015455950540958269,0.1151468315301391,0.0,Virginia Woolf,Jacob's Room
0.03359030837004405,0.06828193832599119,0.05947136563876652,0.040198237885462555,0.025330396475770924,0.0710352422907489,0.008259911894273128,0.1222466960352423,0.004405286343612335,0.013766519823788546,0.10958149779735683,0.054515418502202644,0.25,0.00881057268722467,0.0005506607929515419,0.1299559471365639,0.0,Virginia Woolf,Jacob's Room
0.05686149936467599,0.10038119440914867,0.053049555273189324,0.04701397712833545,0.04066073697585769,0.09498094027954257,0.0031766200762388818,0.17471410419313851,0.0063532401524777635,0.01588310038119441,0.07750952986022872,0.04764930114358323,0.15501905972045743,0.017153748411689963,0.0006353240152477764,0.10864040660736976,0.0003176620076238882,Virginia Woolf,Jacob's Room
0.0564087418783225,0.09509746012994684,0.05729474305965741,0.05109273479031305,0.038688718251624336,0.07058476077968104,0.002362669816893089,0.1396928529238039,0.005316007088009451,0.02362669816893089,0.11340815121086828,0.04282339043118724,0.16656822209096278,0.018901358535144713,0.0,0.11813349084465447,0.0,Virginia Woolf,Jacob's Room
