-1.5040003;1.6239918;1.061771;2.1617343;1.5734143;-7.1202087;1.8833097;-4.391023;-2.1533272;3.1409612;1.4197996;-2.664258;1.8381485;-5.1890717;-1.2977053;-3.679733;-3.5849595;-0.5725058;3.7790463;3.1378193;-4.9975023;1.6832739;-1.6364542;0.27157566;5.883604;2.1925654;-2.4329677;2.3335056;1.2919313;-1.5504115;3.3031015;-2.1308863;-1.883695;-3.1447525;-1.0659286;5.771675;0.5045328;-3.1071138;3.1336474;-3.1310797;-2.2025006;1.4400525;3.9514298;1.4088057;2.7084582;-1.2199686;3.9958816;-6.720387;-3.9528372;-0.47768426;5.322215;0.35786086;1.7707756;4.163834;-0.96648103;-4.8471727;1.5172431;1.8557956;2.5781686;-0.54227686;-2.3303237;4.1166897;1.1630927;-4.145379;1.5040563;-7.3252034;-1.3467777;2.2076962;3.6795638;0.81850976;-1.8719629;-0.60074365;-2.2621558;-1.8605301;3.998408;0.002814875;1.1460071;-1.6386905;-3.9412732;0.6700806;0.8033312;0.090934604;-5.379077;-1.3159354;-1.7104294;1.6482034;-1.7205771;0.060221825;0.19517983;-2.7434876;1.7150897;-5.365558;0.080107026;2.9369612;-0.24973139;1.6061808;2.804492;0.10518549;0.8753545;-1.7158483;Lewis Carroll;Alice's Adventures Under Ground
-0.9720175;1.3703781;2.65674;2.5432987;1.3252891;-6.8626494;2.4423494;-4.110463;-5.6339064;1.9539483;1.1196765;-3.9516792;-0.90776205;-4.4100347;-1.392292;-3.693325;-3.3749409;-1.157963;0.31329462;3.5352068;-6.4880233;-3.4270463;0.7362836;1.0283484;7.247628;3.689627;0.19590576;-0.81097806;3.0662134;2.324476;2.2525115;-3.0033927;2.2791576;-0.6803386;1.307644;4.5156736;-1.5943651;-0.27470192;-0.78065914;-3.9955914;-0.8786021;1.5601329;4.1468287;0.3341176;1.3931842;-1.446437;1.6636091;-3.3915703;-3.1727169;1.9501745;5.172273;0.20349427;1.984141;6.5059605;0.496315;-4.3009315;3.4759634;2.4130442;-0.60608643;1.0614154;-1.2618873;3.2817342;-1.0437263;-5.099664;0.6660364;-5.306303;-2.503611;4.8444333;4.8329997;0.6217992;-3.2035854;-1.7568855;-0.9059407;-0.9022035;3.8764083;-0.81394684;1.4585345;0.09730323;-5.3449764;0.67500156;3.5530314;-1.0196356;-4.246207;1.1111714;-1.3833698;1.6522596;-3.7697992;1.2938217;0.38718346;-2.459296;4.299729;-3.2583058;-0.6493158;1.0631157;0.48925394;2.0764728;1.0165182;-1.4380862;-1.1330705;-0.07313631;Lewis Carroll;Alice's Adventures Under Ground
0.18597808;0.8639757;2.8232398;3.6122434;2.0260434;-3.0590508;4.6388583;0.43092853;-1.8899544;-0.6263803;3.8691723;1.1120296;0.9684732;-2.2370555;1.836688;-3.5677173;-1.6284802;-3.4257882;-1.0128644;0.24082503;-3.87532;-2.1122541;0.02236114;2.2084913;2.4828324;3.4749255;-1.1620946;2.7325816;3.6286118;-0.41442525;4.079135;-1.8298824;-0.17141157;-1.0841243;4.852037;5.2167788;0.6607839;1.2093499;1.061629;-1.8610297;1.0314118;0.9974732;3.852305;-0.19774269;2.4872673;0.21422304;2.0338588;-3.3618639;-1.5786891;2.3739545;5.351909;-0.65559644;-0.49694863;4.0506005;0.68129325;-1.5994642;1.3533293;4.5837946;2.0919826;1.1631368;-2.3475125;7.4128666;1.7347885;-2.5321283;-0.93884844;-9.119661;-1.4938726;3.132063;2.267759;1.0399065;-0.6523146;0.6700907;-0.5667585;-2.4498193;4.440156;0.43492287;1.5084665;1.1417588;-6.3376307;1.2812636;3.888459;-1.4210509;-5.622073;-0.10664518;-2.2787774;1.63089;-3.2733333;0.6275927;-1.5474799;-0.19891098;4.0352254;-1.3739655;-0.5735856;3.496895;-1.7668456;1.7325132;2.2177272;-0.2621815;0.41145778;0.095620565;Lewis Carroll;Alice's Adventures Under Ground
0.08604354;-0.8533836;-0.20862396;-1.6335328;-0.592721;5.9276953;5.669933;-2.237021;2.301353;0.44587374;0.35558572;-3.1229725;1.5853455;1.7647173;0.2717297;0.82076126;-2.8160608;-0.9017725;2.5805864;1.9335656;0.3034485;-1.0196518;-3.080043;-1.3931898;3.9197469;-0.17399804;-4.5416865;-2.8961031;2.8540409;1.2925081;-0.8904656;0.117877744;-4.17855;-0.21789756;0.0183791;4.511404;1.2134202;1.367364;3.341474;0.92444867;4.0347;-0.18469203;2.5694456;-1.9759295;2.083059;2.790467;2.831715;-0.72012573;2.7748325;3.602798;3.4449646;-1.6679509;1.0233474;1.3613479;-2.891902;1.0323737;-0.27812997;0.615285;-0.28244567;-0.5582905;-0.40882105;2.3139968;-2.2559297;-2.483134;-3.1699662;-3.645532;-2.6417515;2.2320876;2.7993324;0.78791934;1.1079898;-2.315484;-2.9974477;-2.787017;-2.8450344;-3.5513272;0.041547615;2.3190749;0.7222354;-0.96834064;1.2579077;1.0229263;-1.28311;2.3902044;-2.7383263;3.2421126;-1.5042342;0.30071798;0.15687707;-1.3658333;2.1672206;-2.1458719;-3.0761628;-0.82413656;-2.7040958;0.6740507;2.7381203;1.5864788;1.878818;-1.0786014;Maria Edgeworth;The Absentee
2.0326927;-0.9357451;1.247802;0.60006434;-0.4688709;1.584468;2.9756591;0.55114925;2.003164;-0.92668325;-1.429551;-2.6970518;-0.27034566;1.4735304;-0.95911396;-1.3218684;-2.7173142;1.1728474;-0.081887126;2.605338;0.6028041;-2.9468427;-4.494562;-0.5449597;3.3799276;1.9145231;-3.4961374;-1.6803883;2.8122697;-1.2949171;-1.8895698;-1.6499299;-2.1109324;1.0081748;-0.46126166;1.0302395;-0.93590444;3.5505195;0.15974124;-1.2326018;2.875266;1.6771982;2.1971908;-0.017213589;5.0016465;1.8881235;1.6257566;-2.1737244;3.8654547;5.8431883;1.8224788;0.60630065;1.1477839;1.2691945;-3.4971015;-0.14717697;0.96325827;1.1344029;1.0052558;2.7243404;0.29459733;0.43649158;0.4909558;-1.920585;-2.3898377;-2.9964721;0.23541173;1.594441;-0.76254964;1.7198154;0.70996547;-3.287001;0.8262473;2.6757793;-4.0482693;-5.3284917;2.301411;1.8552448;-0.7310046;-2.3431525;1.897196;-0.33399242;-3.569062;1.5850539;-2.3282185;2.7006273;-2.7165675;1.3735179;1.0762478;1.6270086;2.393084;-1.9014584;-3.4466226;1.843994;-0.65441465;-3.0586865;-0.0069142855;1.2553993;0.3345166;0.8583699;Maria Edgeworth;The Absentee
-0.54648155;0.1691123;0.95673734;-1.0053684;1.2417089;3.2981606;1.8535963;0.28938645;1.1326717;-1.991964;1.9636636;-4.1015253;1.0520431;3.4000444;1.4267753;-2.0926318;-2.7248387;3.2310245;1.4123473;0.48741326;-2.2106206;-3.3691568;-6.3368497;-0.9640341;2.773248;0.2419026;-2.3700564;-1.5110501;2.9949863;-2.3348358;-0.60239667;0.8158674;-3.3252814;-0.53362453;-0.26394248;4.9359183;-0.9258806;2.233192;2.564379;-0.2670734;3.3025115;1.8639234;3.222723;1.8781214;3.0358105;0.42132998;1.9637367;-3.9572682;1.3966322;3.3760064;3.0677755;1.136136;0.23300742;0.46941432;-3.0107312;-1.1996558;0.7080658;3.1297233;1.1928389;1.1373049;-0.3684033;0.92809564;1.5272155;-2.4364455;-1.052906;-4.172373;-0.6151246;-0.38762805;-2.585476;2.4843113;1.5273818;-1.3994708;-1.0328286;1.2761145;-1.7587028;-3.512208;1.4376583;0.23023793;-1.8852257;-0.3608656;1.1004843;0.07695652;-3.8484292;-0.852455;-2.1061242;1.685167;-1.9027067;0.6229002;0.3435361;0.84625477;1.185932;-4.1449904;-2.1505468;2.579805;-0.534581;-0.7773836;1.3330371;0.5230216;1.8113943;-0.68295634;Maria Edgeworth;The Absentee
0.2786638;-1.9230971;1.1889158;-1.4462103;0.086894184;2.2394373;2.3579178;-2.4436038;0.2971398;-0.41690058;1.6027944;-2.3285952;1.7703376;-3.4049652;1.1913995;1.665741;-3.184875;-0.85314065;0.3987828;2.5262785;-5.8364162;-0.84885424;-4.4646115;0.8922864;2.0606346;-2.706051;-2.0020216;0.2910381;5.021064;-0.03307273;2.0553432;2.9628494;-5.6680603;1.4603013;0.7603939;3.9512322;1.8511586;3.0009654;2.787073;-0.9225774;4.5300283;1.4619151;3.2184677;-2.6463037;3.1300235;-0.17614381;3.1295385;-2.8331842;5.7339835;0.4661812;3.427093;-0.7268417;1.6624856;4.635043;0.9841597;-2.2619934;-1.4293096;1.1729509;1.7230812;-0.595148;1.5097597;1.8405504;1.2481278;-2.5055237;-2.868444;-3.321102;-0.019000161;3.3441696;-1.1796044;1.5138004;0.94749105;-2.9183264;0.7181773;2.2467942;-1.6599916;-2.457587;1.8496863;3.9016945;0.6328695;-0.56565225;2.0324795;0.47261322;-2.924809;2.4422188;-3.2564104;0.8562167;-2.7773776;0.40469882;-0.8218804;0.43952993;3.091823;1.013059;-0.0030578212;0.7212243;1.2230952;-1.1984433;0.8667783;-3.3429163;-0.82582384;1.7824095;Maria Edgeworth;The Absentee
0.2685782;0.46542507;3.5495791;0.8245763;0.033253964;2.9366922;2.440377;-2.6661901;1.70894;-0.1521304;0.13210075;-3.383775;3.7142653;0.011004634;-0.2855685;1.3561679;-6.023751;-1.8712432;2.4707804;2.2794616;-1.7773601;-0.3391056;-4.979105;0.36684388;2.1675322;0.15002201;-4.5949492;-0.807733;3.4396555;-1.3256189;-0.32113752;2.0402186;-2.3460627;0.6126205;1.6141224;1.7512366;0.70383245;1.2803122;1.8299553;0.22186068;4.3509207;0.8860957;2.1842422;-3.8674679;2.5605853;1.9115936;1.6900924;-3.8388822;4.624005;1.6733446;0.8757461;0.22146612;2.611595;1.53852;-0.6016507;-0.6003302;1.5781896;-1.4566314;2.2545013;-1.2281128;1.8746622;1.822115;-2.5442216;-3.851794;-0.46537668;-2.2003908;2.7631116;4.240489;-0.91397613;-0.1819251;0.8643553;-2.9401364;-0.45643213;0.6882666;-1.3392841;-5.010146;1.7371327;4.7825346;-0.9553242;0.28104812;1.4026746;1.1443148;-3.621108;3.4431062;-0.44003758;0.8059568;-1.443922;-0.062123194;1.4693724;-0.10365139;2.695155;-2.4438457;-1.6463257;2.5140865;-0.12824428;-0.5538401;-0.5408529;-1.048624;0.8491076;0.68412536;Maria Edgeworth;The Absentee
-1.0553043;-1.2979174;-0.21336485;-1.7661339;-0.58794653;3.7444248;2.2860131;-0.056157816;0.2950876;-1.3960139;0.71688795;-3.1298223;1.2331467;1.3375894;1.4824835;2.1668193;-2.5727332;-0.5951357;2.5603309;3.585849;0.32536986;-2.1968105;-5.16399;-1.7860945;7.762555;-1.0377674;-0.8523826;-1.7446063;2.7452283;-1.3352094;-2.326798;2.5623472;-3.6714354;-2.3908486;-0.8739184;2.6157641;-1.0361701;1.6170217;3.7701337;-0.41864553;4.6606917;0.2135851;1.5712382;-1.5644379;1.0066504;-0.81518614;3.1103985;-0.59078884;4.656725;2.6315553;3.4053223;-0.5682449;-0.29898706;1.8009161;-2.9730523;1.2993127;1.3701357;0.33918267;1.0053586;-1.4421245;1.5576414;1.0672891;0.9555895;-2.3950846;-0.5054634;-0.76920176;-0.66347927;1.9268883;-3.3055768;1.0780529;-0.3728742;-2.5476773;-0.45791817;3.0896573;-1.0871353;-5.366448;3.8955743;3.2394302;-1.2747886;-2.330041;-0.23841895;-0.71037406;-4.202173;3.5484257;-0.31311458;3.027833;-2.6896281;1.6280681;0.67249304;0.35664138;2.242369;-0.40511546;-2.81742;-0.88236815;-0.3922537;-1.0012479;1.2685851;-1.1164517;1.8385288;2.7832322;Maria Edgeworth;The Absentee
-2.0807154;1.0110729;1.1451557;0.39314467;-0.7746742;4.0265837;1.6873522;0.22646815;0.5930351;0.18843248;-1.3285766;-4.802106;2.4082782;0.4699571;-0.21315981;0.7460629;-2.030128;1.370453;2.8829887;4.7586;-2.1974013;-1.2201169;-5.3426814;-0.08337246;1.1274244;1.3590384;-4.244619;-1.1400467;2.0392184;0.85899127;-0.46821642;0.6479586;-5.301094;-0.07616157;-1.372797;-0.3187016;1.1739904;-1.2905453;-0.68464607;-2.1070807;3.9616163;2.1683493;2.4028237;-3.1109352;1.9596978;4.835065;-1.2935743;-5.3722367;2.8290684;2.5138054;1.3995471;0.98900086;0.014818627;1.3171482;-0.8704475;0.32955295;-0.28841603;-2.14364;-0.57079655;0.38799468;2.5918722;2.9596834;2.7521868;-1.3933161;-1.1046326;-2.5626693;-0.88085294;4.382716;-0.16904293;1.1082368;0.4965354;-3.2220616;-0.7971175;-0.41508982;-3.3597305;-2.381506;4.096114;0.96199465;-1.195506;-2.8263998;0.46025434;0.93413824;-3.7030401;2.4124715;-2.4729304;2.81745;-3.9157393;1.4086983;0.6526913;-0.96438026;2.7752483;0.008416845;-2.8905864;1.0905005;1.4114659;-1.9903668;-0.45403782;2.4598138;1.4337608;0.8228263;Maria Edgeworth;The Absentee
-0.29166645;-0.8714171;-1.4518925;-0.5432756;-0.71383524;0.64282006;0.25423643;0.31939414;0.9049923;-1.8472024;-0.7969431;-5.153801;-1.2157705;-0.7264472;-0.50101686;-0.98484266;-2.8852243;1.7323109;0.12861304;1.4196937;-2.0395896;-3.0215878;-6.063531;-0.947974;6.6017385;0.6855195;1.568934;-1.8331646;2.359403;-1.0560453;1.8665553;0.906734;-0.67380255;1.9424725;-0.1386887;5.904123;0.37051;2.4810312;0.90584;-1.3884925;1.5411272;-0.86945474;2.5415285;2.7754319;0.8350313;3.784659;1.0529509;-1.6098489;1.9730644;2.3160338;1.7336484;1.6496468;-0.59903866;3.6416142;-3.7092242;0.7567089;2.5349247;-0.66602147;0.09385149;2.1203134;1.2567412;1.9250467;1.494538;-1.6997533;-3.0979044;-0.8930232;-1.6039783;2.0202749;1.0573859;3.307881;2.3773823;-1.789343;-0.24412987;2.3788567;-1.3320161;-3.7538154;2.3380647;1.985361;-3.867381;-2.867217;1.3014799;-0.5914597;-2.734754;2.2101958;-2.931383;2.268524;-3.0318565;2.054344;1.7263355;-0.7103739;3.0298195;-0.48577127;-2.897055;2.7686481;1.1595434;-1.1581244;3.1297896;2.1693525;-0.09047902;-1.2516876;Maria Edgeworth;The Absentee
-0.74552983;-0.4261729;0.18158703;-2.4284015;-1.0041009;2.152759;1.9641896;1.8268093;0.7640816;-1.5659951;1.244432;-4.1078863;1.4841272;0.45835695;2.1651385;1.1782897;-1.0262;0.78212786;1.3691318;3.0627294;-2.4043713;-1.3008784;-4.3202915;0.67169505;4.170401;-1.2748871;-0.83969146;1.7561436;4.2398014;1.3092896;0.11869526;1.4214481;-2.0174618;0.2539667;-1.4062384;4.568491;3.2359195;2.0103307;3.6738899;-0.07086802;4.049336;2.311505;3.3055303;-0.3245909;1.6794387;-0.41897473;0.45055482;-4.077458;2.3808575;0.5202027;1.8057473;-1.7848698;1.5473609;0.88750976;-3.8765352;1.081743;0.26081732;-0.06261254;1.2632974;0.03208353;2.2741916;0.109228425;-0.532658;-0.08245835;-2.9452934;-2.9161675;-0.21990216;1.5310805;-0.85050654;2.7571528;-0.05187237;-3.5463247;1.7464374;1.2209988;-2.1549728;-3.8103626;4.1512475;2.900272;-0.96344036;-0.93357897;-1.7732831;-0.52139956;-5.297467;1.4553887;-2.910129;2.0182745;-3.413643;2.1987727;-1.408872;-1.0650159;3.9451034;0.030917542;-3.1218398;-0.34533513;1.8899996;-0.73050225;1.0060697;-2.1243706;0.45933095;0.98882425;Maria Edgeworth;The Absentee
1.4301949;0.379022;0.80655;-0.7518338;-0.9369435;3.5962102;2.3291283;-2.4899006;1.5422399;-0.8135103;-0.27906534;-1.9286193;-0.9322875;0.058739882;-1.0721598;0.92269504;-3.2313142;-1.4006481;2.391558;3.0939023;-1.1147112;-1.9960775;-2.699561;-0.102182835;4.740706;0.08057232;-1.9695786;-1.1769248;4.3503437;0.45669293;-0.76254624;0.05184917;-0.14922677;0.44201577;-0.2531601;2.3740804;-1.1149043;2.6392617;1.7599308;0.14123191;2.7662034;1.0196923;0.23761694;0.13167487;-0.39520782;3.9564676;1.5732057;-2.1765344;3.211724;3.3887725;2.4237962;0.5885798;0.6149719;1.6510926;-2.3423498;-0.57626414;1.6028335;-0.64966154;1.0334154;-1.5032411;0.48141536;0.56015575;1.4388763;-3.1188629;-1.5657778;-2.4516027;-0.6769675;3.0698552;-1.8807147;-0.35494286;0.26996684;0.53753835;-2.9800293;-1.5421225;-3.1474743;-4.414889;0.904553;2.5450845;-0.18323305;-2.3691711;0.4348055;-1.0163511;-2.986968;0.59319985;-3.1049144;4.965934;-2.4596028;0.94473606;0.02900448;1.2243009;2.8381457;-1.308585;-2.096972;2.3004246;-1.3054141;-2.3529675;-0.3734094;2.170288;3.4460237;0.3420733;Maria Edgeworth;The Absentee
-0.50479585;0.38603577;1.3658701;-1.7277026;0.32069156;2.7813787;-1.078018;-2.17031;-0.58608526;1.1519076;1.731803;-5.755209;1.4655658;0.9741427;-1.3994778;-1.2804723;-5.647124;-0.3842274;-0.63546157;2.838182;-0.49196896;-1.0844123;-4.376426;1.4092371;4.146315;-1.0884815;-2.7016962;-0.29826477;2.8464372;-0.54476994;0.4251588;2.703239;-5.586914;0.62961304;0.25653902;3.424815;1.7615465;2.0673177;1.8617182;1.0532297;3.5167933;1.1241679;2.213181;0.87460536;3.582983;2.732893;1.1361951;-4.153426;4.0323987;1.3401794;0.14153895;0.065019995;-0.69092745;3.4976947;-1.1243521;0.83464164;3.5061204;0.9811395;1.1454308;-0.8308543;1.8564022;-0.27953216;-0.44282767;-3.1765804;-1.673367;-2.0335746;-0.35838792;2.5501966;-1.0537822;-1.2539954;-0.0048212307;1.4284111;-2.5842717;-1.0667263;-2.3649337;-7.237408;3.4557047;3.0175087;-1.8840386;-1.968939;-0.65078837;-2.7319016;-2.306719;2.2206757;-1.5228856;0.53371596;-3.0188875;-0.9166544;0.9887212;-2.032982;2.7068892;-3.4780178;-1.5762432;0.69012034;1.3698062;-2.2302992;-0.0641153;-1.474153;0.7170417;-0.7118486;Maria Edgeworth;The Absentee
-0.15211952;0.028672894;1.3285216;-2.0576775;0.8047836;2.713789;0.0640515;-1.8992518;1.5684818;1.7010188;0.18022013;-5.2673664;0.85973704;0.05815053;-0.6329422;0.59841555;-4.0602326;0.47756523;2.5384004;2.25516;-2.7877295;-2.978594;-4.8558927;-0.54467446;3.2467127;0.59568024;-2.0724835;-2.2714794;1.6833816;2.244019;0.7084705;-0.071991794;-3.021545;-0.55808324;-0.028527658;2.411155;1.3497708;2.398942;3.7444658;-1.1816831;4.359841;-0.18667074;1.6503909;-1.8556159;1.3761019;3.6311045;1.882053;-3.573388;2.8534684;2.0220883;0.99631995;-0.3914759;-0.75112945;2.4397578;-2.624038;0.19721913;1.5375053;-1.0946966;0.583516;-0.52593756;1.0948325;-0.46625662;-0.2980615;-3.7034163;-1.1124405;-2.5699105;-1.22957;0.64082366;-3.4189591;-1.2796909;-0.24611422;-0.4240109;-2.1448548;-2.3153594;-0.30572104;-3.9133513;2.710744;3.2787054;0.7252425;-2.7808952;0.41271746;-1.06054;-3.1918762;0.9415228;-3.6354256;0.7244341;-1.858524;-0.5782898;0.46778098;-1.917564;1.635705;-2.81092;-1.6566309;1.4909942;-0.0048391614;-1.4305706;-0.69105244;0.20064957;1.3689629;-0.707322;Maria Edgeworth;The Absentee
0.67650676;1.9687386;1.7616878;0.058458507;-0.73820484;1.6778619;1.5406126;-2.9312952;-1.1294935;0.49262014;-1.6653334;-2.4809468;0.6366144;-1.6129897;-1.497702;1.0964913;-1.296099;3.1666968;1.0229639;-0.13817194;-2.255392;0.3617322;-4.4940686;1.9716287;-0.51917654;-0.46705952;-2.4331934;-1.9752216;3.6959898;-1.492401;0.29054072;0.8705577;-5.3034425;-3.5733073;-2.4087512;0.44870973;1.1689776;2.058004;3.430322;-0.675944;3.0473387;-2.8433843;2.9233596;-0.1790089;1.3888048;3.7147164;-0.5415882;-1.7124895;2.4884708;1.6272557;1.7864704;-1.0976199;1.105551;1.2231402;-1.5937679;-0.6132906;2.87422;0.17047654;0.055882644;0.79538727;-2.7135186;1.3240293;0.17171308;-5.9745865;-2.940346;-1.716017;-1.5768343;1.1673431;0.064196825;0.91603214;2.0586941;-1.2034905;-2.0044703;-1.196661;-4.3170757;-4.0518584;1.0101907;2.0139475;-1.7674315;-2.0235627;-1.3144639;-1.8872806;-1.9163957;1.2890712;-0.81326544;3.2982726;-1.5658946;0.4748315;-0.6643829;-0.49045265;2.3002944;-3.591417;-0.9971731;-0.15544322;0.9713625;-0.9196392;3.473168;3.093119;1.3469975;-3.007114;Maria Edgeworth;The Absentee
0.8285195;2.7496762;1.4475437;1.3466407;0.6603739;3.536342;-1.5193892;-2.4614375;2.0171115;-0.018000498;-2.1159804;-3.8084888;-0.98048514;-1.9034581;1.3906492;3.2521703;-3.913006;1.9685823;0.70605725;0.9886366;-2.562168;0.13568437;-5.3517485;1.2185724;0.6660395;-0.8596573;-5.1234355;-2.282917;3.5346987;-1.3043756;0.34326178;2.1528254;-5.2556925;-1.6012452;-2.1600378;2.4012089;1.2137511;2.998964;2.9637022;-1.3355961;3.5480828;-0.24632642;4.1503735;0.6648601;1.9029976;1.837162;-1.9829555;-2.3028214;3.823979;1.0626541;-0.27380425;-0.41600916;5.052556;0.3581534;0.8291967;-0.45308474;1.8379084;-0.7786821;1.0878197;1.5024496;-0.63159126;1.6224601;-0.79522353;-4.7662125;-3.2164567;-1.4150122;-0.98335534;0.0784415;-0.83883077;-0.4822892;2.247241;-1.376091;0.5920882;-1.5125167;-0.46613115;-6.205486;2.2333713;-1.3671869;-1.9143261;-2.027288;2.6626174;-0.14433742;-2.3198316;0.014570167;-2.6707475;2.4707968;-3.1213875;1.2812127;0.22408515;-3.527093;1.2622972;-2.7371144;-0.22774611;1.4412035;-0.9410728;0.675982;2.5033658;-0.027550861;1.6107584;-4.1325364;Maria Edgeworth;The Absentee
2.576153;-1.404897;-2.883821;0.3252432;-3.4135072;3.374593;6.0634284;-0.62554675;0.00070847664;-0.26627243;-1.0959073;-5.563459;-1.5491652;5.122501;2.5401237;3.634267;-2.3310912;2.0860734;-2.1727397;0.67897314;-2.1612337;-0.841871;-6.0060534;-4.3693805;4.1319847;0.1572131;-2.66463;-0.41089222;-1.2371475;-0.68432707;-0.7548783;2.0559356;-2.797835;-1.2237806;-1.3559867;1.8964903;-1.020179;4.65593;0.6951069;0.95047563;0.3671028;1.0100147;-1.188679;3.798151;-0.21818078;2.1380658;-0.78496015;-2.0616655;2.0075145;4.2423644;2.6869063;1.6341716;-1.9476677;2.9539979;-2.5072973;2.0824413;2.1849859;-1.8976141;0.7895911;2.716298;0.5855639;-1.337618;3.0314217;-3.62301;-3.5373147;-1.0503473;-1.9156282;0.4649326;-0.16324219;2.2497866;1.069095;-1.7102245;-2.3102925;-2.4640973;-3.4208467;-1.024302;1.3570052;-1.1872616;0.8953968;-0.24169163;-1.1247076;1.2455978;-3.234092;0.46982878;-2.2697403;5.2150354;-1.0195528;1.3669604;-2.1120696;0.86761296;3.0185568;-3.3470228;-1.1283932;2.2552128;0.008111435;-1.1301583;0.44159386;0.92032737;0.8811541;-0.12008838;Maria Edgeworth;The Absentee
3.4299746;-2.0810597;0.36125797;-3.03122;-0.5822391;0.024810134;0.38920832;-2.8960555;1.2464739;-0.13561198;-1.5336525;-1.0054368;-2.924185;2.7689922;-1.7195467;1.4320742;-3.1880414;-0.2734864;-0.97981364;2.972304;-2.81946;-3.6498294;-3.4723885;-0.18611789;4.4934855;-0.6351292;-0.57022274;-1.9921029;-1.6424321;-4.5034757;-0.72026324;-0.84000295;-3.001763;0.16758668;-1.4759922;1.5173234;0.637926;5.7473297;-5.2097826;-2.061404;0.505319;-3.466691;0.6056859;2.8739784;2.2021692;2.2117884;0.37234527;-0.9179412;-2.9507432;2.7243457;1.6164372;4.7246647;-2.6664538;3.5179586;1.0015727;-0.41777295;4.3574386;-0.3596545;0.0736301;5.384506;1.1651018;0.57809865;5.6736307;-1.8124619;-2.8650496;-7.07035;-0.95527816;-2.622986;-1.1875521;3.1674318;1.7231711;-0.48351508;-1.5114771;-2.517817;-2.4773786;-3.852558;1.869404;2.1797183;-4.616912;-3.837904;-0.44096497;-2.5220535;-0.9388452;-1.1933581;-3.7228684;4.4380836;-3.5906575;-0.63473237;1.9225484;-4.441807;0.89110476;-3.7578847;-0.43140697;2.908958;1.0187616;2.9347003;0.6241898;2.9088202;-1.6114321;1.1642109;Maria Edgeworth;The Absentee
3.377841;-0.5314146;0.9257425;-3.6399627;-2.0813146;-0.211847;2.4911118;-1.8830439;-1.3535962;1.7161894;0.053410716;-0.40715072;-1.2980673;-1.5182015;0.67205524;-0.47566253;-4.52736;2.2492173;-0.39546934;1.9822688;-3.960686;-2.9817083;-2.2829854;0.7828915;2.2209806;-0.707723;-0.2950103;-0.27619025;-0.09327382;-0.34014723;2.065412;3.8268514;-0.7721433;-0.93441814;-2.5637913;4.1683455;-0.5251843;2.4094117;-1.0839972;1.2402562;1.3417784;1.0764588;-1.3950739;1.8745956;0.5218732;0.35485458;0.3111154;-2.0341501;0.64417624;3.307295;1.7386138;2.7979555;-1.6797566;3.2600832;-2.2361238;0.631983;4.3524103;-1.2435217;3.208239;0.4184064;1.4622899;0.43227157;5.060561;-2.2242033;-4.7059155;-6.325859;0.12048447;0.26997563;0.13015184;1.4537514;-0.8049441;-2.0292249;-0.8887709;-3.3692598;-2.5801;-4.296041;1.334296;2.4795654;-4.6836843;-1.8895277;0.4729681;-1.1252198;-1.2788929;-1.6059209;-4.0885024;0.76226926;-3.6673145;0.52893317;0.8642509;-0.49323344;1.8106016;-2.6596222;-1.303828;3.7893653;0.1582947;0.9514271;1.5004467;-1.5398153;-1.3614063;1.1256884;Maria Edgeworth;The Absentee
3.3660753;-3.291388;1.7695959;-1.9023988;-2.0792778;2.047208;0.6416695;-2.6686633;1.0757339;-0.90675795;-1.2240224;-1.38389;-1.609131;1.3162929;-1.5871303;0.9965564;-4.559206;-0.43896875;0.1743098;2.4629748;-2.0555964;-2.920664;-0.9912807;1.7832317;2.7349143;-2.1256683;-1.2445656;0.5097153;0.9423495;-1.765267;0.69701916;2.3305302;-1.1812387;-0.12832522;-1.3086532;1.6207458;-0.9436514;3.2600572;-2.3416007;-1.0299641;1.1327406;0.14112803;1.0582002;2.415349;1.7291526;-0.7241722;0.83848095;-2.2796433;1.3219665;3.0076416;0.8425614;2.3048503;0.46212822;3.4676454;0.5671119;2.0592468;4.8797293;-0.94442695;1.483342;1.194785;2.3435283;-0.0024319112;4.853819;-2.9431684;-2.2652872;-4.549977;-0.6023516;0.92784226;-1.0435401;0.80806494;1.2792239;0.5243082;-0.8860259;-3.9602246;-4.233792;-3.6879888;1.904496;2.720418;-4.4963555;-0.31202388;-0.25462058;-1.4061155;-2.48664;-2.6637204;-2.2634494;0.81085086;-3.7440803;0.46282405;-0.24243216;-3.2286406;1.3296708;-1.2650856;-2.0285952;2.791962;-0.44166487;-1.4739126;0.18988693;-0.35118824;-3.6635985;-0.6276524;Maria Edgeworth;The Absentee
