0.31915984;-0.8126525;-4.0949802;-0.889443;1.6559976;-0.52360755;-1.1295414;-4.194611;2.7587807;1.9586016;2.0001764;4.4259443;0.45206934;0.7038126;-1.7167948;-4.2719007;-0.3258927;-0.7113083;-1.7822655;0.27420926;2.9488368;-3.7826567;-1.0225129;-3.1132014;-1.4581715;-0.97658294;-2.1212168;0.4364789;-5.524328;-2.7205005;0.5293188;0.5904403;3.9436767;1.6678381;-1.458941;0.6589504;-1.3592604;-1.1272329;-0.08767229;-2.819142;-4.959391;4.8373947;-0.4848506;0.3155488;1.0343639;2.7690818;-0.42852437;-2.3211513;1.9611229;-4.361357;-4.2079086;3.3233075;1.909928;0.84198594;0.81606424;2.2312546;-1.8031794;1.025899;0.06916023;0.7631358;2.1459801;-0.00082276016;-0.6203114;2.5520566;-1.7968851;1.6472623;1.680454;-3.6264315;-1.7302715;3.3378391;-1.4998611;-0.15907314;-0.97568464;2.1581614;2.4097757;-4.025045;0.27927038;-2.9807837;1.1548758;3.7328038;1.4563802;-0.022212882;1.826283;-0.87022364;-1.5380445;-1.4642768;-0.46612424;0.38463148;-2.2331457;1.1801983;-6.200837;6.1704116;-1.5448409;-3.9243572;-1.945684;1.9529438;-0.48570552;4.2179003;-1.6325399;0.00016141665;Thomas Hardy;Far from the Madding Crowd
0.28451416;0.27956295;-3.922008;-2.258704;1.4454534;0.42391193;-0.90743905;-2.11406;0.77707124;2.006015;1.1921896;2.2178152;2.0869603;1.190862;-1.1256459;-2.5665054;0.23584388;-1.5168488;-0.10871668;-1.5115037;-1.135525;-1.3985264;0.45924574;0.20685242;-2.5143416;-0.24889588;-4.338215;-0.7495283;-5.6614585;-1.8827287;0.9766308;-1.2859707;3.9242232;-0.27980354;-1.2319881;-0.74961275;0.32560742;1.9475752;-0.37304327;-2.3467438;-1.5892911;3.4176412;-1.0397382;0.9391467;1.6710725;1.0393513;1.3977133;-0.33136246;2.8218067;-0.7648056;-4.718355;2.1488652;0.255881;-1.787468;1.9160186;2.3148906;-2.6114013;0.80555624;-2.8777666;1.5087105;2.0093246;-1.1081173;-0.8504252;0.707842;-2.2552314;4.6602306;2.3335123;-5.8181973;-0.7551089;1.1691124;-2.2577326;-1.7691582;-1.4194243;3.9216254;-0.5239598;-2.199611;1.3672186;-1.6949496;-0.39501125;2.4447327;1.6101071;-0.8204673;3.4352434;-0.22316776;-2.1483727;1.1637315;0.908689;0.01150537;-0.4826105;-2.3653882;-5.4085684;5.9017854;-1.4307201;-4.889926;-2.4564338;4.161385;0.22784522;1.9431401;0.071374744;0.011364134;Thomas Hardy;Far from the Madding Crowd
0.53311956;0.45819238;-5.4912453;-1.6324518;1.9715934;2.1002722;-0.58105284;-0.67121655;1.7250224;1.1110103;4.2436347;6.3080378;0.3102502;-0.04509947;-2.6768668;-4.3431373;0.94762295;-0.38598675;-1.9063538;0.79742426;3.5668314;-4.5562744;0.6718499;-2.3477972;-3.2676425;1.3691411;-0.9767044;1.6704662;-6.781764;-2.494168;3.354434;1.9335341;3.8849802;3.0905082;-1.7489254;-2.1980612;-2.0659025;0.068259515;-0.8147811;-0.6298118;0.31416306;5.9350395;-0.7093158;0.71628314;1.9166349;2.342787;0.9887372;-0.80558103;2.5821648;-4.4207535;-6.0500727;3.6591485;-0.78000736;1.5846033;2.3093767;2.0055444;-1.4403342;2.261077;-0.08265058;4.3063684;2.087365;0.07317084;0.16936825;2.7718956;1.2330973;-0.51091236;2.703153;-4.58678;-2.349332;3.457211;-0.7180931;-0.34500396;0.3871924;3.519203;-0.41800368;-2.7940655;2.073022;-4.9369893;1.6329498;1.4248071;0.27595422;-0.35581023;1.7526225;-0.4840579;-0.76624376;-3.4396112;-0.23020326;0.43776512;-4.2327156;1.4522898;-4.7617617;2.9200535;-2.3910494;-2.3155198;-1.1176425;2.0774114;0.26523215;3.45964;-1.2712631;0.13644117;Thomas Hardy;Far from the Madding Crowd
-0.27519652;1.088581;-5.7452254;-4.0273614;1.9715129;0.5024923;0.4276928;0.13308667;1.3727182;2.165137;1.6289301;4.058915;1.0980539;0.7739517;-0.89626724;-1.5699638;0.9630389;-3.5184333;-0.8617642;-0.27699152;1.3843275;-0.23709126;-2.4701016;-0.74083376;-1.4282796;-0.9788924;-2.9784615;0.13387053;-5.1912847;-2.714677;2.3095067;-1.4976107;2.9762897;2.1850863;-0.0026864347;-2.1012323;0.20159602;-0.011516369;0.08909609;-2.0636775;-1.3089217;4.0339766;-2.4174933;0.9942176;3.0169404;0.3765256;0.6285934;-1.4892482;1.1578181;-3.8670943;-3.300269;3.5067341;0.9759317;0.577479;-0.59935397;2.3623242;-2.1511564;2.17332;-2.7918751;0.982004;1.668489;-3.438948;0.5771223;1.9661429;-1.6222125;0.63237154;3.1535726;-2.359062;-1.1006837;-3.0567915;-2.1537666;-1.599925;-0.6569102;1.8113345;0.8852634;-2.132877;1.2342978;-2.2770834;-1.1967213;3.6777394;-0.97403115;-1.2863317;0.7461301;1.5606416;-0.74019784;-1.8152884;-0.34750938;-0.5116429;-0.28866646;-1.2151217;-5.5821857;2.171984;-0.86252385;-0.8876312;-2.8211222;2.6443212;0.6879507;0.97003305;0.27659988;-0.7780953;Thomas Hardy;Far from the Madding Crowd
0.45005676;1.5484403;-4.6252975;-2.1512353;-0.9028018;0.6181269;-0.52530515;-1.5298544;0.5223188;3.9630446;2.6652246;3.6342223;1.9651679;-0.41355333;-0.12649833;-3.7727358;0.75823754;-1.6659442;-1.173967;0.26624686;4.3204856;-4.1582923;-4.132563;-2.8796914;-1.2240542;-0.5023199;-0.7337507;-1.3506163;-6.5534935;0.13138556;3.4724407;-0.965198;4.8111715;2.1799257;0.04932639;-0.8767776;0.17946108;0.567279;1.8147091;-0.85443294;-0.64860934;2.831138;-3.0898268;2.2072566;-1.1760141;1.7372994;-1.1801064;-0.1924014;0.9962344;-4.455229;-0.12978509;2.3992016;1.7761148;2.7626507;0.36555704;-0.14427213;-3.008805;2.4266522;-2.6603122;0.5786309;2.823435;-2.9533858;-0.18016265;3.65762;-0.029028317;-0.2799038;4.1080575;-5.6661067;-1.1164947;-0.61638254;-3.8252127;1.9508653;0.41480896;3.7125218;-1.1010091;-5.1138215;3.8912935;-2.6580474;-0.27405345;1.5371655;-0.6632261;-1.6260734;0.8808823;0.2242356;-0.8460323;2.112768;-2.0137267;-0.37234518;-2.5385323;-0.26326948;-5.7696066;3.839539;-2.7142024;-2.2613447;-2.6514807;4.228397;1.6972544;3.5073385;-1.280236;0.96623397;Thomas Hardy;Far from the Madding Crowd
0.43771833;1.8251461;-5.223954;-4.280865;1.2069818;1.317734;0.28784618;0.37823159;1.0120766;2.1844988;4.237527;4.0789657;2.6685355;1.1854798;-0.7016641;-1.5233554;0.09945573;-1.6132929;0.10252959;1.5871135;3.8370988;-2.5783076;-0.61577636;-1.7748469;-2.0965145;0.54989743;-2.7782087;0.23319286;-5.8537235;0.20956278;2.9691916;0.43835095;3.7538292;2.7863793;-0.3310974;-1.3040593;-1.7082095;-1.2819333;2.7430434;-1.2392942;-1.5531528;2.5610042;-0.9886643;-0.83819616;1.7730453;1.9845464;0.21991983;-3.700061;1.0958694;-3.0222487;-1.8200591;3.052034;-0.5398703;0.8506516;1.8802271;0.60888475;-1.3054432;2.3663437;-0.04946603;0.7928587;1.6854016;-3.1050267;0.7356614;0.7725862;1.203521;0.5937755;3.6811206;-2.2869728;-3.8782394;0.61971986;-3.9549615;-1.504454;-1.5571764;0.99316347;1.3376987;-3.9028935;1.3646436;-3.0288532;-2.2791212;2.9555387;0.790633;-1.1087797;3.7760217;0.35314474;-0.22564764;-2.6111724;-0.06591676;-1.3178825;-3.646637;0.47741994;-6.4389486;4.10277;-0.74335974;-2.510229;-3.0560772;4.1326714;2.9672961;3.588442;-1.6458801;1.57933;Thomas Hardy;Far from the Madding Crowd
0.34933424;-0.4164416;-4.7036133;-4.088485;0.9919113;-0.6810743;2.0855637;-0.62943965;1.831848;0.21292832;2.5976589;2.4182723;1.4189075;-1.2446587;0.56528836;-2.8840861;-0.87478566;-1.0083823;0.23638563;-0.73990834;0.6920774;-1.0521746;-2.033284;-2.2350078;-0.38973492;0.2118262;-2.1100583;-0.43015307;-4.2658615;-0.9350367;0.3225737;-0.537157;1.9875017;0.17856535;0.1661909;-1.6096759;1.7535055;0.5216332;-0.6582879;-3.6694372;-1.6266825;2.74908;-0.26721758;2.6631646;0.8288981;3.5352077;0.41293624;-2.3695474;0.26453096;-1.0655708;0.117166296;0.44233963;1.6231542;1.6597892;0.09939344;0.64425045;0.04696152;-0.07404107;-3.0197577;3.4630635;0.17321587;-3.155275;-1.8240029;1.2131366;-1.2120032;3.5861094;3.34445;-2.669357;-2.4502215;-2.0845907;-2.3395126;0.98052406;-4.644749;5.137121;-2.0045836;-0.8513467;1.6524314;-2.713327;0.39740145;2.642354;0.4842335;-1.6840559;-0.2140299;-1.503539;-0.52919567;-2.2371752;0.040144965;0.1507991;-0.22030286;0.19835132;-3.9597778;5.136271;-1.3591127;-1.7260464;-3.5112255;3.920261;3.011075;0.52165985;0.9483953;-0.088067286;Thomas Hardy;Far from the Madding Crowd
0.89679843;-1.0914522;-4.595835;-3.5468898;0.47203073;2.2765527;0.5135026;-0.17689802;1.0204382;-0.84129083;-0.75859356;2.5263753;0.5666039;2.1116421;-0.8645543;-2.361957;0.59571654;0.06316833;3.141128;0.06602527;-0.05119348;-1.5572182;-2.9740543;-0.65701497;0.35813782;-1.2456307;1.5512037;0.7810063;-5.016039;-2.676155;-0.29197186;-1.0536507;4.643656;2.621269;2.5334072;-3.2724962;0.73802125;2.6221428;1.1694349;-4.763367;-1.6034952;2.6144729;-1.2520039;0.40832815;1.5722489;2.3692074;1.0095849;-2.1445742;-0.7562154;-0.034140237;1.7395593;-0.750046;3.473568;-0.30564186;0.8922528;0.839499;0.0068332534;2.2531266;-1.747928;1.8695142;2.6211908;-1.837248;-0.48557037;1.4997147;0.2822966;2.508804;6.070515;-3.038724;-0.2913859;0.17127536;2.085133;-1.291076;-0.8724836;6.6185126;-0.97761333;-0.24935499;0.4492254;-3.0401955;1.9394222;1.7148194;0.13206263;1.199263;-1.5275136;-1.3231481;-2.7963078;0.82947236;3.6916356;1.1622663;-0.32672697;2.385615;-2.3051825;6.2613134;1.7099586;-1.7501884;-2.0617256;3.8035464;3.775107;1.0513011;4.1550612;0.9302686;Thomas Hardy;Far from the Madding Crowd
-0.59681696;-1.8773233;-5.6674943;-2.2072906;1.8068928;0.7597862;-1.0619906;-1.6840096;3.0717406;-0.19087848;-0.31402874;5.000743;0.95683444;1.5395125;-0.95049876;-2.1936672;2.0084977;-1.7957948;1.0505089;2.4782763;1.3152472;-1.7506281;-1.3416299;-0.41560906;-3.1730852;-0.16678946;-2.0468824;0.33685958;-5.8181324;0.95270836;0.6646808;-2.6143086;3.4238489;0.6749268;1.3502818;-1.6684002;0.6196795;0.21108326;-0.3855125;-4.440926;-2.5500114;5.455225;-1.0750254;-0.6858947;-1.2075568;4.8560095;0.5825655;-1.7323986;2.2442477;-2.136844;-0.3876932;2.99865;-0.7523679;1.0859069;2.9633837;1.3615737;0.46460754;3.4677455;-1.8043798;1.0105611;2.4539852;-1.4184693;1.3674946;3.50374;-1.9705822;0.18508169;2.3208985;-4.5603423;-4.103941;-1.0772071;-3.3734694;0.86204845;-1.2333543;3.6575935;0.19938064;-0.33337426;0.88270205;-3.9273524;0.5090796;2.568163;-1.6985741;-2.1686552;-0.3073339;-0.68605244;-2.702361;-1.783796;0.085955575;-1.7035431;-0.95357865;3.0760088;-5.8844943;1.9537555;-1.8618139;-2.1295228;-3.9112105;3.0945218;1.7611431;1.5978179;0.74452335;-1.9983728;Thomas Hardy;Far from the Madding Crowd
-0.44718614;1.973573;-4.320619;-1.1268274;1.7298721;2.3690572;-2.61267;-3.0463588;1.7406335;-0.51530445;-0.98518854;3.2623386;1.0566854;1.328337;-0.31712672;-3.7001185;2.2451816;-0.78576684;-2.2994273;-0.14710943;0.8961941;-2.9055104;-2.0943713;-0.6488545;0.3043558;0.34931412;-0.89852244;2.8840806;-5.600032;0.34737164;0.38841;-2.6620746;3.0221047;0.8440835;-1.3821713;-1.6246916;1.3196393;0.2911508;-2.7624662;-4.766969;-3.0993726;3.3014364;-1.2166389;-1.9668907;0.5411019;0.86107904;-0.9085895;-3.7574818;0.37078354;-2.9725316;1.2474431;1.0128464;1.6987189;-1.4541787;1.8932493;1.997729;1.0407519;2.1065187;-3.6634562;2.6396139;2.1457484;-0.045545794;-1.3837335;3.3312361;-1.3025408;0.4329273;2.5432684;-3.2709908;-1.7555988;-1.2289581;-5.568153;-0.7365745;-0.91406685;5.1605444;0.4985081;-1.0068828;2.0572793;-1.4210776;1.405027;3.1923692;-1.1467503;-0.36074084;-0.8009678;1.2875844;-4.808249;-1.411349;1.1974332;-0.46969983;-0.26122633;-1.1084306;-5.0166707;-1.7082144;-2.311023;-1.7780253;-4.747233;2.1179183;1.0689616;0.7162158;0.30437863;1.3896917;Thomas Hardy;Far from the Madding Crowd
0.2095137;2.487625;-2.8498654;-2.4726074;2.4765868;-1.9572392;-2.962099;-1.2331028;1.3591434;1.3705971;1.4412172;4.6866302;2.6043606;2.7105062;-0.86422175;-4.6726646;0.56411755;-0.54552597;-0.9287805;1.9177161;5.130573;-4.6819587;-1.5099114;-3.97562;-1.6750673;1.6185961;0.23768656;-1.6692473;-6.109999;-1.190226;0.0076321606;3.0234308;4.999321;3.4351335;-2.69758;-1.0953574;-1.8810117;1.2042364;1.4128689;-0.8502777;-4.449634;3.284312;-2.0079696;-0.6306852;-0.2422966;5.0338087;0.26212814;-1.4341291;-0.83802277;-5.667094;-3.201492;3.6825802;0.13157387;1.2489367;1.0218132;0.119095474;-0.89226115;1.5672058;-1.5532517;3.1410973;0.39913136;0.5206512;0.20875815;3.2170978;0.13657679;-0.20844898;4.577553;-5.8224835;-3.0447862;0.50198066;-0.08704335;-0.22381142;0.71174836;1.2984267;0.9319977;-1.7918555;0.9881736;-2.0309699;-0.014751891;1.3098441;1.2345372;-1.3067678;-1.314939;-1.433722;-1.1453718;-2.4865816;-0.7345877;-0.09796421;-3.2959995;0.4736611;-6.047243;1.8907905;-0.8659452;-4.2782946;-4.1276536;4.300477;-0.54854625;3.2401762;-0.37464342;-0.11647365;Thomas Hardy;Far from the Madding Crowd
-0.12666236;-0.18956359;-1.2826735;-0.62293917;0.3976512;0.94510484;-0.84900177;-3.6921434;5.752681;-2.0198803;-0.44958812;2.1731906;-1.006235;2.8787456;-0.8897901;-0.756544;0.62097776;0.031005418;1.3552173;0.9915212;3.3246977;-1.9126753;-0.42444596;-0.61405253;-5.710849;-0.8963311;-1.6194471;0.016552657;-5.5124755;-0.6078203;2.1523101;-2.600936;4.97359;3.5550306;-0.70498496;-0.5324062;-2.656117;1.3454992;1.3428826;-5.0417266;-4.1900644;3.2655444;1.913415;1.0039028;1.3483876;4.1344085;1.834912;-2.319811;0.63114595;-4.842366;-1.0191236;0.95592487;0.6219312;0.10666288;-0.52348244;3.1910796;-2.1772265;2.6104743;-0.33412725;3.4908936;2.8490188;0.45928973;-1.9736098;0.77611595;-2.1667507;5.897118;3.4340708;-3.9125564;-3.2059362;0.79887706;-1.7551643;0.8352671;1.9071801;6.7180934;-0.5027415;0.09134287;0.6856461;-1.2497401;0.87100565;2.3475652;-2.1780634;-0.04763248;-1.5273285;-1.6783783;-2.1521285;-0.20642091;0.95482284;0.097597234;-1.5246598;1.9199232;-2.784904;4.2352695;-1.7862471;-0.5696812;-5.0856447;2.6243644;1.4639015;3.0698051;-0.09924597;0.45525315;Thomas Hardy;Far from the Madding Crowd
-1.1331676;-0.097405635;-5.049872;0.07247065;2.2827628;-1.8395702;0.27361664;-1.7002805;2.826421;1.3125267;0.8621314;1.4123411;-0.57820356;0.7698996;0.37972847;-4.858937;2.9592981;-1.0557822;0.68110657;-1.4478133;3.2215567;-3.4412158;-3.0920312;-1.9172934;-1.0906214;-0.15093939;-2.2017958;-0.072642855;-7.0861554;-2.0874116;3.0555716;1.4627607;2.2695358;3.722014;1.6668416;-3.915726;-0.13295154;1.3374168;3.3528714;-1.9835837;-0.6077535;4.16619;0.9064689;-0.35124543;0.9368391;1.4622862;0.5211011;-2.2866685;-0.37145656;-0.67239606;-2.2618713;3.3204277;0.2634325;-0.44173986;3.0216908;0.3035273;-0.5377672;2.7487893;-0.67624;1.5143783;2.894557;-3.6031318;2.014892;2.869996;1.1673342;1.0851061;2.4808075;-2.082753;-0.7174168;0.49340302;-1.2148253;-1.8525689;-2.2317758;2.869098;-0.8891367;-4.4435935;2.1414788;-0.27032188;1.7248917;1.2861378;2.3677692;-1.4265516;-0.3177849;-0.51187426;-0.40769872;-1.600917;-0.23003453;-1.8589566;0.08545596;2.1684458;-5.4154887;3.3123991;-0.6829012;-3.0465853;-2.6343098;0.9999793;2.2342374;2.7352998;-1.3685839;1.4478849;Thomas Hardy;Far from the Madding Crowd
0.3860738;1.5160457;-4.0216208;-2.5536683;3.5655634;-0.5276747;-0.92158365;-2.6821797;0.71102965;-0.95989966;0.74311936;3.3102434;1.8078222;2.1965508;-0.38293555;-3.2561977;3.8045123;-2.0865374;-1.0845231;-1.3064864;3.2298074;-2.5443735;-3.5423942;-1.9878703;-1.1485194;0.4372687;-1.2499211;0.58882886;-6.4616947;-0.41529697;0.6397016;-0.8218377;3.33532;2.4597294;0.9948272;-3.085572;-1.4152598;-1.5334667;-1.0415052;-2.37467;-2.245472;3.4456491;0.9019379;-1.2645919;-0.7645397;2.3655567;1.7345344;-2.7133362;1.4336784;-3.539888;-0.23509201;1.780985;0.94251937;-0.3008533;3.8919;-0.2657127;1.1774988;3.9093075;-1.732351;0.58354145;2.6309836;-0.21157807;0.7539427;4.2433395;-0.94377077;0.51435477;2.5749905;-2.5722291;-2.059071;0.8154691;-1.3306261;-1.1976422;-0.37358513;3.8503137;1.4555539;-2.6982718;2.943772;-1.7031931;0.48432213;1.8457208;0.60390997;-1.3524616;-1.7064551;0.50140476;-3.7413082;-2.7973397;0.90415925;-0.6765807;-2.420158;3.6125696;-5.004097;2.0710826;-3.0038486;-1.3806593;-2.9569204;2.0511804;1.7639029;1.2885247;-0.99952704;-0.9098585;Thomas Hardy;Far from the Madding Crowd
-0.9349996;1.5142885;-4.590582;-1.7145836;2.278824;1.9806573;-0.34977704;-1.7740198;2.6920755;-1.2427052;1.2024332;0.2528609;3.1431;0.3566185;0.8442743;-4.0360622;1.4333096;-1.7880253;0.06551613;-2.4315789;1.2661791;-1.1374432;-2.20578;-0.40541965;-1.2314302;1.4385456;-3.2958968;0.6005943;-6.7399864;0.5426173;-0.7769231;-0.8735426;5.979189;2.9717999;-0.20519081;-0.3388891;-0.60617405;-0.37024337;1.1963392;-1.9490591;-1.7518579;1.7111278;1.1790042;-1.4153262;2.0424266;2.8301024;1.7072072;-1.8225633;0.84551084;-2.1232555;-1.4208832;0.14765993;-0.42030013;-0.91940624;1.9748915;1.7371004;-0.20442884;0.94953847;-5.8392816;0.94964767;2.1764805;-0.9867542;-2.601005;1.1240853;-0.035709284;2.4705756;3.2068324;-2.765226;-2.990997;2.061877;-2.0311997;-2.4405355;0.17321707;4.383672;-0.43155527;0.13679688;0.7044898;-2.6573164;1.5491843;1.9305879;-2.0585887;-1.8448248;1.4731317;-0.34178606;-4.5026975;-0.49921444;3.0759702;-1.1880206;-0.6493952;1.3526831;-4.9749193;5.340965;-1.5278772;-0.7257686;-4.095951;3.7187324;1.419019;-1.10444;-0.13963686;-1.4086657;Thomas Hardy;Far from the Madding Crowd
0.40834945;3.3465219;-4.955056;-2.5420804;2.045073;-0.22915198;-0.03870144;-2.2205026;1.6426656;3.866121;2.7122319;4.9492407;1.0599562;4.6253204;-1.7954644;-2.428589;-0.53529894;-3.5531855;-4.4813876;-0.9338585;4.549039;-2.0492134;-0.81746966;-2.1019788;-2.0970778;-0.9331932;-2.919054;0.10759707;-5.527724;-1.6185845;0.3460172;2.4946358;4.0440984;3.502857;-2.6656716;0.33904955;-3.1106102;0.4964132;2.1129625;0.9286804;-0.854277;4.208302;0.13138996;-0.7293099;1.9260751;3.7948523;-0.14126065;-0.6555484;2.6163175;-4.589238;-4.579668;3.9413226;-1.2837894;-0.21308175;3.0884874;1.2065866;-1.2245164;3.0019374;-1.4552251;3.6089554;0.51644534;0.783559;-0.7115372;1.9671638;-0.5221553;-0.4256982;3.2135854;-4.4387703;-2.7861688;1.9534781;-2.8805697;-1.6328324;-0.2760007;2.0179958;-0.35712656;-3.0386677;1.9047657;-1.8127435;0.112944864;2.2100003;-0.32216388;0.5949065;1.3316331;0.4811696;0.68182534;-2.5639584;-0.3235312;-1.097692;-5.381376;-0.059903655;-4.8914223;2.5807784;-3.3913422;-1.3922923;-3.2127001;3.2254617;-0.17721777;3.658514;-0.5865707;0.27884182;Thomas Hardy;Far from the Madding Crowd
-0.48995832;0.1284916;-2.0409925;-0.30809075;1.9811068;0.15834798;-1.8086287;-2.6932123;2.001092;-0.21779208;-0.36378396;3.8380015;-0.327551;1.5838255;0.49695122;-1.2745875;1.2830321;-2.8023937;-1.8733078;1.304024;2.391974;-1.4343424;-1.4159698;1.4950153;-2.9185734;-2.8124406;-3.0055938;1.3394259;-6.6317716;-0.8259284;3.310034;-2.8644762;3.6780286;3.1292164;0.47466132;-0.090512365;-0.787287;1.7204777;0.4266219;1.06852;-2.4355078;3.00471;0.72332484;-2.090151;2.1617126;2.0739057;-1.3632486;-3.3122067;2.2116346;-3.1957116;-1.3512052;2.9149432;-1.7645144;-0.6976117;2.6913185;0.67517376;-0.83901036;1.8784407;-3.481093;2.5197005;1.9544232;0.24373223;0.12729779;2.722827;-0.62507874;1.952999;3.9891999;-7.40034;-3.3483922;-0.1169622;-5.0037565;-2.5959203;0.81081057;4.2883797;0.6763232;-2.1763635;-0.22305018;-1.2125715;1.7183479;2.1780376;-0.95291966;-0.554778;2.6973605;4.139795;-1.2106413;-0.8025805;0.08955347;-0.78153765;-0.1037522;1.726254;-6.1765327;1.4653105;-1.918938;-0.15532754;-2.017782;2.1730955;2.0580359;1.6612535;0.33089763;0.14621563;Thomas Hardy;Far from the Madding Crowd
0.38503096;-0.72580314;-3.3524654;-0.8291343;2.267434;1.2669488;0.07296881;-2.5892835;2.2271116;1.2767577;1.8273461;3.7189333;1.9914954;1.2354918;-0.46097234;-1.8939756;-0.42719933;-1.9723148;-0.51390684;0.042030443;2.0148664;-1.4922369;-1.268103;-1.1343377;-3.427067;-1.0044376;-3.1306605;0.39301258;-6.3653135;-3.8054972;2.0592475;0.120679304;3.2315402;1.4582279;0.9646112;0.95212406;-0.11013628;0.54622984;0.026487619;0.5513548;-3.1349568;2.8464675;-0.6690353;-1.4010175;2.68157;4.1726527;-0.5858559;-2.5116088;0.48291323;-4.507381;-2.7622592;2.6669948;-0.35537276;-0.6122725;3.447599;0.30764616;-2.2635343;2.083066;-3.0930128;2.3032389;0.09777306;-0.61251515;-0.34544516;1.2229493;-1.9159474;6.253565;4.9241495;-5.1393313;-1.0337626;1.9605863;-0.5302812;-2.7771719;2.5080304;3.5274146;-0.7724239;-0.7202601;-1.651545;-1.0764879;1.5029856;3.5901704;-1.4770294;1.1323742;0.863874;3.5242503;-1.8377812;-1.7928768;0.5309627;-0.7283943;-1.6624938;1.478966;-6.389337;2.2126687;-1.4511502;-0.8367124;-2.6092665;2.8811588;0.7802793;0.5498929;1.0295058;-0.62572926;Thomas Hardy;Far from the Madding Crowd
0.6477875;0.04021348;-4.4015636;-2.5966418;0.83591354;-1.3984752;1.3407975;-0.4022076;2.8997605;3.7390733;3.9065957;1.6577692;2.7786357;1.8308861;0.6453469;-0.093776874;-2.152352;-2.5979607;0.26125756;-0.34127563;2.0410314;-2.7248092;-0.543366;-0.091133185;-3.0767038;-1.990231;-3.433667;-0.23996866;-6.4653506;-3.1437333;2.413044;0.18484387;3.2033162;2.1439455;1.5697212;-1.3322607;-0.009872098;-0.093150586;0.229779;-1.6677563;-1.4126898;4.3724318;1.4318494;-0.47057152;2.032904;4.416864;-0.94230354;-1.4351689;-0.18059339;-4.588992;-2.7439728;3.0119646;0.9738375;0.14227173;0.4277759;0.49490017;-3.0613127;4.0486803;-3.048162;-0.94376975;0.40237233;-3.904255;1.5636582;2.0675068;-1.7207612;2.7579086;3.295321;-2.3288128;-1.6336274;1.3896667;-2.6143756;-0.96439445;1.2306731;2.5909958;0.059054658;-2.218128;-3.366036;-1.9944438;0.17115647;2.1774724;-0.18767288;-0.550749;2.1018028;2.126296;-0.88738483;-1.7863503;1.5827409;0.17084998;-2.0576217;-1.167109;-3.1372771;3.3218427;-1.0263128;-0.31070292;-5.495133;1.8120114;1.1644205;-0.2561969;-0.6078533;-0.8628819;Thomas Hardy;Far from the Madding Crowd
0.42609623;0.8734368;-4.04521;-1.0847383;2.379179;-1.1390493;0.19210933;0.6714461;3.2901978;0.6664175;2.4199338;2.1315548;0.55501664;2.7417898;-1.0495437;-2.9691105;-0.45716664;-3.0731018;1.390474;0.72812176;2.0693579;-0.30022478;1.1042153;0.34268034;-3.091989;1.4907566;-3.128086;-0.25198588;-6.600379;-2.599962;3.1314807;-2.1301804;3.4470263;2.2531946;-0.66391695;-0.38308117;-0.056638986;-0.5584124;1.9025694;-3.3344104;-2.1231966;2.71474;2.5836356;-0.44251752;2.451335;4.590307;1.2733761;-1.7983772;0.52528894;-3.7161863;0.16811202;2.1577;0.9535023;-0.6164074;0.2321316;1.8271762;-0.39782244;4.2392907;-1.710879;2.265854;0.9583347;-1.6608555;1.1739985;2.7891574;-1.3398814;1.3764715;3.2714577;-3.3059633;-3.0641859;0.59571815;-3.8053787;-2.0127118;1.3655057;4.4209437;-0.54675084;-1.8698325;-0.80535084;-1.3617829;-0.9980917;2.4922454;0.27298507;-2.0737944;0.74088955;-0.4770993;-0.8583127;-3.802939;2.4685273;-2.445383;-1.2971531;1.8404458;-3.2404463;2.7000663;-1.8710672;-2.53195;-2.7770708;1.9476542;0.55981237;0.39135584;3.1106877;1.6007229;Thomas Hardy;Far from the Madding Crowd
