-1.2628578;2.640209;-0.9498379;-3.3325489;-2.7291002;-1.6329323;1.0018907;0.026789065;2.8326027;2.086682;-1.8118612;-4.66073;0.72998714;1.6967567;-2.6859722;-0.037140403;-1.8939792;-1.8989024;0.94564754;1.8583009;2.590654;0.50214607;-2.7329392;0.3081755;-0.5025194;0.5704014;0.27887976;0.29527384;-1.1902143;-0.21907589;-0.8753987;1.1698403;-3.435241;-0.6246034;-0.56585866;-0.60038745;-0.23718545;2.7019763;-5.698553;-1.9952703;1.1858702;0.77510846;0.84958994;-1.5557917;0.25653577;-1.5959754;1.1959467;2.281014;1.3721776;0.60811603;1.4418391;-1.1303453;0.5294787;-1.4077103;-6.4194374;0.83682823;0.8802093;0.22877882;-5.3597717;0.40976816;1.9276091;0.29655066;-0.31869778;0.032843318;2.5136936;-0.26304492;-2.1367512;0.28596666;0.02532251;-2.33778;-1.4610864;-1.1887037;1.7209033;2.531588;-6.2330046;-3.4293988;-1.8885986;1.4718286;1.2073654;2.9916048;-3.9925683;0.43561447;0.47651234;-1.2816596;1.6674792;-1.982167;0.75681716;5.4818063;-3.482214;1.6191349;-0.6914012;0.4477063;2.107029;1.2955263;2.3870993;0.37152657;-2.6351795;-0.121724464;0.0009856529;0.5115705;Солженицын;Раковый корпус
-0.6011387;4.87331;-2.968514;-1.2689627;-3.317778;-1.4093046;-1.8865044;1.0347061;1.6720222;2.2004035;-2.5432637;-1.7610378;-2.065975;3.1662831;-4.92072;0.40532914;0.3103982;-2.9615517;-2.3971307;-0.19987845;3.8733232;0.05429081;-2.492913;0.25143787;0.960976;-0.7943483;1.5964209;2.1920156;-0.96886903;0.11463812;2.263314;0.6204492;-2.548594;2.134369;-0.039624255;-0.709304;-0.79046345;-1.3816354;-4.008963;-0.6520804;2.4944303;0.29694948;1.8198465;-2.2454276;0.69831264;-0.1873495;0.67415917;1.4496491;2.398654;3.276464;1.9329112;-1.4254161;-1.7929444;-0.08338139;-3.1973405;0.65884966;0.70139015;1.4655026;-2.5475404;-0.24959359;2.516921;-0.13895251;3.0117764;0.45370406;1.3373128;1.7261236;-2.984574;-1.085236;0.6035252;-3.4229724;-3.0635712;-0.7827005;1.6296549;1.0935892;-3.8950803;-1.7981665;-2.067846;4.6310263;0.7963623;1.4039264;-2.3809211;1.6383364;-1.961612;0.86257374;0.3132721;-2.485005;-1.6027063;4.932901;-1.0412992;2.6063473;0.6354533;0.115877464;2.1804066;0.8213519;1.4667555;-0.8594801;-4.676557;0.65545833;-0.28789815;0.76608026;Солженицын;Раковый корпус
-1.8812172;2.9230838;-2.4135926;0.3666148;-7.433855;0.74090844;-1.5098482;1.8568285;2.0713422;2.4373806;0.6680408;-2.031656;-0.6409777;1.5277933;-3.2330022;1.1468002;-1.509913;-4.09026;1.8688349;1.0657389;0.77042186;4.2166915;-1.8284909;-1.620346;-2.087778;-2.452869;1.4024867;0.010135641;-1.2094891;-0.46488142;2.66741;1.5299026;-1.464295;1.507223;0.21790487;-1.9148035;-1.2499777;1.0661589;-3.8647518;-2.2689524;2.799549;1.755622;-0.41866395;-2.2966032;4.3698053;-2.8132403;0.1943587;1.5634722;6.1891775;-1.6249999;0.94927174;0.04665803;-3.0113628;-1.1020503;-4.9606843;-2.0790613;-0.77826446;2.5345216;-0.12605375;1.0887867;1.4695697;0.74102575;1.9135227;-0.11260565;-2.452118;-0.02512255;-1.7836425;-1.3555657;1.3725442;-3.8160477;1.342174;-1.142868;1.1856139;5.236439;-2.4152887;-2.5638497;-2.6673055;5.0487833;0.5763709;1.0302651;-3.989498;2.0937932;-0.34699303;-2.2198253;3.8983836;-3.0994031;-4.098286;4.5382395;-1.6262798;3.00417;-0.36682743;2.254607;4.054635;0.3478418;2.5619211;1.3054764;-2.968889;-3.235745;-0.7625207;-0.88594705;Солженицын;Раковый корпус
-0.6438793;3.7357802;-4.632786;-2.0273037;-4.721928;-3.3652616;-0.4551819;2.723419;0.8138757;3.9881082;0.5261835;-2.1037054;-2.2388282;1.2281932;-4.307701;-0.21487576;-1.8878746;-1.7084491;1.6931008;0.7492952;3.9993994;2.418463;-3.2656813;-1.431046;1.6119798;-2.959133;0.25432217;0.50852126;-0.27366146;-0.5219437;5.1608877;0.76898897;-1.5324283;-0.5705345;-1.0746919;-1.3578237;0.09505115;0.09657947;-3.7376041;0.12111362;4.1247363;0.7105951;-0.8726444;-3.0481317;0.65579796;-2.845905;0.7393614;2.9947615;3.453871;1.3448334;2.041499;-2.1593966;0.08819604;0.90864414;-4.0957756;0.5955159;-5.627894;-1.501906;-3.0540643;0.92810464;0.5881038;2.1472414;1.4790484;0.46000385;1.7110924;2.6486256;-0.49761716;-1.6582243;0.6314696;-3.6046295;-3.0423944;0.10453627;2.10737;2.6193504;-2.203328;-0.6518241;-3.4192128;4.3861523;2.0728903;4.067593;-3.4229796;1.6337209;2.3500676;-1.074989;1.6148645;-0.28659397;-0.7943378;4.246635;0.36593184;2.4759867;1.7013885;0.9974767;2.5205073;-0.6382701;-0.44492176;-1.791052;-4.863911;-2.4425116;-2.1447082;-1.7566242;Солженицын;Раковый корпус
0.4042757;4.506206;-2.6441894;-2.604322;-0.6165747;-1.6437535;1.4667277;3.0750353;0.21167506;-0.6024871;-1.6531776;-0.16827005;-0.13711527;0.38559312;-5.190737;1.6455315;-0.75172716;-1.7575113;1.7465688;0.7970203;4.8204556;-0.055039424;-4.0944796;-0.20487963;-0.85160315;-1.9492172;-0.96241933;4.39039;-1.3050096;-0.34939203;2.7494354;-0.16191478;-2.04233;-1.3247899;-2.3363209;-2.1757653;0.6977054;-1.5657818;-7.2544827;-2.1107867;2.3269448;-1.3372393;4.1503725;1.2134802;-0.1623211;-1.9166468;2.560777;1.6366088;1.8928031;3.0051227;2.965696;0.20971592;-2.2920153;-0.15917799;-4.6314616;1.2572621;-2.1840925;2.3141644;-2.821202;0.76336956;1.9290202;0.0020426563;0.29434967;1.3418963;2.1906562;2.4750178;-2.4803057;-2.0539887;0.28177503;-6.28154;-2.283963;-1.5125422;1.5153674;-0.49873227;-5.0209594;-3.0689583;-1.1104065;1.6274375;0.31980088;1.2210205;-4.077201;1.4195099;2.3965774;1.1524504;0.7249461;-1.3515925;0.6469551;2.5998428;-1.5862335;2.5344517;2.0030842;2.4417884;2.0590365;-1.0205692;1.5981865;-2.9990647;-2.6817076;-0.6204934;-0.32755905;-4.4113064;Солженицын;Раковый корпус
-0.82303995;2.2696147;-2.4092903;-1.213791;-4.106934;0.78198624;0.32685027;2.7125444;-2.200793;0.5903949;1.251467;-3.535001;-1.3105236;4.2701283;-3.3432133;1.8966995;-0.31390366;-2.3275914;-1.612176;0.5889351;2.8553476;-0.6008872;-2.6351328;-1.1911348;-1.1200058;0.10447953;-0.12829037;0.19255652;-0.7953566;0.2088014;2.6899724;1.7173508;-2.3674872;0.0015673707;-1.9368961;-2.4700146;-0.76245147;2.8429253;-2.1409101;0.7310253;2.5122523;-0.65907216;1.3766842;-0.08593124;3.3683472;-2.7036915;0.36727765;7.410933;1.6251112;0.8096303;1.5641397;-0.83258367;-1.2348142;2.5567977;-4.616011;1.8183231;-1.8926455;2.4523494;-5.0752316;-3.4433393;0.9790339;1.0479493;0.4995923;0.49525937;0.6334209;2.9714136;-1.4894999;-2.076889;-1.4384527;-5.3249574;0.06700145;-3.0445998;0.07004194;2.5354383;-5.4713316;-1.6552047;-1.7492586;3.8318431;0.21374357;1.0150136;-4.297272;4.8459806;1.1878525;-3.123855;3.4309897;-2.4499435;0.2739702;4.743048;-3.0023437;1.7585592;-0.55678177;1.6922154;5.265878;1.1217023;2.0319748;-0.36175066;-5.0996428;-0.9531393;-0.73583907;0.8738496;Солженицын;Раковый корпус
-0.2392303;3.5244875;-4.027532;-1.0542268;-3.4808872;-2.2336137;-1.0874159;1.238634;-1.8112092;0.65617025;2.612386;-3.9095573;-0.5145847;2.386954;-1.6646515;2.0538435;-2.4918263;-3.3324692;-1.3992312;-2.241162;2.6684456;1.8667108;-2.5483909;-1.3694803;-1.7146308;-5.6621914;-0.18456344;0.10869306;-3.2578344;-0.2997821;3.675919;-1.2868241;-2.2598188;0.7503187;-0.08264251;-1.288524;-0.7112299;1.7105783;-1.1335033;1.1724857;3.3232937;-1.0109854;1.3664793;-0.8187418;2.4015582;-2.8561409;1.197653;3.4184349;3.4412122;3.851794;2.4505138;-0.2919186;-0.22749402;0.61761403;-3.9240816;0.16798927;-3.8202453;1.4616741;-4.8395386;-1.9898255;0.39472643;2.384183;3.167784;-0.654595;-2.5911257;2.449816;-2.1221054;-0.7696109;0.76543725;-2.7993927;-0.62437946;-1.6915729;2.3457735;0.13290487;-4.63335;0.10692598;-0.54810417;1.8466125;0.8225024;1.0214137;-5.004558;2.8443928;-0.9727778;-3.0351245;5.4109764;-0.35172287;-1.5282762;2.512564;-3.5301027;1.9938073;-0.010646444;2.5096622;3.798083;1.9664228;3.299296;1.0043255;-4.8773503;-0.6732922;-0.8990011;-1.1255575;Солженицын;Раковый корпус
-1.3816642;1.7987578;-3.2247777;-0.677308;-2.7282612;-0.70723355;-1.7553159;1.412723;2.2470102;4.8920074;-0.6255661;-1.5077084;-1.4533561;4.6624823;-2.5268176;0.52727497;-0.36792186;-0.9723189;0.6944557;-0.5233081;1.5988158;2.6152387;-2.1525881;-1.3703455;-1.4404668;-1.1972644;0.23181424;1.963072;-1.5512915;-0.8882944;1.9182934;2.112851;-3.2878864;-0.0354806;-0.3676125;-0.601867;0.5605944;0.056684747;-3.5030289;-0.5979592;1.75594;2.2834682;0.77439916;-1.4356859;2.6425002;-2.5989337;1.6628959;0.9332379;1.8694488;2.7272193;0.68210024;-1.013764;-1.9837296;0.6254248;-5.0680995;1.3643072;-0.34068468;1.8314806;-1.281907;-0.38919008;1.2468164;0.6082882;1.1358628;-1.263442;1.4151664;5.4278526;-0.98801196;0.24980155;2.2459826;-3.6421325;-0.69727147;-1.0379083;3.4057806;2.9053533;-6.0674543;1.1121873;-3.1111913;3.6408224;1.6375477;1.3580145;-3.344278;1.1551714;0.9649618;-1.9016137;3.356824;-1.2139219;0.44483182;4.909976;-2.6603348;1.5459337;-0.77107704;-0.77071804;5.767891;-0.90305114;3.8214521;-1.4150677;-4.7539287;-2.531925;1.5657313;-0.9249412;Солженицын;Раковый корпус
-1.838305;4.2001414;-1.705192;-0.8830974;-5.2398515;-1.040218;-1.5510917;1.1508789;1.0246056;0.49520314;0.23943497;-1.5238359;-2.8277109;3.7718408;-0.98819065;2.3480384;-0.6360633;-0.8126395;-0.038080357;-2.0763843;3.2553961;1.8503199;-1.8950539;-1.6295772;-0.47343493;-1.435266;2.276603;1.6053829;-2.1664891;-0.76300985;3.1935022;0.112957194;-3.5645382;0.51435745;-0.29143357;-2.2895308;-0.054768294;0.3922695;-1.5845319;0.23907845;1.8135672;0.1192195;0.8895439;-0.9166235;3.2114818;-3.3426442;0.49908563;2.753027;3.7511783;1.8377651;1.5573148;-0.8625706;-2.2612145;0.84319013;-4.7468233;1.8185968;-2.1547608;2.568612;-1.2706306;0.8382333;-0.23525599;0.19329678;2.7843754;0.93097293;1.1483475;0.7797591;-1.31113;-2.3194058;1.0793389;-3.7082314;-1.1766038;-2.2192085;1.0368102;1.3776213;-5.9132676;-1.5673611;-1.4303073;1.7276264;0.4442813;0.539572;-3.7938044;3.5558522;0.7838685;-1.3832723;2.243226;-3.3419132;-1.74346;3.8086858;-0.25036523;2.3990557;-0.837821;3.1829007;3.5460415;-0.5737963;0.5482052;0.73246264;-4.082696;-1.0936378;-0.49594247;0.3225411;Солженицын;Раковый корпус
-2.7437494;2.932816;-0.7436093;-1.186707;-1.8287497;-0.33456758;-0.53522396;3.6416717;-0.15127757;2.9522593;-2.603545;-0.58135885;-2.0384667;0.21176513;-3.7096977;1.2234255;1.5089464;-3.4654322;-0.43901777;-0.18576005;1.2560337;1.1013068;-0.009733167;-0.05107431;1.1974392;-1.1394949;-0.33239043;-0.29063743;0.46430027;-1.2000285;3.4808505;0.2497737;-2.8231132;-0.9723251;0.036996726;-1.3245276;-0.57339215;-0.40661025;-0.9803498;-1.0584757;0.19909574;-0.8585822;-0.38541684;0.3231741;3.3681655;-0.57461953;1.3208294;1.4793341;2.4838054;1.6945062;2.159669;2.1542962;-1.6130242;0.09208416;-4.296725;2.028064;-0.26205006;-0.038532004;-1.578098;-1.1773666;3.4553707;1.524348;3.1618352;-0.4964617;1.5653853;1.4579843;-2.0184698;-1.0332044;1.1762158;-1.7324212;-2.2841587;-2.053573;-0.97422093;1.4306208;-3.0886385;-2.257332;-0.26373437;1.1750946;0.020550318;2.9989934;-3.2843523;4.4010577;0.17052601;0.48082384;2.2792182;-1.8365786;-3.8351653;2.8660285;-0.44430622;-0.21414107;-0.57606924;0.4175533;3.800416;-0.3578267;0.43086153;0.9421981;-3.6183553;0.44209656;-0.036640145;0.21353757;Солженицын;Раковый корпус
-2.888418;3.3954616;-2.527321;-2.8501866;-1.7444063;-2.513257;-1.105878;3.0367956;0.9502149;1.0499266;0.19076723;-2.1008832;0.5665702;1.8752755;-5.8966184;2.2806969;0.027105965;-1.2876378;1.0780551;-1.2027016;1.2386831;-0.44661734;-1.4344054;1.0890316;-0.022189477;-2.7899227;0.37549785;3.1757348;-2.9245737;-0.012952854;3.7712107;0.47942182;-2.415668;-1.0078461;-2.4031248;-0.2215462;-0.24164468;0.2367288;-3.9554234;0.3515832;1.6064726;0.7918983;1.9568306;-0.9151168;2.629778;-3.258835;0.81146;0.66977185;3.0444992;3.2355778;1.711878;1.3431293;-2.350859;1.2997231;-5.2464013;1.0502421;-2.7533607;0.41570902;-1.1278613;-1.4286345;1.8653668;0.8731489;2.2293446;0.012989736;-1.0121806;0.06689367;-2.311798;-3.2947557;0.034011774;-4.2314987;0.28878367;-3.3336246;0.076252446;2.2212625;-5.016347;-2.092261;-1.4088817;1.6583786;-1.6577791;2.3388822;-5.487971;3.8355575;0.63321245;-2.057327;1.6701841;-1.5411063;-0.8460729;4.1099377;-3.4931247;2.656175;-1.4014457;1.0836287;2.163186;-0.39416075;1.753958;0.5651011;-3.301173;-0.07748016;0.77665573;-1.0091226;Солженицын;Раковый корпус
-0.48523217;1.056292;-2.6261969;-1.3085641;-2.0275269;-1.2946141;0.9348078;1.6237746;1.4931386;0.06839922;-0.6877367;-2.484493;-1.773301;3.8358083;-2.9384837;0.1279662;0.20225383;-2.6859035;-1.478364;2.2753315;2.0400298;-0.5481531;-3.111926;1.7191715;-1.3363271;-4.106456;-1.2191631;0.44481924;-0.43425936;0.79304725;2.52561;1.6321325;-1.7890252;-0.037327543;-0.656762;-3.798059;0.62801206;-0.84072405;-5.5238547;-1.380155;1.7713492;2.1731348;0.66538054;-1.1225303;1.6165267;-2.237645;0.7956652;2.5897703;2.8574042;0.35383195;0.16114965;1.8281677;-0.6850553;1.9628848;-5.298106;-0.054435283;-1.8696018;2.716747;-2.495655;0.87557036;-0.7148392;2.7417753;-0.11938129;1.451601;-1.3577272;2.3583984;-0.024849726;-1.1724722;1.1355536;-4.2187767;-3.0689142;-0.24403602;1.745584;1.0598716;-2.4329758;-0.6702853;-1.6114732;1.7975221;2.0463092;3.2651863;-4.1090393;0.6786691;1.4689192;-1.4458953;4.1874804;-0.24777938;-1.4706944;4.032299;-1.9990902;1.9516964;0.9850675;2.2680554;3.6240313;-1.4189489;0.5005025;-1.8724961;-4.457161;-1.7211732;0.4753591;-0.94176245;Солженицын;Раковый корпус
-1.3828996;2.1055946;-1.1074023;-2.6262574;-3.3327906;-2.554863;2.152466;1.5981158;0.5025603;2.3102415;-1.5662568;-2.9603703;-1.3366449;3.8276865;-4.9418764;-2.2306871;-3.0738595;-1.4580655;1.9212852;0.9279331;3.7211409;0.8152775;-1.942398;-1.7556708;-2.488495;-2.8249207;-1.041942;2.1379526;-2.2689579;1.3138353;0.87538576;0.20611471;-1.2118549;-0.17461202;-0.022780336;-1.546357;-0.55643266;0.04229863;-5.5932155;-2.3187242;2.343314;2.4206166;0.9556031;-1.6714326;3.9349368;-3.5139701;1.7528236;-0.24959226;1.6431334;-0.38284057;4.642286;-3.1083791;0.12134794;-1.2785728;-6.1457944;1.4167997;-3.9726303;2.8112082;-2.0731058;1.0806861;2.7489905;0.11051665;1.9199673;-0.33948794;0.674279;3.2895093;-2.70512;1.0881532;-0.52899814;-1.4353466;-1.7446675;-0.35160235;3.6895227;1.2506181;-6.64566;-0.54350084;-1.8246126;2.2840216;-0.19297543;0.7918061;-4.3577275;0.7459739;-0.50430804;-2.9269428;1.247597;-2.0315661;-0.41034397;3.6519804;-1.8921759;0.92037445;0.09953051;0.8031593;3.770819;-0.77793014;3.3239727;-2.1128712;-1.947142;-2.508624;-0.82604736;-0.15581721;Солженицын;Раковый корпус
-1.1133103;2.1322224;-1.9991086;-2.5734851;-5.036105;-1.1209413;2.4484909;1.7033039;2.1598558;1.8337177;-0.80000836;-1.04772;-4.3511014;2.62769;-2.6890771;-0.23300406;-3.6276507;0.9874604;0.7576034;3.5728228;3.5152793;2.6521077;-2.127507;-3.8477497;-0.9483704;-2.0919726;0.25522786;1.8193976;-3.3090382;-0.059776887;-0.5899019;-0.036875244;-1.0074428;3.336033;-0.20872124;-1.6045254;-2.408075;-1.1339068;-4.4029446;-2.83664;1.7497934;4.1242604;2.4397936;-4.89939;2.8244927;-2.5466833;1.5187976;2.905928;1.2428765;-0.2931828;3.290205;-1.3995435;1.701651;-2.209255;-5.8919964;1.5979433;-1.5006961;-0.46850303;-3.6450706;3.3427613;1.0099124;-0.5900129;3.7125635;-0.39569607;2.4228504;3.3813596;0.36647028;0.39892903;4.8408546;-1.918492;-2.7054126;-1.2787529;1.1409191;4.29389;-4.0171227;-1.4230776;-2.3350947;2.621581;2.2547495;-0.5047957;-4.387291;0.5162019;0.53840625;-2.9310396;1.7266178;-1.2382691;-1.710096;4.9733777;-2.1234777;1.3942196;0.85592616;1.9043556;2.7990017;-1.1463674;4.135004;-2.3114326;-1.2776263;-2.6144743;-1.099221;-3.011651;Солженицын;Раковый корпус
0.17582929;4.1428657;1.1269536;-0.9765923;-2.93484;-3.2215867;0.91667414;1.01418;-0.4523545;2.8511128;-1.8562366;-3.4307945;-5.68449;1.3155267;-3.7209036;-2.7008295;-2.6248076;0.493442;1.3503401;0.70111024;1.1328031;1.1665416;-0.44710064;-2.4284968;-0.0027343377;-2.7031054;-1.4351819;2.5305946;0.5468144;0.74633914;0.62298083;0.44307485;-2.5653214;0.61548334;-0.5967552;-2.8457413;0.9122119;0.3732313;-3.2872705;-0.9100851;2.3798773;4.967634;3.1350472;-4.339732;4.713936;0.047033716;2.1126878;1.673036;3.7444906;0.19416213;2.579309;-3.4386413;-2.0201495;0.9168421;-7.993927;0.24781986;-1.5944546;0.23835944;-0.23363629;5.2199593;0.4502185;1.3439763;0.8538733;-1.3737575;1.3733647;1.3142807;-2.4026892;1.687332;1.8525785;-2.444877;-0.48961693;-1.7779655;2.005099;0.9663664;-2.6468322;0.2611393;-0.9751502;4.037988;1.4522842;3.5057623;-4.67086;3.254576;0.020063004;-4.783599;4.444873;-2.317261;-0.9552087;5.8789153;-3.0250971;-0.81794024;-0.09176772;-1.8641727;3.136777;-1.6361474;4.6125283;-1.5123655;-1.843551;-1.3875085;-0.20820975;-0.6488575;Солженицын;Раковый корпус
-1.7968045;1.3855085;-2.5728147;2.401474;-2.52578;0.08089408;0.42277595;0.26585972;-0.96921164;1.6646595;-3.1262288;0.19871165;1.3069557;0.60126966;-1.9309758;-1.485292;-3.7164905;0.33342102;-2.2059023;-4.0308204;1.303494;0.9789144;0.08605332;0.11379584;-1.9312177;-1.7160317;-3.505101;-1.8531942;2.5489724;5.4120674;0.7015332;2.4560869;-1.5404787;4.506152;2.6734345;-4.6944447;-0.86875975;0.59908926;1.4489263;-4.328846;3.318909;3.1850011;-2.5232797;0.8826483;2.7647836;-0.9601307;1.2696326;2.5391455;0.96225846;0.13308032;4.871539;3.3377519;0.77221584;2.820263;-0.15497428;-1.5367076;1.9379817;3.2166636;-3.0797255;-0.16273929;-4.1616807;-2.8162637;1.7848408;-3.1474724;2.1460946;3.9355392;-0.36668426;0.5125599;-0.70061934;5.698447;-2.32387;-3.698243;0.08426923;-2.0708082;-1.2451493;-1.2091386;0.58591175;-1.7737539;3.5685823;1.4702755;0.2248532;1.419021;-3.1199331;9.4493685;1.7205749;-0.14563006;1.4579377;-0.6520714;2.9089892;-0.3992961;-0.08492701;-3.8359447;2.0772426;-2.077525;-1.4429338;-2.475268;-0.76483405;-0.35497165;4.2584023;-8.1451645;Сологуб;Жало смерти
-2.012746;1.4518843;-2.5981755;1.4231398;0.124984376;0.98114514;-0.3519875;2.365479;0.8871891;2.162531;1.5739926;-1.6237954;0.34039587;1.5996208;-1.4609026;-2.0047123;-2.7178056;0.100609295;1.3815024;-3.0682535;-0.13356449;0.81404644;0.4903863;-0.3627835;-0.9019678;-1.0212249;-3.4048293;1.3048177;1.2312449;4.0834036;0.032562118;3.2842407;-2.8146513;1.7089463;3.5416143;-3.2336173;-0.50635505;0.0720214;-0.12588726;-3.7338893;2.3659213;4.289523;1.754064;0.11077104;1.928263;0.2110017;-0.8367216;1.8078573;0.8623452;-0.42142314;3.2411134;0.54598534;-0.30724022;1.3481522;-0.21050657;-3.3680136;0.5736537;1.3772367;-1.0392599;0.03041225;-0.32614172;-1.6543868;1.2334;-3.584223;1.2629213;3.5322232;-2.2375119;-2.4742553;-0.22821094;5.5890317;-1.7448255;-4.995415;0.012086219;-1.7676448;-0.28628743;-0.39088854;1.6880249;0.8615645;0.09963559;2.3299546;0.500075;0.47760448;0.2253869;5.286274;0.83397186;-0.59397644;1.2397928;-1.2232678;-0.780972;0.75551295;0.73317033;-1.1573813;1.5214044;-2.9235868;-3.0742292;-3.3288474;-0.37077117;-0.6938715;0.32340547;-6.5115523;Сологуб;Жало смерти
-2.1476915;4.6514306;-1.5556152;-0.328171;-0.94180244;-1.0941215;4.081643;-1.4834812;-2.283651;-2.7723346;-1.3242288;1.3208534;3.4415412;0.8577631;-5.641866;-0.3029746;-0.3811962;-0.22790633;-0.12102078;-0.8516462;0.08170632;-2.238834;-0.8549179;3.7486336;-1.4422379;1.4973221;-1.4358723;-0.18223587;-3.1352012;4.1125817;-1.1377182;-0.49022442;-1.4127316;1.1900347;3.020964;-0.8685325;-1.9101716;0.694287;-3.3054745;-0.24370803;4.4929576;-0.06792064;-1.7921307;-0.65223753;-0.6461147;-0.38801238;3.3948529;-0.18570714;-2.0701287;1.2610872;0.99004954;2.291235;0.5603379;-1.2673604;-3.2522929;-0.43268108;-0.15284802;0.6490381;-3.3102214;-1.4727134;-1.8239927;1.6913313;3.2647316;-2.115268;3.8186412;4.479908;-1.5607424;-0.42343074;-1.1482673;7.1165943;-0.5440647;0.21940918;-3.1754005;-2.5632095;0.24570192;-2.6351275;1.6994241;-2.403229;2.1227512;-1.6498139;-2.3878274;-0.81407684;-2.6263068;3.4668195;-0.9825191;2.37417;0.8253411;-2.9906414;0.5861873;1.9454643;-0.9906875;2.4696007;1.5092648;1.4659789;-2.9451032;-3.8482351;-0.5152511;0.8569945;-0.43984076;-9.742058;Сологуб;Капли крови
-0.13134262;7.292628;1.1262763;-0.77470136;-0.05590732;-0.97377205;0.53255737;-0.07937524;-1.0658932;-1.8892732;0.55380327;2.990383;2.8530493;-0.3935915;-2.360311;0.24760011;-0.77869284;-1.5521181;0.7294204;-0.046642285;1.182016;-1.5995595;0.9943263;1.1992024;0.7842182;1.9836271;-0.8566016;-0.49593925;-2.2228756;2.1030054;0.49661976;-0.42165992;-0.6324764;2.2300658;-0.054890163;-0.3652447;1.1827047;2.0311906;-1.0505058;3.4308147;5.7664557;0.30077723;-1.3116531;-0.6535865;-0.5439575;-0.007118677;1.1475263;-2.172014;-2.7809105;1.6623586;0.932238;-0.50720054;-0.89364296;-1.5322016;-1.2769476;0.66853964;0.40567017;1.8949869;-1.5168933;0.019885214;-2.7541492;0.32869697;-0.013428661;-3.4568627;3.5773723;3.0419812;-1.7567661;-0.7025826;-0.88524836;9.272105;-3.1053014;1.0958669;-5.1515245;1.1238966;-0.27194953;-1.6067262;-0.42139918;-2.833906;0.8318169;-3.291104;-1.7121807;-3.7671325;-2.4748607;2.8915532;-1.9433979;-0.21503308;2.0849705;-2.9235713;-1.150442;1.2523439;-3.340365;4.1341887;2.3722723;0.8221682;0.08404228;0.8753628;-5.7080846;2.650895;-0.6420381;-7.0836706;Сологуб;Капли крови
-0.58863795;3.110054;0.52266353;-0.7657424;-0.49590045;-0.5104335;0.48498762;-1.1227221;-2.6796286;0.5099502;-0.44311386;-0.8332609;3.844565;-0.52683103;-2.7446012;2.0196087;0.16043296;-1.4986247;0.3785329;-1.4414723;0.69515973;-1.1565492;0.47875017;3.143947;-1.1495697;3.731737;-3.6886184;-4.0302997;-3.7703366;1.2444885;1.8623487;-0.5755799;-1.7629819;1.4753119;-0.8397735;0.5038385;-0.293649;1.6240008;-3.1311424;0.26002046;1.8100566;0.7014342;-2.0336192;-0.53639996;-1.6824216;-1.2589356;1.8192106;-1.0859125;-3.001611;-2.0173802;1.1327081;2.0089917;-0.019681804;0.22267188;-3.0383563;2.2273333;-0.31106585;-0.346258;-4.629901;-0.67919356;-0.8513487;-1.3416889;3.0104752;0.14964253;2.6176155;3.2142797;-4.6960363;-3.5651333;-2.2283916;6.2908688;-1.5910456;0.71640503;-3.3267496;1.7844841;-0.31414166;-2.243557;1.6648178;0.6937551;0.504402;-1.8388643;-2.0627766;0.38104048;-0.9055155;1.6432275;1.456271;1.0199882;1.9004346;-2.236441;0.3067279;0.9911818;0.8294233;3.3944972;2.5342407;-0.5729455;-1.5056252;1.2802415;-5.242583;-0.09692524;0.05254712;-4.68045;Сологуб;Капли крови
