ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.04497297297297297,0.09535135135135135,0.04583783783783784,0.0041081081081081085,0.033297297297297294,0.00972972972972973,0.00043243243243243243,0.21924324324324324,0.0058378378378378375,0.024864864864864864,0.039783783783783784,0.02118918918918919,0.27178378378378376,0.009297297297297297,0.0,0.17318918918918919,0.001081081081081081,Шолохов,Лазоревая степь
0.045146726862302484,0.09390519187358916,0.04853273137697517,0.005191873589164785,0.033860045146726865,0.013318284424379233,0.0006772009029345372,0.20112866817155756,0.006320541760722348,0.031151241534988713,0.05056433408577878,0.03566591422121896,0.2598194130925508,0.00925507900677201,0.0,0.1613995485327314,0.004063205417607223,Шолохов,Лазоревая степь
0.06868131868131869,0.09085557299843014,0.04748822605965463,0.004709576138147566,0.03865777080062795,0.013343799058084773,0.0009811616954474097,0.22095761381475668,0.01020408163265306,0.02806122448979592,0.03708791208791209,0.027864992150706435,0.2445054945054945,0.011381475667189953,0.0,0.15423861852433282,0.0009811616954474097,Шолохов,Лазоревая степь
0.06888843730948994,0.09571225360699046,0.04023572444625076,0.003861003861003861,0.03170087380613697,0.01442796179638285,0.001625685836212152,0.21377768746189799,0.005893111156269051,0.02844950213371266,0.043690306848201584,0.025401341190814875,0.25645194066246696,0.011176590123958545,0.0,0.15850436903068482,0.000203210729526519,Шолохов,Лазоревая степь
0.06473214285714286,0.09796626984126984,0.05505952380952381,0.003224206349206349,0.030009920634920636,0.007688492063492063,0.000496031746031746,0.2435515873015873,0.008680555555555556,0.014632936507936508,0.02703373015873016,0.02703373015873016,0.24776785714285715,0.010168650793650794,0.0,0.16145833333333334,0.000496031746031746,Шолохов,Лазоревая степь
0.06344547301874012,0.09934522465567848,0.045156920298035676,0.003612553623842854,0.028674644389252654,0.009934522465567848,0.001128923007450892,0.22465567848272747,0.0083540302551366,0.021449537141566947,0.037028674644389255,0.02596522917137051,0.2494919846466471,0.010611876270038383,0.0,0.17046737412508467,0.0006773538044705351,Шолохов,Лазоревая степь
0.06365159128978225,0.08982412060301508,0.04983249581239531,0.0043969849246231155,0.035385259631490786,0.009422110552763818,0.00020938023450586265,0.20770519262981574,0.008165829145728644,0.02994137353433836,0.03747906197654941,0.030360134003350085,0.2556532663316583,0.013190954773869347,0.0,0.16080402010050251,0.0039782244556113905,Шолохов,Лазоревая степь
0.06299368088467615,0.09281200631911532,0.04877567140600316,0.0049368088467614535,0.03811216429699842,0.014020537124802527,0.0009873617693522906,0.2132701421800948,0.004739336492890996,0.02883096366508689,0.03672985781990521,0.026856240126382307,0.25019747235387046,0.010268562401263823,0.0,0.1646919431279621,0.0017772511848341231,Шолохов,Лазоревая степь
0.04973999547818223,0.08772326475243047,0.05019217725525661,0.004747908659281031,0.03300926972643003,0.016052453086140627,0.0018087271082975356,0.20099479990956365,0.004973999547818223,0.032783178837892835,0.049287813701107845,0.030974451729595297,0.26113497626045673,0.01040018087271083,0.0,0.1659507121862989,0.00022609088853719196,Шолохов,Лазоревая степь
0.05988409529942048,0.09315303713243185,0.05966945696501395,0.00472204335694355,0.03992273019961365,0.01845889675896115,0.00042927666881305,0.20712599270229662,0.0103026400515132,0.0300493668169135,0.04357158188452458,0.034986048508263576,0.23202403949345354,0.013522215067611075,0.0,0.15217857909422622,0.0,Шолохов,Лазоревая степь
0.04868913857677903,0.08658294778585592,0.04461335095836087,0.00495703899537343,0.03536021150033047,0.01696408900638907,0.00033046926635822867,0.20456047587574355,0.009693765146508042,0.030293016082837628,0.05485789821546596,0.032275831680987,0.2572152456488213,0.011896893588896233,0.0,0.15972681207314388,0.0019828155981493722,Шолохов,Лазоревая степь
0.0743923397986742,0.09354284311318438,0.04001964154186104,0.003437269825681316,0.02577952369260987,0.011539405843358703,0.0004910385465259023,0.23250675178001473,0.005155904738521974,0.020132580407561995,0.032408544070709554,0.033390621163761354,0.2619690645715689,0.011539405843358703,0.0,0.1536950650626074,0.0,Шолохов,Тихий дон. Первая книга
0.05636567582725743,0.08468872686483454,0.044868199663488505,0.0036455412226584407,0.025518788558609087,0.012619181155356141,0.0011217049915872126,0.21817162086371283,0.002243409983174425,0.02215367358384745,0.033370723499719576,0.03701626472237801,0.2871564778463264,0.009534492428491307,0.0,0.16152551878855861,0.0,Шолохов,Тихий дон. Первая книга
0.06152454195883284,0.08844152906582221,0.03347658900701199,0.0049762497172585385,0.02601221443112418,0.01379778330694413,0.002035738520696675,0.20877629495589234,0.011083465279348564,0.026238407600090476,0.04636959963809093,0.0323456231621805,0.27256276860438816,0.011762044786247455,0.0,0.16037095679710472,0.00022619316896629722,Шолохов,Тихий дон. Первая книга
0.06706443914081145,0.09045346062052506,0.039618138424821,0.003579952267303103,0.02673031026252983,0.015274463007159905,0.0016706443914081145,0.21384248210023865,0.005489260143198091,0.029355608591885442,0.04224343675417661,0.03675417661097852,0.264200477326969,0.007398568019093079,0.0,0.15632458233890215,0.0,Шолохов,Тихий дон. Первая книга
0.052481821055959534,0.08725893139424597,0.03699019917799557,0.00474233322794815,0.022130888397091368,0.017388555169143217,0.001264622194119507,0.19633259563705344,0.005058488776478028,0.028137843819159025,0.04584255453683212,0.03762251027505533,0.29086310464748655,0.005374644325007904,0.0,0.16851090736642427,0.0,Шолохов,Тихий дон. Первая книга
0.06737841043890866,0.08161328588374851,0.041043890865954925,0.004033214709371293,0.025385527876631078,0.01376037959667853,0.0011862396204033216,0.2018979833926453,0.0030842230130486356,0.030130486358244366,0.03795966785290629,0.03345195729537367,0.2794780545670225,0.013048635824436536,0.0,0.16654804270462634,0.0,Шолохов,Тихий дон. Первая книга
0.06110868616324749,0.07878655608904409,0.03972064600611087,0.004801396769969445,0.03579223046704496,0.017023134002618942,0.0015277171540811873,0.20493234395460497,0.007202095154954169,0.026625927542557836,0.04386730685290266,0.035573985159319074,0.28328240942819727,0.00894805761676124,0.0,0.15080750763858577,0.0,Шолохов,Тихий дон. Первая книга
0.07743719751094723,0.08896058999769532,0.03595298455865407,0.0018437427978796957,0.028347545517400322,0.013828070984097718,0.00230467849734962,0.22332334639317816,0.006683567642313897,0.015902281631712378,0.028808481216870248,0.04056234155335331,0.2744872090343397,0.006683567642313897,0.0,0.15418299147268957,0.0006914035492048859,Шолохов,Тихий дон. Первая книга
0.08402489626556017,0.08900414937759336,0.03962655601659751,0.004771784232365146,0.03236514522821577,0.013278008298755186,0.0004149377593360996,0.21161825726141079,0.006224066390041493,0.02199170124481328,0.038381742738589214,0.04232365145228216,0.26141078838174275,0.00975103734439834,0.0,0.14460580912863072,0.0002074688796680498,Шолохов,Тихий дон. Первая книга
0.06687197536295644,0.08974923009238892,0.0354157501099868,0.0026396832380114386,0.030576330840299162,0.014738231412230532,0.0008798944126704796,0.20941487021557414,0.005279366476022877,0.025736911570611528,0.03893532776066872,0.0398152221733392,0.2738671359436868,0.009238891333040036,0.0,0.15684117905851297,0.0,Шолохов,Тихий дон. Первая книга
0.06298472385428908,0.09494712103407756,0.036662749706227966,0.0037602820211515863,0.027967097532314925,0.012925969447708578,0.0009400705052878966,0.21950646298472384,0.005875440658049354,0.020681551116333723,0.03149236192714454,0.031962397179788486,0.290716803760282,0.009165687426556992,0.0,0.15041128084606345,0.0,Шолохов,Тихий дон. Первая книга
0.07610853739245532,0.08890359585263623,0.03662033973086257,0.003088462386940216,0.027796161482461945,0.013015662916390912,0.001544231193470108,0.19744098830796383,0.006838738142510479,0.022060445621001543,0.03728215309949261,0.04037061548643282,0.2865651886168101,0.008603573792190603,0.0,0.15354070152217075,0.00022060445621001543,Шолохов,Тихий дон. Первая книга
0.06124093473005641,0.08971259736771421,0.0443190975020145,0.004834810636583401,0.022562449637389202,0.013967230727907601,0.0013430029546065002,0.18963201719043782,0.0042976094547408005,0.028471662637657803,0.0453934998656997,0.03840988450174591,0.29116304055868925,0.009669621273166801,0.0,0.15498254096159012,0.0,Шолохов,Тихий дон. Первая книга
0.07359402460456942,0.09556239015817224,0.03427065026362039,0.0024165202108963092,0.02899824253075571,0.014279437609841827,0.0021968365553602814,0.20826010544815465,0.004393673110720563,0.020650263620386643,0.04173989455184534,0.038224956063268895,0.2697715289982425,0.010325131810193322,0.0,0.15487697715289983,0.0004393673110720562,Шолохов,Тихий дон. Первая книга
0.06849602010892333,0.09886887306242145,0.04000837871805614,0.0033514872224549644,0.024298282362798494,0.014034352744030164,0.001466275659824047,0.22475911185588604,0.006284038542103058,0.017804775869291998,0.029116045245077504,0.04021784666945957,0.2597402597402597,0.008588186007540846,0.0,0.16296606619187265,0.0,Шолохов,Тихий дон. Первая книга
0.05710605410047231,0.08651781880635466,0.040360669815371404,0.00622584800343495,0.0249033920137398,0.013739802490339202,0.0015027908973808501,0.1790468012022327,0.0053671103477887505,0.029841133533705454,0.059252898239587806,0.038428510090167456,0.2754401030485187,0.013095749248604552,0.0,0.1691713181623014,0.0,Шолохов,Тихий дон. Первая книга
0.06259378349410503,0.09153269024651661,0.03922829581993569,0.0034297963558413717,0.025294748124330118,0.013933547695605574,0.00042872454448017146,0.2132904608788853,0.010503751339764202,0.022722400857449088,0.030653804930332262,0.03837084673097535,0.27502679528403,0.00964630225080386,0.0,0.16334405144694533,0.0,Шолохов,Тихий дон. Первая книга
0.07915680791568079,0.0896967089696709,0.03721230372123037,0.0036567003656700365,0.03398580339858034,0.018713701871370187,0.0010755001075500108,0.20864702086470208,0.005162400516240052,0.02387610238761024,0.057216605721660575,0.03097440309744031,0.2499462249946225,0.01097010109701011,0.0,0.1497096149709615,0.0,Шолохов,Тихий дон. Первая книга
0.06487947735976571,0.08583014192385673,0.04145077720207254,0.004505519261094841,0.02951115116017121,0.014642937598558234,0.0022527596305474207,0.22279792746113988,0.006758278891642262,0.023428700157693175,0.04167605316512728,0.025681459788240595,0.2667267402568146,0.010587970263572877,0.0,0.15927010587970264,0.0,Шолохов,Тихий дон. Первая книга
0.07492931196983978,0.09283694627709708,0.03864278982092366,0.002827521206409048,0.02191328934967012,0.014373232799245994,0.000706880301602262,0.25918944392082943,0.00471253534401508,0.015315739868049011,0.033930254476908575,0.026625824693685202,0.23704052780395854,0.00942507068803016,0.0,0.16729500471253533,0.000235626767200754,Шолохов,Тихий дон. Первая книга
0.08775877587758776,0.09000900090009001,0.03847884788478848,0.004275427542754276,0.038253825382538256,0.020927092709270928,0.0009000900090009,0.23987398739873989,0.0058505850585058505,0.020477047704770476,0.03712871287128713,0.02767776777677768,0.25067506750675067,0.0056255625562556255,0.0,0.13186318631863186,0.000225022502250225,Шолохов,Тихий дон. Первая книга
0.07028210116731518,0.09824902723735408,0.036478599221789886,0.002188715953307393,0.023346303501945526,0.013861867704280155,0.00048638132295719845,0.23516536964980544,0.004377431906614786,0.013375486381322957,0.04109922178988327,0.033073929961089495,0.2490272373540856,0.009484435797665369,0.0,0.16926070038910507,0.00024319066147859923,Шолохов,Тихий дон. Первая книга
0.06275539988324577,0.07705779334500876,0.050204319906596614,0.005545826036193812,0.02772913018096906,0.019556333917104495,0.0014594279042615295,0.17162872154115585,0.0072971395213076475,0.030356100408639813,0.07997664915353181,0.027437244600116754,0.27466433158201986,0.013426736719206071,0.0,0.15061295971978983,0.0002918855808523059,Шолохов,Тихий дон. Первая книга
0.07825616030327646,0.09179528838342811,0.05090712158137016,0.005144868670457623,0.02924451665312754,0.02761982128350934,0.00027078256160303275,0.21364744110479286,0.016246953696181964,0.024370430544272948,0.06877877064717032,0.017600866504197128,0.21770917952883834,0.014893040888166802,0.0,0.14351475764960736,0.0,Шолохов,Тихий дон. Первая книга
0.07236114184554104,0.08121265766762559,0.04691303385704802,0.003098030537729586,0.025005532197388804,0.01726045585306484,0.0006638636866563399,0.2159769860588626,0.007745076344323965,0.023899092719628236,0.048019473334808584,0.02146492586855499,0.26156229254259794,0.00863022792653242,0.0,0.1661872095596371,0.0,Шолохов,Тихий дон. Первая книга
0.07818574514038877,0.08747300215982722,0.045572354211663064,0.005183585313174946,0.0224622030237581,0.021166306695464362,0.0008639308855291577,0.20691144708423326,0.007127429805615551,0.0224622030237581,0.04730021598272138,0.027861771058315336,0.26220302375809934,0.008639308855291577,0.0,0.15658747300215983,0.0,Шолохов,Тихий дон. Первая книга
