1.4307725;-3.793454;0.66721344;-1.1881634;-2.6448035;2.0398984;0.018821286;0.5939626;-0.53077483;2.1379726;2.4172955;1.9218444;-1.587243;-1.0783465;0.18472326;1.2129902;0.47434494;0.04711771;-1.1681815;0.07707315;-1.2310215;-1.2624226;-0.42552394;0.6122877;-1.3134774;-0.18503806;-0.27298006;0.3769334;1.5794402;1.5752249;-0.40409395;-1.7473315;-0.47169614;2.6009014;-0.9395573;-1.5344223;-1.5549018;0.37021646;0.62358874;0.40233287;-0.84144664;-3.5645547;-0.5273586;2.0264907;-1.1928436;-0.97447026;-2.4358406;0.1689738;-1.4914511;2.0768714;-2.1136491;0.42698225;-2.7087371;-3.4905846;0.25410673;-0.72474104;1.1954364;4.0020666;1.3020575;-1.6665692;-1.5107399;1.6109923;1.8053514;-0.9287554;1.8438889;-0.8928426;0.2520763;-2.5796173;-2.428435;-0.008735981;-2.9865792;-1.7810278;0.11423882;1.0553751;0.92061675;1.2853135;-1.9175411;2.8158371;1.4648321;2.4702556;-0.6834883;3.0892448;3.4860733;-1.4127039;-0.43698764;1.4747211;0.2118969;0.60465616;-1.0635023;-2.3661456;-3.9659886;3.0539448;0.010408471;2.3656368;-2.3285995;-0.36636302;1.0623043;1.1130642;-0.2579942;-5.5883546;Чехов;Убийство
0.19018508;-1.9659736;1.504745;1.0561035;-3.644588;1.2411882;-0.56183684;2.7587175;-0.6246499;1.2932868;0.24366309;1.2612618;-0.19660379;-3.4022932;-0.8668208;1.5001892;-1.2989625;-0.260985;-0.43196347;0.49310672;-0.8608713;0.47081792;2.8396788;-0.8458289;-1.2505097;0.5062192;-0.18452476;3.7128892;-1.6717914;-0.68063444;1.3286662;-0.8471816;-1.3314149;2.9008129;-0.032023646;-2.9985595;-1.2399366;1.0187047;-0.21834207;-1.1866394;-0.97230285;-2.018957;2.3565629;0.6034101;1.5055016;-2.687802;-1.2733425;0.7415436;-0.77484953;0.3136717;-3.3017275;1.2334722;-1.6228029;-3.9481125;0.48154345;-2.3671336;1.2690294;3.9896007;-0.08199811;-2.542415;-0.5464872;3.2330918;1.5052586;-1.1444818;2.4863367;-2.5222905;-0.38445914;-1.8821115;-0.7702982;0.24765295;-1.2588615;-2.2036111;-1.3674402;1.8310815;-0.7893852;0.07137525;-2.259017;3.0246024;-1.0822444;0.16596404;-1.6084615;1.2129486;3.5620697;1.667261;-1.7225544;-0.989183;-0.008596645;-1.5143585;-0.59984547;-0.05816352;-2.266864;0.2540591;-0.17588636;3.1727602;-1.6526322;0.21574216;1.8986043;-0.14637248;-1.7636329;-4.1349792;Чехов;Убийство
0.6615293;-4.405545;1.6601987;0.48028114;2.0212946;0.9153599;-1.3841982;2.319738;0.92421925;1.2246281;0.9457272;-1.2837939;1.3920077;-0.38300666;-1.6534959;2.8162458;-0.21046384;2.021967;-2.3176725;0.73423135;-0.06045505;-0.6107823;0.08122583;-3.0675175;0.6128353;-0.049806077;0.6085463;2.0032804;-1.6806462;-2.4335938;0.94173104;-1.6101464;2.0422637;0.63421196;-1.0993953;-1.4016666;0.08049788;2.176391;-0.42517197;-1.079252;-0.9938489;-1.5829694;2.581043;0.77087337;0.6459894;0.4873247;0.78581154;1.6941831;0.47237062;-1.380912;-2.331092;-0.3067825;-1.1308964;-2.8328822;-0.1173406;0.16736092;1.5303869;-0.24747372;-2.5649214;-2.7646623;-0.56274503;1.4483026;0.027151728;-2.1108167;1.4101673;-1.9647791;1.5722957;-1.5762146;-1.8182343;-0.37171555;1.6520625;-1.4019107;-0.76330817;1.0747107;0.82348126;2.7461247;0.27745768;2.5430737;-1.1989701;-1.2243805;-0.9261543;-0.5673913;-0.29623985;1.6447897;0.5678025;0.56063515;-2.3943403;2.3591683;0.6023583;1.8080634;-0.6386966;0.5311905;-0.8329697;1.271661;-0.27097318;-0.40286782;-0.19190036;2.0941854;0.10738484;-2.8116817;Чехов;Убийство
4.0814395;-3.1663792;4.3225265;-1.7037275;-0.5008066;-0.32402477;-1.2827761;0.50847906;1.5210776;2.2498085;-2.0461874;2.5439417;-2.3725328;0.3137368;0.16160657;-3.821379;-0.60107034;3.610855;-2.6310127;-0.3149692;-0.6079932;0.52100086;-3.088058;2.2704782;0.15044914;-1.8743166;0.97063214;-0.043255176;-4.2451377;-0.69533753;1.520866;-2.2589688;1.5708591;2.4493217;-1.3267764;-3.5978546;-2.2314203;2.5575662;-0.008844357;1.8253582;4.612769;-1.8028369;-1.3346155;2.0709698;4.473206;1.7947496;1.4040111;-2.731151;1.2333009;-0.7477612;-1.0365881;-1.681061;-1.9269254;-3.361792;-3.2238867;-5.3693995;-0.9446167;1.6156464;1.9015533;1.9025611;0.42343676;5.320155;-1.1205163;-3.3407457;3.5275652;2.474653;-2.3632734;-0.42652625;-5.2239347;1.9977723;-2.8147109;-1.7085366;-2.1630752;1.9255866;1.6716733;-4.1699147;-0.4795326;1.542467;-6.2120986;3.2691145;-0.16833821;4.2931175;1.6074439;-5.395269;-2.9691148;-2.5655692;2.524242;3.9505723;2.586322;-2.4576535;-1.7283977;1.7854337;1.8573316;-0.748026;1.4551071;1.5332807;3.1546242;3.803883;-1.877398;-3.4138494;Шолохов;Лазоревая степь
4.8124566;-3.6777027;1.1928942;-1.4299235;-1.1796303;0.5195047;0.2766834;1.8524987;0.84025466;2.3048031;-3.801743;3.5184257;-3.648982;-0.9032355;-3.5614555;-1.4729435;0.24841695;3.8373125;-2.7638664;0.9447691;-2.7920997;0.6877453;-1.8981144;0.96258557;1.5264198;-3.9644618;2.3589013;-1.198036;-3.7891636;0.73230165;0.3001843;-0.05966646;-0.02667962;2.007748;-0.77661955;-2.9364972;-1.2767726;0.23989633;0.05970742;0.7751691;3.370024;-1.07753;0.020813877;1.9704131;2.9188118;-0.5649533;3.399668;-2.8788393;1.2580694;-0.3447577;-0.91378623;0.22506648;-3.401352;-3.0172484;-4.464703;-1.1697699;-0.5349396;-0.008213669;2.8058743;2.0554175;-2.240431;3.479237;-0.5987842;-5.1471186;1.8586558;0.22705223;-1.3035698;-3.0503256;-2.0304902;1.3304651;-3.3703408;1.6582204;-1.6883157;1.2970626;1.9609869;-5.3742256;-0.9398375;0.18349786;-3.2843287;0.73347586;-1.4842103;4.0233064;2.4873302;-1.6424506;-3.4745743;-2.7389517;4.9926558;3.7500908;0.42538986;-2.4852078;-3.064294;1.4116857;1.4604686;1.6894166;-2.6122117;1.2369574;0.48401552;1.5643941;-2.9640172;-2.0681553;Шолохов;Лазоревая степь
1.0187342;-2.7025337;0.37804323;-2.583229;-1.7021605;-1.9485459;2.451662;2.093689;4.126136;1.80728;-4.7092676;3.332675;-2.5434833;0.5676735;-0.9657935;-1.6206971;0.5037628;2.871304;-4.844054;-0.5872257;-1.4814565;1.808932;-2.234531;-1.2145222;0.74459934;-5.2868557;3.2099347;-2.190419;-1.9467843;-1.4812654;1.3276613;-1.2814333;-1.8876017;3.3699002;-0.42798588;-5.5404744;-1.5470985;1.1401936;1.3331938;2.885772;1.8196337;0.7797841;0.81229615;1.9086418;2.4848921;-0.9653595;4.10741;-1.5228267;0.46613443;-0.72362864;-0.5613776;0.2785653;-2.1478446;-3.6583493;-4.324548;-3.2586157;-0.22653235;3.168744;3.9137092;0.28570965;-2.094675;2.269922;-0.5497743;-2.5206535;1.1511265;1.5205142;-0.79120284;-2.1208959;-0.6563532;-0.73171633;-1.0881898;-0.41779217;-0.39486566;1.45074;3.044708;-4.049011;-2.423535;2.329672;0.48436245;2.2344182;0.9798406;1.5906448;2.5901334;2.4135885;-1.4128374;-2.4846494;4.891652;4.0826144;-0.2041045;-3.293369;-2.0847545;-0.13615642;3.1518312;0.2075907;-0.62754804;-0.081352584;0.26867417;-0.4712891;-2.3547964;-2.5700293;Шолохов;Лазоревая степь
0.55382115;-1.2993432;1.6122612;-3.219896;-3.434574;-2.5617895;1.0598464;3.5925055;5.7144394;2.060537;-4.2507772;3.072962;-2.3221064;1.1141397;-1.7936105;-1.8375202;0.052149702;4.6368213;-3.302693;0.5441521;-2.5047128;2.6961982;-0.8805799;1.0326577;1.0488673;-5.076357;2.1252615;0.042595424;-4.6713986;-1.8708444;-1.3695507;-1.7232798;0.6403623;0.6585305;-2.5437524;-2.6889827;-1.5745918;-2.3911898;-2.2652817;1.9294847;1.4146953;0.93653506;-0.7458935;0.31131014;-0.30079496;-0.056204166;1.6977347;-1.5324653;-0.9789224;1.7420949;-2.3453498;2.3063276;-0.9060604;-2.2675986;-1.2295531;-2.3839319;-0.031727627;0.044455856;1.8639004;-1.4777796;-1.6647496;1.5607792;0.6180227;-4.3643456;-0.07257784;-0.8285389;3.3523715;-1.7812238;-2.9612858;0.2878976;-1.7532424;-0.7311449;-3.288691;1.330347;0.1730949;-3.2230573;0.06305349;1.345902;-0.20652463;5.263761;-1.0431035;1.0042789;2.149729;2.2611752;0.53196484;-2.1695678;6.032558;3.8274474;-1.4283333;-1.5221744;0.42415354;2.2334769;1.7301879;3.3538313;0.64116687;-0.115699336;1.2677401;1.1353984;-2.2035182;-2.2987983;Шолохов;Лазоревая степь
3.853063;-1.4760154;1.9764636;-1.2832024;-3.1439672;-0.3538823;0.1649445;4.912044;0.8238734;3.590082;-5.3985186;4.164704;-0.26628092;-0.70729834;-0.1003096;1.2075379;2.0160215;1.8772836;-3.4553685;1.8592854;-1.7059555;-0.09902355;0.9739765;-0.2036511;2.1563258;-3.9010024;0.9692876;0.19121023;-1.8322892;-2.08252;0.20881212;-3.0340955;-0.039199036;3.9138014;0.44703156;-3.7850842;-0.16671103;1.0854667;-0.44476366;0.47637388;0.29093724;0.61575854;0.73218507;-0.09946797;2.1721954;-0.18237029;2.362242;0.31598046;0.86451685;-1.8927485;-1.1308792;0.8583534;-3.366252;-2.629042;-2.576364;0.85906017;-1.2672738;-1.482313;0.46774203;-0.42438355;-1.2496749;4.6195984;0.1414426;-5.568023;1.6286825;-0.786554;0.8211327;-2.0686374;-1.0147599;2.6598542;-0.89975345;0.8977502;-1.0934837;3.244388;1.9331081;-5.705845;-0.4631343;-0.7134856;0.47771537;-1.309456;-0.0019278439;3.6196065;-0.2809903;0.30579665;-0.7534737;-2.938234;2.7098532;1.0327322;0.009600884;-1.9161868;-1.0161014;2.5538142;1.1869751;1.2045153;1.3214293;-2.413255;0.5329733;0.6105888;-1.9621431;-1.3582554;Шолохов;Лазоревая степь
3.417165;-1.1640004;2.9640183;-2.233379;-2.584454;-1.487476;-0.9211243;1.3955827;1.2773415;2.5870402;-1.9108006;2.2057974;-2.413721;0.31554553;-2.5008001;-1.4394765;2.8388455;4.528387;-6.0158443;-0.8453355;-3.8986614;0.05114014;0.3567966;-0.9748276;3.089916;-3.991139;-0.10894024;-2.3684428;-1.9518344;-3.3815703;2.5088;-0.17652209;1.206429;1.376626;0.36562607;-3.3183372;-0.67117757;1.3544797;0.30177864;0.055629935;1.6795825;-0.5334639;1.3127879;0.9424737;-0.54665726;-1.4551553;3.3881056;-1.4040073;2.5776434;-2.9850512;-1.5751475;-2.5443172;-0.21220255;-3.8267076;-3.9450016;-1.701137;-2.268974;0.52480423;1.0023165;-1.259998;-1.1797317;5.767758;1.800162;-6.6767044;3.098572;-2.1540654;-2.134752;-2.862191;-1.6665627;2.1511075;1.2350007;-2.4859478;-0.9039888;3.7705464;-0.4857037;-2.4401028;-2.2698367;1.0541208;-3.1265411;0.14857331;2.2933228;2.7103608;3.7925296;-0.37707907;-2.6556635;-4.358545;1.356937;0.7524538;3.1042469;-2.1238;-0.7262897;1.5216979;-1.2075238;2.2451718;-0.9153136;0.48494738;1.6700342;-0.7896789;1.6060184;-3.1858897;Шолохов;Лазоревая степь
3.5746574;-2.726132;2.8451414;-1.9973397;-2.2879038;-1.036936;-0.46299294;0.76700425;4.078533;1.6186225;-1.6801674;2.6157527;0.4298366;-0.53530616;0.2647237;-1.4715545;2.6864188;1.9429307;-5.412836;1.1116115;-3.310872;0.8266492;-0.016733145;0.4323521;2.6557496;-1.6114154;-1.6669654;-0.8714788;-3.4818137;-0.62829393;3.3657136;1.1018336;2.192023;2.1007488;0.27336925;-4.1762943;-0.33297285;0.7612577;0.4726853;-2.210275;2.517728;-2.3074574;0.8650517;-0.7394767;0.9294665;-2.5249157;1.236093;1.5814414;2.1491523;-2.6290839;-1.6099777;-1.1182568;-2.7001061;-3.2456934;-4.172549;0.57083184;-1.9704006;-0.01659892;2.14291;0.8332815;-0.57272565;2.9246657;-0.07985251;-5.2342224;2.302396;-1.8554465;-0.36709148;-4.1290536;-4.2483935;-1.4122764;-1.3399366;-0.8819206;-1.4546198;3.2307856;1.1634891;-3.2594798;0.2723317;1.468725;-1.9674939;-0.59033525;-0.058160905;5.6347394;0.77453107;-0.6670239;-0.9647255;-3.0377543;2.8803778;4.546769;1.4064707;-3.5596755;-2.112922;-0.20794596;-0.40463728;0.5211829;-2.250215;0.85850656;0.8091985;0.008443994;-0.55438274;-0.5465528;Шолохов;Лазоревая степь
0.8274327;-2.4997182;0.9058385;-2.6836522;-1.680299;-2.9846368;0.15622836;3.1215363;-0.5313608;2.1713636;-0.9431607;1.8585304;-2.033387;-1.0223751;-1.669226;1.0102371;-0.19190468;2.9143865;-4.8854136;0.030579386;-3.824086;3.9874854;0.026032114;0.8443053;0.10666068;-2.1173391;-0.6917338;-1.8293536;-2.419567;-1.1667762;1.6749873;1.9293021;-1.2966464;0.009042557;-0.82183456;-3.879926;-2.5385308;1.5456948;0.27721387;0.5138146;1.4600677;-0.9384499;0.3507619;0.109302334;2.5439594;-4.7198267;2.2913601;0.119014144;0.76225406;-0.3720843;-0.23843215;-1.7232198;-1.4080836;-1.6825923;-4.5216646;-3.9024668;-0.69869506;0.6484519;-1.5106101;-0.022607291;0.28466448;4.7157;-0.89858574;-4.579182;0.9575002;0.95601726;-2.7198741;-2.572686;-3.4987655;-0.71732295;0.42913792;-1.3722153;1.2293742;3.2049263;1.4691339;-2.6151435;-2.7041404;-0.26555553;0.58461285;-2.0255046;2.1252272;2.9554913;-0.41578844;1.2073984;-2.3128724;-2.534723;2.920631;5.3167043;0.74999326;-0.6761667;-3.0725605;0.6520695;0.25340936;3.3020668;-0.24197151;2.2457395;-0.37668666;-1.6219627;1.8835713;-2.657396;Шолохов;Лазоревая степь
1.9269228;-1.3847727;2.6439714;-1.7079021;-1.9574171;-1.4084923;0.85935754;5.8292494;0.32425505;3.2920136;-2.2461057;1.5636449;-3.7601361;-0.22614227;-1.3563949;-0.3408725;1.425954;4.474508;-5.537922;-0.5506963;-1.3270494;2.6785765;-1.0072255;-0.75114834;-0.4715237;-2.7818012;-1.5441152;-2.2952435;-2.1069367;-1.7269503;2.5285633;0.6711915;0.8935217;2.645658;-0.3319263;-3.0450718;-1.9581232;1.8871914;0.54097855;2.1394365;2.2721865;-1.4278282;-0.12556542;-1.4071326;1.4393872;-2.4189665;1.5407066;0.28274298;0.6327329;-1.6196446;-1.763735;-0.26587516;-2.0415764;-2.1932697;-4.4532886;-0.6729446;-0.10923809;1.2905837;0.6192819;0.9234704;-2.0144444;4.706017;0.16244087;-5.423178;2.9045143;0.73573476;-1.5661641;-2.1541214;-4.054607;0.65733457;-0.8892681;-0.5466414;-2.0902977;3.409529;1.618541;-3.557333;-3.8953378;0.42333388;-2.313744;-0.6040976;3.3317122;1.7271359;-0.26879728;-1.098395;-1.3070763;-2.1629856;3.4067848;3.1363146;0.085156284;-1.7837522;-3.1978512;1.6550279;1.1800907;2.4103036;0.068595834;1.5457474;-0.8782549;0.8756909;-1.0174018;-2.3275657;Шолохов;Лазоревая степь
4.5015073;-1.9487118;0.22792554;-2.8979251;1.0583053;-4.3518505;3.0326838;2.377616;2.7548027;1.7745907;-4.0021024;-0.20670818;0.71522117;0.6936616;-4.4146085;1.2974008;1.8190206;1.659169;-3.6259928;-0.47317466;-2.0577905;3.4862463;-0.7311944;1.6635019;-0.69395185;-4.607881;-0.2857428;-2.534914;-2.6131935;-0.4332268;0.43631598;-2.0649889;-0.49283847;3.974333;0.2680766;-2.127201;0.11787352;0.66175944;0.79979485;0.26577693;2.561928;0.10068953;-0.24179035;0.75713164;3.1294272;-1.4634668;4.993266;-4.4017043;-3.9078007;-2.532535;-3.360633;-0.07988287;-0.83949304;-2.2801406;-2.0352242;-1.7929659;-1.2522109;1.102796;2.0104663;-0.26564947;-0.54533976;3.6151886;-1.9646895;-4.411519;0.6617807;2.62839;1.8849505;-3.7981415;-3.89326;-1.7398504;0.6011718;-1.2764544;-1.7439121;2.0014765;3.530144;-3.589064;0.12410787;0.9154344;-0.5232781;2.4582648;-2.0752828;4.916542;1.5367252;-0.76433223;-1.1707606;-3.5145116;1.0891331;0.71340823;0.41239843;-2.5589266;-1.0807939;-1.2276322;0.6530303;3.189143;-1.1059477;1.20996;3.6385572;2.652085;-0.7270096;-4.4137697;Шолохов;Лазоревая степь
4.1340485;-2.0754917;-2.2034304;-2.3366942;-0.5154502;-0.7199029;2.8372984;-0.13943787;1.388623;1.674876;-4.159119;1.5318747;-1.3543037;0.7336384;-3.2706475;1.4759423;-0.020775164;4.216714;-3.72209;-1.8728025;-2.6228416;2.5789585;-1.3219675;-0.2941325;-0.45897627;-5.0850997;0.89432985;-0.82272613;-3.023984;-0.9529447;0.6544693;-0.63790303;-1.3056222;1.9867109;1.0354385;-2.532129;-0.28541926;0.2474949;1.7347713;-0.2662666;0.53559;-0.39765134;-1.7992913;2.9088209;2.0180085;0.837365;4.6846313;-2.4689758;-1.2027407;0.45645928;-1.3394231;1.7283901;-1.2490276;-2.0742912;-4.8096004;-2.2511675;-2.773446;1.5142146;2.278676;0.6760232;-0.029449359;4.073581;-3.1540093;-2.8975995;1.5468402;0.36764574;-3.191202;-2.0236495;-4.1633024;-2.1766276;0.6527806;-2.871529;-0.9535339;1.8064382;2.6233988;-2.1904738;1.1688308;2.5655274;-1.9205903;2.987978;-0.88303345;1.7298715;0.7086265;-0.24845465;1.0042555;-4.622304;1.6277227;1.2841498;-0.7759737;-0.67722875;-2.5302262;-0.52213675;1.186119;3.5858958;-2.8028436;0.23517789;1.0218511;1.6916263;-0.6817805;-2.881294;Шолохов;Лазоревая степь
1.8220775;-1.7547104;-0.8879656;-0.5828546;2.9195569;-3.6245573;2.6496603;2.502881;2.2178237;1.4996842;-2.2074244;3.3742733;-2.790706;1.6408181;-2.1869233;2.5164468;0.93197364;5.403073;-2.2321122;1.2386653;-1.3511852;0.23321272;-0.4288556;-1.4720359;0.7116472;-4.067723;2.0138648;-1.040893;-0.34825364;-1.4225546;0.18722306;-0.5753586;0.6208984;2.9308488;-2.6636097;-2.0056973;-1.7936537;-1.5068223;0.08693852;2.5187712;1.2038302;0.2120987;1.8316633;1.1390955;2.5946803;-0.8719412;4.2207775;-2.004286;-0.79235256;1.249297;-0.7882524;2.0687075;-2.0106406;-3.652542;-2.7225618;-4.193341;-1.2987901;1.8822604;1.9032528;0.6125326;-0.8733867;2.9744117;0.011073815;-4.9619045;0.8200631;0.4356784;-2.5761733;-3.5516098;-1.6735405;0.30761904;0.82440734;-2.0224917;0.52051336;0.80292827;-0.3032738;-2.6388352;-0.38684168;-0.20841932;-0.26690868;3.1596692;0.5178297;1.9222374;-1.3987186;2.099978;1.4205785;-4.838626;4.6397786;2.5638072;3.0329466;-2.923844;-0.35151452;-3.0164168;1.8840957;2.0751112;-0.37108994;0.3100594;1.5088041;2.9046776;0.5874763;-4.203813;Шолохов;Лазоревая степь
3.3309994;-1.3605677;0.6846106;-0.49450162;-2.0560882;-0.5073432;-1.2118217;3.8494496;1.1562397;3.7376864;-3.9883683;2.6103477;-2.877647;-0.90479296;-2.4090478;-2.8039017;-0.12657134;4.8495812;-2.0347323;-1.1225619;-2.2376382;0.85136575;-0.31008533;0.61614984;-0.9216414;-2.842846;0.6448193;-0.41489616;-3.3981373;-0.5738777;0.13790616;0.630074;-0.33569652;4.088096;0.21650714;-3.9080632;0.051942147;0.8434758;-1.0385867;1.7878917;1.3454046;1.9744011;-0.30425945;3.5433745;-0.67804104;-1.0279078;2.482208;-2.4349585;2.1966805;-1.5937842;-0.1931496;0.30204746;-0.5893526;-1.7362105;-6.327066;-3.004876;-0.6733652;0.31877285;3.4437218;-0.4733305;0.24565713;4.8900633;0.27944466;-3.6263552;0.004612139;-0.706085;1.4067605;-1.7241701;-0.36552894;-0.3278632;-0.73025936;1.2470287;0.46311858;2.2761168;2.3506746;-4.0544567;-0.43424693;1.3544437;-0.40461308;2.4563422;-0.94360787;2.4419105;-0.004582059;1.3802319;-1.6954275;-2.8086002;1.9102794;1.5675533;-0.97064936;0.78112614;0.9860921;-0.698808;0.8582296;2.1468658;1.0579011;3.6082819;0.23081192;-0.32053998;-0.9271067;-2.4871829;Шолохов;Лазоревая степь
4.0879364;-0.7134382;0.15744549;-0.092697814;-2.8687599;1.6978759;-1.096783;1.1094903;0.6063052;2.0232825;-2.293081;4.1468143;-2.5423043;-1.0727538;-0.14212568;-2.782646;-1.9799306;2.5392947;-1.437886;-0.37240443;-1.3893886;1.0500786;0.15827176;-0.22376537;2.436531;-1.6971306;1.5176555;-1.2307211;-0.6044222;3.5186026;1.4896618;1.4850345;-1.022813;0.7646435;2.2617247;-2.7044392;-1.7934228;0.23660909;-0.27671355;-0.11866718;1.9720929;0.8220091;1.105594;0.70579314;1.0219821;-1.7664777;4.6957145;-2.8471816;0.54816544;-0.14182349;-1.377046;-2.7804668;-2.3357382;-4.786404;-4.217506;-2.9514549;0.9811887;2.3157632;3.6474853;-1.4998422;-0.53402156;5.2591896;-0.5137052;-5.158232;1.8084458;2.3509326;-0.133149;-3.1487703;-0.19000985;-2.0880897;-0.3737967;-2.1338887;0.74898326;3.02549;1.7888875;-2.8859167;-2.3261538;2.0675828;-0.9892835;1.1618539;0.016695773;5.0071783;0.8435116;3.7299829;-1.977799;-2.7231405;0.8044455;1.9970187;-1.9752434;-0.57636875;2.1788583;0.7814751;1.1712544;2.3202856;1.452112;1.6175966;0.5232778;-0.95447975;0.6907222;-3.991723;Шолохов;Лазоревая степь
5.1315656;-1.3410542;-1.7326295;-1.3520597;-2.2532554;0.05533402;1.0881925;2.6483257;0.53580165;2.236728;-2.2333872;4.325067;-1.3353163;1.6618891;-2.7346787;-0.64983094;0.7809696;3.8994303;-4.2118998;0.7523754;-3.2512264;-0.20279025;-2.1997721;1.6685972;0.22040005;-2.621985;0.16236655;-4.451358;0.58846134;-0.08878565;0.96457857;-0.20415758;0.45783165;0.73425996;0.44778827;-2.7261171;1.1067163;0.3697467;-0.07703836;1.2145793;1.8309858;-1.0825399;-0.4626766;-0.22659983;1.5439527;-1.2690865;3.5793524;-2.39644;0.48958975;0.8915653;-1.890419;0.07277026;-2.2637177;-3.7218676;-2.5207586;-3.2004967;-2.0120897;2.417726;1.516915;2.5737276;0.26328164;3.2934897;-1.6470611;-5.1320877;-1.1120851;-0.9010328;-0.9723031;-2.0606318;-4.084963;2.3325846;-0.42607707;-2.482956;-1.9157939;2.0750256;-0.3773926;-1.0051454;0.7411801;1.6022259;0.7790867;0.18188722;-1.8972207;3.5004203;-0.95787716;1.5669465;0.55315876;-2.5092173;3.721102;1.5900092;0.17399882;-4.1540775;-1.6065589;-1.2018527;1.7168792;3.376795;-1.7675452;3.469909;1.5681558;0.65888846;1.5699368;-1.5490323;Шолохов;Лазоревая степь
2.9239867;-2.738902;-0.53154755;-2.6092403;-0.08132171;0.6964496;-0.7980222;1.0209658;0.7893232;3.6414344;-1.1575589;3.2754307;-1.8494409;0.21152872;-3.2760167;-1.326874;2.200874;4.25537;-4.272905;-0.47631118;-2.956202;0.049772825;-3.0327754;-0.6466681;0.38047123;-3.7309563;1.4017516;-2.3698542;1.4976162;-0.16089597;1.388397;1.4283776;0.3425117;2.2074091;-1.0374097;-2.6927547;-0.078782;-0.61808103;-0.5804491;-0.30503705;0.26661646;-1.0095917;1.1706158;-0.04824875;2.6604872;-1.4415708;4.0871;-2.7133195;-1.8387309;-0.10128187;-0.6480801;0.30128416;-1.266769;-2.7136488;-3.396949;-2.538176;-1.1964369;1.0244467;1.5320557;0.24619186;-0.8505035;2.6707287;-1.6309453;-2.7274966;0.90186614;0.54268706;0.2146224;-0.13682462;-2.7798917;2.799187;-1.2152809;-0.91429;-0.07649198;2.970989;0.45616633;-3.7215898;1.6844298;0.20799741;-2.035224;1.8625913;-0.81442976;2.6248684;0.41638613;1.37893;-2.0686643;-3.4604132;5.174047;2.084952;1.6786419;-3.117609;-1.4898473;-0.06343737;0.46630982;3.0999846;-1.2440137;1.4676985;1.5984898;0.9170454;-0.7273397;1.7250525;Шолохов;Лазоревая степь
2.435906;-2.0085356;-0.60541946;-2.4990783;-2.185178;-0.2365464;2.0868692;2.106735;2.621976;4.719458;-0.8810298;2.3085372;-1.0338453;0.69363797;-1.3617207;-2.3296802;2.6052592;4.4167004;-5.274373;0.108085394;-3.2634242;3.1744375;-0.97257376;-3.0538223;4.1364636;-2.491144;0.3451327;-2.9199238;-3.6396718;-1.3121927;-0.8490018;-1.1879991;-0.08581774;1.5006461;0.5774595;-3.2289724;1.879174;1.2763238;-0.2434589;1.342029;-1.2277942;0.38327947;3.2292955;-0.21318363;3.6840935;-1.1810267;2.7740088;-1.0140548;-2.1281207;-0.9817123;-2.7509375;-0.23248357;-0.13628545;-2.44769;-3.788489;-3.5030384;-2.0234;0.46676916;2.76619;-0.83267677;-1.7696065;2.1248686;-2.7775106;-3.8317761;1.1617013;0.68586385;-0.76259106;-4.8404226;-3.4088318;2.1709402;-1.3096068;-2.0510862;-1.4902178;2.4601681;2.405057;-0.5012224;0.1784133;2.7403474;-1.2755519;2.3185825;0.105893575;0.8114679;-2.0775008;-1.1963835;-0.9034944;-0.9521762;4.6382904;2.2179067;1.8838034;-3.0530007;-1.1643728;1.6305449;1.062408;2.4079678;-0.5865937;3.8057969;0.42316943;0.022461968;0.71312195;-3.4067993;Шолохов;Лазоревая степь
