3.5048366;-4.5335574;0.34522986;-3.2553616;6.3660374;1.0302159;1.1504196;0.8594981;-1.7650361;0.6292549;-1.1717762;2.247291;-1.5664957;-1.5126618;-3.9343913;1.1424769;3.5036426;-3.321183;1.0908855;1.250974;3.8628414;-2.4705353;1.110099;-0.81110585;0.75086015;0.21768956;4.0535955;0.38278607;1.7332213;-2.911289;3.2005544;0.61885345;-0.8941959;-1.7645314;-1.073466;-2.1380427;2.757175;-0.21057154;0.7517493;-1.0405475;1.5200299;-2.2731721;-1.5424286;2.27306;1.4398118;-0.49238092;4.025528;0.3873172;-0.48280615;1.0467807;-3.0713532;-3.381442;4.6216087;-4.165993;-1.0885396;0.15077047;0.27123567;-1.2206017;-0.48275825;1.6059128;0.74348694;-1.5747075;1.0641085;-1.3978878;2.3851404;2.267199;0.2504574;-0.32082874;1.0652181;-0.0060523706;0.83492094;-4.811624;2.3523102;0.1526533;-2.1795263;-0.048975512;-3.3273888;-1.4532758;-4.0952578;4.311694;-2.335153;0.15897138;-0.41075572;-0.07889533;4.1688256;-5.3770013;2.2435205;-4.533395;1.0153024;0.87374926;0.7218576;0.026959054;-4.47434;-1.958318;-0.6004691;-1.7047597;0.33790785;-1.336844;3.3000157;0.63982123;William Thackeray;Vanity Fair
1.493605;-2.4259999;-1.4495379;-2.535378;0.86216384;2.2603502;2.159486;0.9641766;1.1914556;-2.4515917;0.866681;0.38607228;-1.4350355;-2.9333456;-2.2464948;-0.4863733;1.86178;-2.3878834;0.26803583;0.8301092;2.449648;1.2475152;-0.9412237;0.7649588;-0.6821539;-2.9297235;3.4292824;0.4418664;0.7342493;-2.4942524;0.6332619;3.2095308;-2.527091;-2.3599975;-1.7887471;-0.9958406;2.6028473;0.6150569;1.895534;-3.284283;2.854573;-1.6264454;-0.17798646;1.8924093;3.5679572;0.6860344;2.590758;1.7296804;2.2105362;0.9500008;-1.7389964;-3.9814944;4.198465;-3.5126457;3.1286955;0.10556551;1.4756186;-1.3529034;-3.1539009;4.120451;-2.8768077;-2.4328132;2.4586864;-0.1401683;3.8322313;-0.8277145;3.858078;1.6994401;-0.18034275;1.492505;0.7500271;-3.8696446;1.8975627;-1.1922051;-1.3396637;-0.42304444;-1.1217468;2.748967;-0.85584754;2.264281;-3.737448;0.8238098;-2.0105102;-0.054680973;4.9110713;-2.5711474;1.5502511;-1.2249869;0.4975205;0.35630065;2.6233392;0.54109377;-2.825894;1.2561567;-1.2276675;0.2460415;0.40869007;-0.031178588;0.75746894;1.0223844;William Thackeray;Vanity Fair
2.2748737;-1.4751644;-0.25647035;-2.0668612;2.9536717;2.1702023;2.8045037;1.1173093;-0.35314426;-2.221642;0.4747043;2.1582487;-0.29835644;-0.69829;-2.6582139;-1.8086916;2.2731;-2.204069;-0.49426413;0.45643517;5.411241;0.8769629;0.19834423;0.46464032;-1.4781895;-2.5170043;2.4541926;2.7186682;-0.26676658;-3.4831042;1.5754032;-0.19246942;-1.642333;-2.2708006;-0.91836673;-1.2995036;1.6455641;-0.6191509;1.6364113;-1.0336105;0.91711146;-0.43916747;-1.7850919;3.52178;1.64494;-0.80793345;1.6182598;-0.22228858;1.2971904;0.41593853;-0.51487124;-3.8264604;3.3257077;-4.3791656;0.7655896;-0.6439237;-0.29403743;2.2497861;-1.6828274;-0.0064733727;-0.4473158;1.3251582;2.6557138;-1.0405542;2.8633795;-1.2753716;-0.43168795;-0.3290512;2.129505;3.9225054;2.7439804;-1.8669378;3.1455584;-1.5545683;-1.5255535;0.46158653;-1.0978365;0.17519982;-2.9197795;5.0323133;-2.4798124;-0.026369216;-2.7303488;-1.2559781;5.604247;-2.5630825;2.8880365;-3.4787407;0.3449718;1.5443655;1.6873912;0.5021985;-5.0030117;-2.832108;-1.6962605;2.3791857;-1.4576216;-0.24311103;2.4286566;4.4355774;William Thackeray;Vanity Fair
-1.5495509;-1.8732815;-1.1078801;-1.7308125;3.8599565;1.8025851;1.1012446;1.3243212;1.5822077;0.98568195;0.2993741;-2.2945397;-1.3709588;-0.34001368;-1.8715732;-1.5267396;3.6802187;-0.95033157;0.60105246;-0.86155325;2.5783236;-0.6454283;1.4014108;-0.6532537;0.56852216;0.70249796;3.8959482;0.17537436;-0.1824685;-2.1082547;0.47620967;-0.09493451;-2.494101;-5.1114235;-0.6186655;-0.52334327;1.3493503;0.08974615;2.4857419;-1.0025083;-0.32050735;3.0489233;-1.4162948;4.179802;2.7859907;-0.40762842;3.267841;2.1274993;0.10331393;1.2020844;-4.988125;-4.667998;4.8335676;-3.7467077;2.0572276;0.483769;-0.1885174;-0.58888125;-3.3536122;4.1116385;-2.635471;-2.1683073;3.8794067;-0.39137974;3.2757843;-0.16122536;2.76257;-1.2584859;3.8653936;0.9204098;2.1324594;-2.8540974;1.3925326;1.4147066;-0.38140163;-1.3536042;-1.8362355;1.2955462;-3.8444602;4.1352563;-3.7445753;-0.33582655;0.68276334;-2.7266026;3.2530806;-4.0139365;1.0381889;-3.7774675;-0.8551646;-0.6461043;2.3689349;1.425166;-5.26625;-1.4850868;-1.5610265;-0.96963876;-0.7701405;0.6065999;-0.22249174;0.4237427;William Thackeray;Vanity Fair
-0.24204044;-0.2694439;-0.17823589;-3.1503768;4.2159767;0.38446584;3.0068295;1.6686213;-0.32091352;-0.17878163;-2.594083;1.5798385;-1.98547;-1.3915561;-4.309567;0.1984388;2.1709359;-2.4199429;2.2692235;2.4312418;3.618207;3.700406;2.2648025;0.14683744;-0.662662;-1.0115032;2.7908847;0.19160077;-1.6701995;-3.9398127;0.6572136;-0.0074637686;-2.3037984;-3.4083228;2.7606835;-3.1393018;1.7434424;0.62054783;4.093469;-3.350859;2.2157423;-1.1522614;-1.5121027;4.0083985;-1.1884565;-1.6475888;2.2347486;0.9377208;1.917963;0.9678396;-2.0029638;-1.6092328;1.8172917;-6.079544;1.6700001;-2.536769;-1.1187376;0.24579293;-3.0502276;1.6051391;-0.282108;-2.3979404;-0.27465785;1.6856095;4.194454;-1.2009541;0.15224202;0.44669282;0.7773607;1.1600494;-0.16450414;-3.2749696;3.5176241;1.858397;-0.5219262;-2.5822754;-2.797631;0.9071325;-3.3262165;2.2482088;-1.2431722;0.15669881;-0.18549286;-0.69220763;6.5579824;-6.357166;1.4716681;-3.4848232;0.2483707;-1.8285482;1.1881796;1.0430104;-2.4723098;-1.651401;-1.1016612;-0.7575216;-1.1269904;-0.47631523;-0.91754484;-0.3569623;William Thackeray;Vanity Fair
0.19177741;-1.8124274;-3.0370247;-2.2034328;3.678766;-0.64200324;3.205376;2.914095;2.2819538;0.64313525;-0.5018871;0.41642624;-0.81712294;-0.55951726;-0.08458571;-0.75667197;0.83593124;-2.5447538;0.43004975;2.1028724;4.3870854;3.7324479;1.9571975;-0.64485115;0.29159367;1.2644148;2.986447;0.37970185;-1.2135882;-5.0750318;0.48684973;2.341237;-0.3396021;-2.4393024;-0.055897556;-0.5089507;0.41815028;-0.19573216;1.4561143;-2.041192;-0.26678556;-1.8243163;-0.3162225;2.6529684;-1.5381203;-2.3767853;2.7808442;0.77471817;2.8925018;0.39788884;-3.8439524;-2.3283792;-0.42316908;-5.334873;0.79396963;-0.44013122;-0.77113277;-1.353996;-3.5186718;2.4282184;-1.8016982;-2.7609215;0.699248;0.59503627;4.347311;-2.3830168;-1.7833123;-1.283464;0.7820951;1.1380098;0.9672525;-0.6777705;2.6879072;0.9660923;1.1338902;-1.9850296;-1.6087097;1.6029135;-3.1212926;3.7244425;-3.769879;0.99976516;-1.0673027;-1.645284;3.5062468;-1.8643324;1.8415886;-4.10851;0.9497027;1.0369723;-0.046098907;-0.36647063;-1.3880001;-1.7818388;-3.035585;-2.133236;-2.1263947;-0.6813082;-1.4378881;-0.55249345;William Thackeray;Vanity Fair
-0.6554582;-1.7167186;0.8976129;-1.1799232;3.5029488;0.76751554;4.8080163;4.4664574;2.5281882;1.7290184;1.3224677;0.6059228;0.19394153;-0.8347673;0.6061138;2.335768;0.62276375;-1.4853815;0.48508957;2.9309144;4.1502132;1.2230784;-1.1036764;0.46744215;-1.0171832;0.32192498;3.162162;1.2007402;-1.5007805;-6.5052404;0.16736989;0.8594249;-2.1470475;-2.890745;1.2831088;-2.4667275;0.90987015;-2.1326356;0.29164404;-2.6817489;0.6990429;-0.99481;-1.3590249;2.5103197;2.1893523;-6.0608606;0.6414683;0.44914886;2.4120762;0.40841436;-0.8792526;-3.19283;1.8847737;-4.4086027;-2.1269734;-2.190043;-1.0782278;0.23034474;-3.093683;-1.0119023;-1.088003;-1.7525033;0.94264317;0.569805;4.38949;-1.3421556;0.98608774;1.35356;-2.4135866;3.043584;1.0914785;-2.2159863;3.1178648;1.9980905;-0.7332028;-2.1691005;-1.6351415;3.2793171;-2.0695076;3.213191;-1.7976983;-1.5578198;-1.4695299;-4.3423448;5.9825897;-1.3804661;2.3083596;-0.7759177;-0.7235433;1.0963092;0.09826381;-0.076883934;-1.929961;-0.9916112;-0.28009063;0.0030429068;-1.534633;0.84874195;2.8511326;0.22468716;William Thackeray;Vanity Fair
1.0536269;-4.218827;1.2599536;0.5782811;4.9065914;-0.6826262;4.9410276;3.435405;1.4437934;0.9222728;1.5726656;0.42025992;1.4037755;0.88643515;-2.6927507;2.7241807;2.4777966;0.3000414;0.1053441;1.6559007;0.8244868;1.0835091;-1.1064764;-1.3568616;-1.150923;0.13036811;2.9790304;0.53306717;-1.2830667;-4.0023518;0.9332864;-1.3681116;-1.277562;-0.6697641;1.0232052;-0.8853682;0.68768954;-2.253339;0.08799716;-2.3661096;2.529397;-1.99889;-1.6896161;1.674;2.0159883;-3.3377795;3.677072;0.17696488;2.3788068;0.888035;-1.4689997;-3.0336034;2.518938;-2.8358438;0.3679217;-0.43330643;3.2832918;-0.16447559;-3.1769035;2.9368255;-0.7656275;-4.183316;-1.574329;0.17653488;5.396808;-2.961857;1.1508046;0.3569004;-0.38846543;0.28107128;-0.47542816;-2.2475953;2.752698;3.126221;-1.9375585;-0.7228307;-3.1617153;2.5291572;-2.7325296;2.8679261;-3.084088;0.43061575;-0.14164452;-3.439023;6.0131903;-3.0381186;1.6397936;-2.2419837;0.4017778;0.7175568;-0.9128794;2.4234917;-1.1764079;-2.6377985;-0.60934746;-1.4574596;-1.9326255;1.7483258;1.2765619;1.6844851;William Thackeray;Vanity Fair
0.32659605;-2.2908807;-0.8660131;-3.7059941;6.3103776;1.3550594;3.7925167;1.7172489;2.16469;2.319036;1.7041383;0.5605514;0.7402907;-2.223807;-1.6431224;1.0868659;2.7329702;-2.6093433;-0.90732515;2.7304294;4.799871;0.88853484;2.198455;-0.7763093;-0.6605607;2.9193134;5.0517735;0.8850616;-0.28574064;-3.6761851;0.6318149;-1.9123749;-2.279271;-0.94025815;2.1501977;-0.052381672;-0.14839132;-2.8444767;1.6656799;-2.14509;1.0741627;-1.541036;-0.18588087;1.5099634;0.8801476;-2.3539505;2.5803702;-0.6329065;0.17937791;1.462176;-0.88538736;0.39859536;-0.31253457;-5.5530276;0.9595788;-0.4945243;0.05478739;-2.0147178;-2.5760539;0.20933346;-0.11311929;-0.8306736;-1.1233307;1.696047;4.767843;0.68254286;1.1397257;-3.0590308;-0.5383134;0.7724445;-1.8089613;-2.9171484;3.8294628;1.4727012;-1.17231;-0.76139885;-0.6214522;2.6389573;-1.1150256;3.95966;-3.1331604;-1.229834;-0.52068585;-2.5405219;3.8978493;-3.1665654;0.88893497;-2.3878615;1.06457;-0.7041521;-0.46811044;-0.63562536;-1.47301;-3.895453;-2.4632154;-0.37382445;-2.4230833;3.276591;0.5129284;0.48704165;William Thackeray;Vanity Fair
0.44549084;-0.8333886;-1.0787344;-3.5005827;4.3539543;2.983353;4.6204834;2.7714443;1.8969973;-0.5334263;0.5387651;1.7034602;0.6398747;0.26121017;-0.45502797;-0.5473485;3.172934;-0.48690456;-3.1714523;-0.4530907;5.0553837;-0.7376613;1.6196915;-2.3079271;-0.060824525;1.440785;5.0199037;3.1253357;-1.3424466;-4.674785;1.9959707;-0.12662044;-1.7042459;-3.3727837;-0.6440849;1.9845011;0.80146205;-1.2841076;0.1792147;-2.5725176;2.3370278;-0.41518688;-1.9365315;2.4385524;-1.0967174;-2.2827787;5.5086093;0.43407175;-1.7597595;-0.2775623;-3.5472865;-2.9092007;2.8439467;-4.7952332;-0.19248012;-2.2946022;0.78135574;0.047603358;-2.6987174;1.1081985;1.6127007;-4.379151;1.884741;0.5006525;5.1815696;0.11520295;-0.14534529;-2.9209185;1.6308692;1.590876;1.8393663;-2.7215164;1.7242517;2.3087785;0.50875866;-0.90224934;-0.70302683;1.5062618;-1.9219389;4.8512425;-2.6392279;-1.5642701;-0.17021564;-1.4086764;6.44206;-3.3917642;0.86619323;-1.4624933;2.0477767;-0.5299814;1.7217038;2.235145;-2.9908593;-3.9728687;-0.6803931;0.55132574;-2.4567869;0.9425227;2.090096;1.7475733;William Thackeray;Vanity Fair
0.075420916;-0.20689389;-2.9727771;-2.1831653;4.60237;1.1637539;3.8090339;3.6668794;0.74302554;0.85632396;0.8666909;2.2249188;1.0464039;-0.20427342;-1.892408;-0.47431418;2.1025336;0.9720858;-0.1702713;-0.5863161;3.151757;-2.1313074;0.24260673;0.5786401;0.6275797;-1.1485677;1.4178548;1.5896614;-0.6325497;-3.8780096;1.057476;0.64636976;-1.0572547;-1.7888321;0.4952679;-1.819608;-0.8548563;-1.9029047;1.7620531;-2.1530812;0.55073607;-2.258425;-1.2158692;3.3992217;0.37822625;-2.7228715;1.298732;-0.43049774;-0.81811595;2.2353706;-0.81221825;-2.091021;3.6745756;-2.0507832;3.4321258;-3.1479974;0.5643696;1.7688007;-0.6146662;1.502598;1.4139915;-0.88762623;0.44632623;1.0834522;4.930652;-1.5457803;1.1565989;-1.2370251;2.0256486;1.6994025;3.4251053;-2.432856;2.4728997;-0.8167462;0.9281339;0.5868055;-5.35999;-0.9880092;-3.2947378;3.3362787;-0.85861474;-1.0274165;1.0405545;-0.511411;5.4103265;-2.5428903;2.6383662;0.12522213;1.2532908;0.6337105;2.4554524;0.39181727;-3.2972088;0.15491152;-0.6235123;-0.07127891;-0.63247406;1.8632011;0.42218247;4.7938075;William Thackeray;Vanity Fair
-1.6766887;0.87714666;-0.78458476;-3.3891888;1.5432289;-0.33823627;0.9917036;2.9197874;0.70145404;2.0690014;-1.0865707;-0.42966416;-0.7689224;-0.882178;-0.069440305;-2.8910751;3.4080203;0.005227465;0.6876477;0.1445344;2.6306605;-0.42628998;1.5049865;-0.8785315;2.8947;-0.26947826;0.81041634;0.081647955;-1.9905493;-5.4985795;0.3035213;-0.38572738;-2.2538614;-4.2601686;0.4655645;-2.2053256;-0.7538136;-1.2039317;1.6109788;-2.0881314;0.78515667;-1.1437278;-1.0455623;1.8522357;2.2818618;-2.0491636;1.0456215;0.3373871;0.21902932;2.3017871;-3.9403186;-1.7895931;0.9189289;-2.8594737;0.7592521;-1.3218031;0.2349972;1.356951;-1.6073287;0.21778356;-0.37825066;-0.31689426;0.36927193;-1.1470895;3.4665685;-1.2375476;1.456283;-1.6793417;0.8017445;2.350195;3.2031703;-1.7533735;0.19144578;1.336247;-0.72117084;-1.0436591;-2.2036276;2.3239887;-3.2293117;4.111649;-2.9583583;-0.7800535;-0.37925807;-2.5752475;6.26403;-5.052379;1.7364509;-2.8450928;-0.61308825;-1.2962729;0.60246783;-0.7152085;-2.8090668;-1.2278819;-0.8773378;1.935637;0.34530565;0.83432865;2.774998;3.4692006;William Thackeray;Vanity Fair
2.7178102;0.6215136;-3.729894;-4.089024;0.40409023;0.32112283;2.084461;3.3080835;0.22106287;1.8441727;-1.315191;1.6848817;-1.5366843;-3.5946681;-0.81107396;-0.33407196;2.7002816;-1.9851692;-0.93326265;-1.8637264;3.4157767;-1.3478072;-0.48058334;1.090217;-2.0489495;0.055126354;4.36738;0.7479643;-1.6243321;-0.8543245;-1.3514408;0.47418758;-2.476316;-2.4814806;3.4567535;-3.187192;-0.45670506;-0.82751155;1.630939;-3.3093154;1.2308005;0.8270265;-1.9762887;3.3856888;1.6296834;-1.3067733;1.9266753;0.1533211;0.9582645;0.45401183;-3.3405752;-0.97943765;1.4094385;-5.8419037;2.6619844;-2.5071518;2.453345;0.90649176;-2.4092572;5.4805937;0.49007523;-1.0156709;-0.10329611;1.7619178;5.190986;-0.70881414;-1.1653626;-1.6157585;1.865739;-0.49614114;2.6100423;-2.3536954;2.9058576;0.3086089;-1.376838;-1.5123045;-2.2792027;-0.65554386;-2.2450259;1.5389726;-1.3120165;1.9223614;-1.6613454;-2.2079675;4.4300866;-6.026789;1.8838559;-4.487153;1.3468914;-1.6800383;0.062289342;2.0412724;-2.4579637;-2.6841915;-0.98374057;0.029791193;-2.202591;-0.8466541;1.3896961;0.80712444;William Thackeray;Vanity Fair
-0.9171774;-2.190185;-1.4328752;-2.5791957;4.7737045;1.491075;4.730988;2.4977334;0.026994903;0.12442117;-1.156211;-0.8391178;-0.12885033;-3.7026722;-3.0996225;-0.079121806;3.788205;-0.7992958;-2.3189967;-1.2527789;4.186894;-2.6895893;-1.6545805;-0.70399386;-3.071021;0.045929413;3.4316967;0.71814793;-1.6661365;-3.8534284;-0.8799291;-0.2597278;-1.6137908;-3.4969757;0.51636046;-2.3533673;-0.2561146;-0.09928995;0.65697557;-1.2501084;2.1530309;-0.07792623;-0.39091477;0.37183174;-2.6930635;-1.6247255;2.657366;-0.9113499;-1.1399485;0.79755485;-3.5625582;-1.8469652;1.5338966;-3.0377958;2.860711;0.55869824;4.1307044;-1.4155678;-1.7852746;2.796696;1.4527516;-4.015987;1.4907651;1.9320706;5.624431;-1.0890728;2.096956;-1.3626611;0.85079265;1.787166;1.055685;-3.8172216;0.75204295;1.2083677;-1.3557678;0.6671926;0.032062802;0.6529478;-2.9186594;2.028284;-2.0674748;0.9995732;0.27863666;-3.062015;4.736505;-6.726871;0.19822976;-0.78877896;1.2921631;-0.76427495;-0.8413419;2.1865;-1.1622347;-1.2904463;-1.6055766;0.09387651;-1.2839317;-0.44022894;1.4444044;0.7827883;William Thackeray;Vanity Fair
0.44698733;-2.954582;0.49394304;-2.4880934;4.375731;1.4427584;4.6651373;2.6988204;1.1784626;-1.1567671;-1.8215698;0.12096368;-2.5009687;-1.0553225;-3.8833423;1.1985453;3.757022;-2.3064413;-2.852744;0.31981733;0.7596323;-0.028228508;-0.8636476;-2.1428454;-1.5799867;-1.1522609;4.851241;0.50456023;-1.1545168;-5.267884;0.6854968;0.23768416;-2.5328574;-4.019112;0.7958956;-1.9144088;-0.09371715;0.042550527;1.2214909;-1.2828315;5.04258;-0.046246402;-0.85214835;3.936816;-0.78547776;0.015365773;4.7514715;0.14473456;-0.46247336;1.988113;-3.380168;-4.4261723;3.0329268;-2.1539094;3.1960413;-1.6856319;1.5100348;-0.48884475;-3.738374;2.4547346;1.0078245;-1.8504605;2.1284163;1.8160114;5.0121074;-1.5503218;1.022538;-0.694968;3.627385;-0.027021948;0.89992034;-4.3430047;2.4290009;1.865956;-0.7518275;-2.4888127;-2.179081;2.4622104;-2.1332595;4.7485495;-4.4099984;0.9328563;0.055205893;-1.3788489;6.123506;-5.7641025;0.20202266;-3.6381998;2.5207288;0.12472706;0.42923817;1.5991464;-4.2587166;0.76624984;0.88568294;1.3958467;-3.145377;-0.45701554;1.9403859;0.46510985;William Thackeray;Vanity Fair
-0.56792456;-2.1741743;-0.78629154;-0.68923116;1.9798536;-1.8713447;3.80166;2.4682767;1.972424;-1.3554989;-1.817918;0.8631593;-4.129434;-1.9512933;-4.076874;-0.9090122;4.6108813;-1.0994192;-0.21556272;-1.4319059;0.66175574;4.166325;0.10313368;-1.2284998;-2.253764;-0.62884474;7.1243978;0.3851899;-3.5427792;-3.8197582;0.47749996;-1.723377;-3.351827;-1.86495;1.7724783;-2.336373;1.2366731;-1.6690977;2.8859603;-1.6339698;5.54047;0.6455587;-1.2624742;5.4489837;-1.4420319;-0.12062575;2.904135;-0.39655337;1.7390411;-1.9439983;-4.1502347;-1.3792232;1.9706943;-4.5898123;2.2245724;0.4247874;-0.9056547;1.039856;-4.5432777;2.590249;-1.3773863;-1.8221979;-0.89795166;1.2939389;0.6489197;0.59789795;3.8652396;-1.1240188;0.99326354;-4.0305567;-2.012868;-4.3080816;3.1074593;0.43679577;0.003250975;-2.026474;-2.228656;1.1677295;0.36323056;4.0261745;0.08727507;2.7962992;-2.2553027;0.4622788;5.8603783;-5.3988304;3.7275958;-4.795481;0.28346595;0.88909924;-1.6494375;0.22014955;-3.411819;-2.6453621;-0.96338403;-1.2507381;-2.7503426;-1.7582082;0.48737252;-2.2204616;William Thackeray;Vanity Fair
0.9503822;0.10964863;-0.873466;-2.1670911;3.9744532;1.3916622;5.0755844;2.849217;1.0892346;0.9399454;1.5997419;0.99677217;0.15345468;-0.5688019;-2.5502775;0.7973316;2.9832242;0.14463243;-1.2717657;-1.4376796;0.9255109;-1.976221;1.3642627;0.008139423;-0.6329768;0.404685;3.887183;1.3976266;-1.8542303;-2.4925377;0.60033613;1.0610774;-1.931058;-3.8255544;1.7713008;-0.44346863;-1.5954204;-1.8419459;2.930196;0.6230308;4.407297;1.6637747;-0.8236743;3.852056;-0.57353234;0.95132816;1.4424813;0.79149926;1.7686673;1.3455579;-2.1481123;-3.8842165;0.67950374;-2.672466;1.8243765;0.91320026;0.73907495;1.623593;-4.475391;3.1415992;-1.5250882;-1.6935711;-0.43484333;-0.4062025;4.2018456;0.6470696;2.6943944;-1.7541689;0.16959846;-1.0182102;2.462302;-4.3933415;2.9475803;0.0037664417;0.38244954;-0.38682848;-2.5317862;-0.5628665;-1.7969455;2.5646534;-2.1029053;0.99446845;-3.5671854;-0.8330412;4.3643384;-0.8558049;-0.3233864;-4.9730983;0.5796148;-1.4213107;-0.09469959;2.6974163;-1.3285663;-3.2720613;-0.887021;-0.082894936;-2.9141016;-0.28821352;0.5049701;-0.8501705;William Thackeray;Vanity Fair
-0.22046566;-1.1026677;-2.198439;-3.9324007;2.3665562;0.40800065;2.8574674;1.6456922;1.3871915;0.9143305;-1.034386;1.5229416;-2.4440482;-2.414954;-2.1780798;-0.32957563;5.358607;-3.4085863;-2.3880734;1.2890203;-0.2758912;2.0019538;0.97005856;1.0485431;0.12428708;-0.84343237;5.4331245;0.91622114;-2.2528412;-3.1887217;2.4973447;0.5136549;-2.4602327;-3.2294524;0.27316287;-2.8053403;-2.113903;-2.9008029;2.2711532;-3.4998312;0.376871;-0.41314775;-2.4502625;2.4304178;-0.6516871;-1.5767448;2.0946586;0.49146125;1.8002511;-0.49678022;-1.9904605;-1.7963483;0.6671139;-3.6020184;3.034733;-0.7653292;2.0259218;1.3211704;-3.0296884;2.1669824;-0.2574184;-1.7383795;-1.1692156;-2.219861;4.122547;2.2126217;2.1166315;-1.1938581;1.3145915;-0.6397121;0.24649815;-3.2330484;2.81499;1.0066881;0.430578;-0.88105714;-1.4105015;1.2090467;0.50278556;2.2437549;-1.868763;1.8591937;-0.79757744;-0.50270987;4.0996876;-2.6181598;1.6796175;-2.914681;1.2470299;-0.81766254;2.625997;1.2560626;-1.6754816;-3.341739;-2.9051929;-1.0355719;-2.5485625;-0.75624275;2.0922387;-1.208355;William Thackeray;Vanity Fair
-0.4485722;-2.4766757;-2.3737545;-0.25232926;4.033879;0.018169068;2.8473725;2.1665921;0.12838373;2.3323097;2.027116;2.1243055;1.1330954;0.30620176;-1.4564387;-0.4925083;3.2163508;-0.84266555;-1.1148933;0.5098282;3.7588863;0.5791203;-1.7866547;0.5386415;-1.0601393;-0.87802845;1.9432884;-0.16634032;0.58951926;-3.949978;2.1770437;-1.1735663;-3.210501;-3.1602752;0.56075734;-3.410492;-1.9409673;-3.826933;0.40213794;-1.0277488;0.9096221;-0.32260054;-0.5450956;1.7134026;1.6505531;-2.2078447;2.0679834;1.1413215;1.1662222;2.6584163;-1.6590434;-4.1126747;4.075773;-3.9684947;1.5576578;1.6324356;-0.5159294;-0.35434458;-2.9760861;1.6871212;-0.306759;-3.7660217;-0.2798424;0.7882614;4.5650334;-2.276181;1.6008698;-1.0241317;0.56165624;-1.5076418;3.758093;-3.5103283;0.2894657;1.3617518;1.1022108;0.9788082;-1.8588134;-0.18601704;-1.522604;1.9604348;-0.3731477;0.44515485;-0.18088828;-1.7178134;6.4237733;-4.3179135;4.5138783;-1.0425916;1.0743953;0.53596485;-0.8167457;1.4305379;0.58817655;-0.20565987;-2.281185;0.6912723;-1.6329983;1.5680764;2.892361;1.6681;William Thackeray;Vanity Fair
-0.5672645;-1.3025792;0.7538587;-1.9444915;3.8289561;0.82889956;2.0070388;2.1739297;-0.4113791;5.3773613;0.6178339;1.2888031;0.67222625;-0.5183841;-2.9480784;-0.8965796;2.289271;-0.74267197;1.5363501;3.4038508;3.9982347;-0.3232493;-0.12712324;-1.4701673;-1.1290748;-0.42837667;3.2814744;0.17357908;-2.1346745;-1.3887982;0.9378384;-0.23075663;-1.9679201;-1.016225;1.8351663;-2.4298663;-3.55776;-2.617367;1.7804518;-2.0425122;0.27868077;-0.2674889;-3.4254003;1.7467743;0.09588866;-0.34098464;0.4860472;0.28178534;-0.21874428;1.4262624;-2.524754;-2.6413293;1.2610047;-1.129157;1.5419881;0.19320977;1.2655398;2.7095227;-0.9644596;1.4024619;0.16874999;-1.7346548;2.3630352;-1.3124385;3.2797573;-1.9569292;3.9462793;0.961987;1.1586733;1.9248493;2.0873868;0.011394675;1.8139557;-1.0800508;-1.9012332;-1.2994747;-4.213346;-1.5475991;-0.14628005;0.7461619;-1.591498;-0.6649897;2.426737;-0.14013115;5.21237;-3.3121269;2.0131586;0.44653958;0.3594078;1.4555403;0.81248343;0.6771862;-0.8085028;-0.18142164;1.3037288;-0.110973544;-1.1479138;-2.1789575;2.1253839;3.9293277;William Thackeray;Vanity Fair
0.12753782;-1.2415408;-2.6970022;-4.1296406;5.7511344;2.530548;3.7142177;1.9929433;0.55157006;3.4013467;1.3260143;0.246527;0.8776884;-1.2808056;-1.9998107;-1.4184321;1.6341488;-0.36842057;0.030497992;0.36965734;1.7395983;-0.81469375;-0.84314364;1.3589224;-1.1801156;0.7550343;3.9408472;1.9301015;-1.7226027;-1.7219094;1.5557622;1.4114711;-0.69387054;-2.98754;1.4748483;-0.6949829;-1.358347;-3.659229;1.3789519;-0.53833354;0.48349237;0.73208827;-0.58368814;1.2442669;1.5904094;-2.8471408;0.5569548;0.8640258;-0.56612796;1.7313845;-3.1209838;-2.793114;-0.9594548;-4.215079;0.32094085;-1.9173027;2.3215747;-0.07306457;-2.0036407;0.3963292;0.10548413;-2.9590173;-0.62995946;1.9367421;4.771239;1.0517712;3.457124;-1.9124724;0.19186313;0.37463513;2.1331618;-3.0572422;4.0981083;-0.45414618;-0.33502436;0.12741141;-1.6442168;-0.17947547;-2.348155;-0.4141587;-2.509618;-0.56432813;2.028819;-2.5810037;4.863693;-2.263662;2.2105699;-0.8518215;1.4547297;-0.71783954;1.1162001;0.90166605;0.078683905;-2.5125012;-2.3492498;-1.9059275;-1.3009337;1.1996622;2.5278742;0.98025024;William Thackeray;Vanity Fair
