1.723179;3.172017;-3.305329;-2.3725564;-0.74176645;0.9329251;-0.9965125;2.4401035;1.5200493;-3.06432;-1.2719151;1.59758;2.545524;-3.166028;2.188938;-2.5085096;-4.6565013;0.08969755;5.0435786;4.086193;1.5169414;1.4532123;2.7794108;1.2189858;1.9138744;0.6949594;1.7220635;-3.0657437;-1.3841287;-0.57622045;0.41260844;1.4643198;0.5811164;-2.267272;-1.3438429;-4.209094;-0.21373324;0.86766994;-1.3217565;1.972879;2.9991002;-0.11936474;2.9341319;-0.54266435;-0.78787374;3.5483952;-0.055382445;-1.89189;-1.1808914;0.29128048;3.4276605;5.65579;-0.095638394;2.100965;-2.095252;-0.5956876;-4.1578007;1.3381046;-1.9521632;1.5946951;1.0277389;0.3360287;4.638356;0.06734958;-2.287084;-0.88945955;3.4160073;3.1976006;1.7283459;-1.2416756;-4.4678345;-1.6187457;1.4351417;0.71923375;-0.15045701;1.891734;-0.03849426;2.0336578;2.0812335;0.65282786;1.3919846;-0.51622486;1.5365838;-0.64445627;-1.1516811;-1.5969179;-1.7056247;0.4394177;-0.4458775;5.8102126;1.3077936;0.18039371;2.9239337;0.99493414;0.07746978;-1.1456891;1.5805603;0.6717854;-1.0489284;1.4663253;Maria Edgeworth;The Absentee
5.2095256;3.3910608;-2.9272141;-2.6842914;0.63905925;1.2457912;-0.4655693;1.7368137;1.3390379;-0.79309714;-3.0377822;2.4351766;2.4947433;-0.786041;1.1159571;1.443184;-3.1353686;1.278588;6.0649943;4.9764147;-0.1455225;3.092654;0.0026390732;1.277136;1.2256702;0.5266107;1.4706875;-0.91110295;-1.595644;-0.21860892;-2.5083597;0.19622746;0.5738118;-1.8505187;-4.4524884;-1.8131295;1.8463379;1.9656032;-2.867745;2.5772715;4.8579865;-1.3287843;2.9261007;-0.33546978;-2.1087024;3.3514152;-0.16441713;-3.293679;0.46240544;-0.12757203;-0.06614207;5.8475666;1.4966745;-0.024765855;-2.3093584;-1.3188554;-2.8091826;1.3504184;-2.8709812;-1.4446151;-2.0948753;-0.81267005;4.291438;-1.5228144;-2.452041;1.9401268;4.008284;3.030826;2.3824434;-1.8535777;-3.9172134;0.2811089;0.7521378;0.7555775;1.5790408;1.2002485;-1.7953119;2.7775216;1.0049541;-1.5204864;0.7698802;-1.0264686;0.23150164;-0.8502957;-0.9202422;0.14028032;-0.10793852;0.5743854;-0.99769056;4.8292418;0.95489794;-2.6679206;1.8197879;1.3457103;1.8629391;-3.0354521;-0.7145777;0.02996181;-1.912102;0.6029065;Maria Edgeworth;The Absentee
-0.08932418;1.9787682;-2.871479;-3.157336;0.18881106;0.52120686;-0.46558318;1.1398401;2.6581671;-2.3562617;-0.788021;3.0009372;2.0408313;-3.2256489;1.047854;-3.131775;-4.5645905;2.5357003;6.248983;4.4149213;0.6973573;2.005832;1.4366046;2.5041254;1.4712712;-1.9281851;1.2358791;0.04773067;-1.5372934;-0.18853393;-0.59104615;1.2007922;0.19924323;-1.8082441;-2.93585;-2.2211294;0.3522983;1.5938643;-0.7731908;0.40464607;4.7128773;-1.4355857;3.7092824;-1.5538952;-3.2580445;4.8945746;-0.9494834;-2.2216275;-1.6949651;0.5084502;1.8979845;4.131928;1.125305;2.21344;-3.2274106;-1.1823876;-4.199971;3.5725565;-1.9164937;-1.5474386;-0.8644917;0.59760845;4.982947;0.66783637;-1.4386228;-0.15840942;3.768343;3.555032;-0.4216442;-2.9862475;-5.6904564;-0.84440553;0.71953404;0.59270227;0.121740915;-0.79100144;-0.6317955;0.66510844;3.2481394;-0.9920077;-2.3585775;0.9273676;0.5648633;-0.7435674;-0.48132533;-1.0105418;-0.8614166;2.0153947;-1.4078033;5.2281694;0.32244453;0.7206461;3.7443247;-0.010171991;-1.7208769;-1.1721047;-0.59880555;0.4921219;-1.5017983;1.5251427;Maria Edgeworth;The Absentee
1.695958;1.9823439;-2.6789317;-2.517864;-0.98944515;-1.4775413;-2.1605868;2.7897494;0.7201344;-0.6517758;-2.4315772;2.284641;0.91675836;-1.8249198;1.7818545;-1.0100094;-3.924481;-0.19498603;4.6967397;2.947337;0.0346996;2.3775477;0.3770044;-0.37369376;1.6987185;2.0432036;1.5619522;-0.97707343;-0.5029686;0.42732227;-1.4871806;-0.18487465;0.8186539;-2.3066585;-2.953415;-0.73693866;-0.10024395;0.14623637;-1.552042;1.9844974;1.103704;1.4516072;3.069736;-1.5708303;-2.7797105;2.9528508;0.32275426;-2.3329706;-0.9285069;-0.96752083;2.1245165;4.2673836;0.64317626;2.7181816;-2.5809824;-0.81465465;-3.9092283;2.0854318;-1.2387732;-0.12517501;0.9370992;-0.5076144;4.2713323;-0.10913083;-2.545201;0.8730355;3.9095016;2.9295652;0.63843435;-2.2180624;-3.5538068;-1.2718477;0.98756;1.5833006;0.46469933;0.7508298;0.2554005;1.3737235;1.6714138;-1.0069224;0.03181137;-0.44053167;0.2061824;0.4030213;-0.2130925;-0.3547725;-0.87793976;1.3499575;-0.050390344;4.16879;0.87234527;0.08189841;2.0072753;1.5636907;0.75769967;-1.5935305;0.04881707;0.7060025;-1.7376852;1.0093423;Maria Edgeworth;The Absentee
1.4306728;0.26190656;0.12516394;0.11225582;-1.2961154;0.16460063;1.2346485;1.6983869;1.8535115;-0.9652535;-1.7733121;3.247234;1.5047163;-3.2544186;3.9093907;-0.1392573;-4.576405;-0.4228239;3.7589524;3.0695238;0.053469904;2.7189248;1.5951244;0.14923462;0.39191717;0.46118003;1.8220692;-1.6510035;-0.36967987;-2.2055297;-0.6780881;1.2524074;1.26508;-0.8957593;-1.5377394;-1.3025354;-0.57974446;1.2559122;-2.5387833;4.1213465;2.8068228;1.6190728;2.8394964;-0.76152277;-1.6365671;1.8506293;-1.1632632;-2.5224648;-1.273229;-3.5931978;0.9261045;3.7724087;-0.17703831;1.5757301;-1.8678255;0.107032865;-3.5098147;4.1000323;-3.338249;-0.35457048;0.7526157;0.82902384;5.7979336;-0.30648053;-3.27728;1.4012741;4.938806;2.0464084;0.8009045;-2.7914903;-3.9670253;-0.59171575;-0.6991507;1.5412087;0.501474;1.6291307;0.7073659;2.3656425;2.7231572;-0.54981554;0.025939329;0.7126069;2.2188838;-0.3598544;1.4804776;-0.7520301;0.18698026;0.23929003;0.35232115;5.043976;-1.84592;-0.17881736;2.6702044;3.1874835;0.040092707;-1.4932827;0.80062264;0.013809757;-2.7407672;-0.13648121;Maria Edgeworth;The Absentee
-1.3477383;0.6792576;-1.8902637;-1.780044;-0.7300495;2.7788706;-0.61126345;2.6016057;3.6751602;2.0269222;0.2662399;2.5298975;1.5019981;-4.527525;2.6987436;-3.185153;-4.884433;2.6962726;2.1307392;4.0136795;0.13456658;1.8939065;1.5274192;0.20907743;2.6820428;0.9795279;0.61353827;-1.5621977;0.037225477;-1.591599;0.49090672;-0.19230999;1.9088079;-2.4358747;0.109242536;-1.7289402;-1.947698;1.2373713;-3.348782;1.0347983;2.0967224;-1.1149133;2.310551;-1.0663139;-2.6659448;3.3767169;-0.26743475;-2.611524;-2.5541594;-2.8967304;4.610116;3.9263318;-1.1525133;3.4163508;-4.5332437;-0.12434223;-3.5230408;2.4562678;-0.92805;0.016996128;-0.17202693;-0.79001486;5.432604;1.7753873;-1.0375365;1.2562625;5.539941;2.4658017;-0.40053877;-4.840793;-6.3625603;-0.58912605;-1.0479891;-0.2648457;0.04421706;1.5785031;0.42481706;2.598195;2.7493684;1.3838317;-0.116406396;-1.1962271;1.8225077;1.4031168;0.7867542;-1.9904896;1.3378696;2.8224478;-1.087017;4.9521546;0.57991934;-0.5216622;5.3621273;2.5465388;-1.5406132;0.6693886;3.183139;-1.1015275;0.18149228;0.4666671;Maria Edgeworth;The Absentee
-3.9640658;0.27399167;-3.0763514;-0.30287036;-0.8052948;1.7872194;-0.51252514;2.5210838;0.6208808;3.79755;-0.6914611;2.195506;1.3168557;-3.5530727;1.8169476;-2.7662802;-3.0536034;3.0563078;3.5511198;1.4587593;2.002738;1.9854952;0.54720134;0.5479556;2.7474034;2.6848223;0.8536332;0.61539173;-2.4875987;-0.57208765;0.9867556;-3.1274078;3.0631266;-3.7588284;-1.2763585;-2.694068;-1.1835842;1.9994407;-6.087023;2.3666065;1.5379882;-1.5610073;2.171195;-1.324828;-5.669369;1.5417769;0.7650257;-3.5751622;0.07755881;-1.7995728;2.3993206;-0.72344834;-0.29809996;2.0077233;-2.5244346;-1.4455175;-3.2322822;1.2518462;-0.5840883;0.26522392;-2.1263874;-2.01401;3.0999744;1.2807052;-3.0446498;2.9861465;3.591627;4.912225;1.7520465;-2.829367;-5.528997;-1.9523351;1.5232823;0.91166914;-0.06280972;1.0840846;0.10223033;1.9043326;0.63599455;-0.35640666;-1.3496025;-1.910569;2.5167367;-0.24290994;1.5715693;-2.3591828;0.21409662;2.8539429;-0.93601155;6.012663;1.4077814;-0.24440235;5.0550203;0.46017215;-1.4555137;1.422147;3.3121305;-1.1450961;-0.11715839;1.9881432;Maria Edgeworth;The Absentee
-2.1166189;2.702529;-4.4768834;-3.3503954;-0.88359493;0.51657856;0.63539624;-0.14088795;0.71861243;1.19906;1.3107711;2.0723004;1.6039363;-5.027037;0.9603565;-4.571273;-5.76965;5.571139;5.2440033;5.309893;-0.14397134;1.5033867;-0.084227405;3.1964746;3.4897633;-2.3268993;0.4023804;0.9399381;-1.2757076;-0.3343925;3.6824198;-0.84211195;0.3352461;-2.8043697;-0.16509697;-3.3651936;0.47311914;2.2657728;-0.81353015;1.2208768;1.4300609;-2.8733587;0.9390002;-2.1859574;-3.6376107;4.9226513;-1.4675109;-2.7579825;-0.5067714;-0.05386005;5.704927;2.7579362;0.18646988;4.1526203;-2.2758696;-0.73752046;-4.2125416;2.7413743;-1.0545636;-0.80163753;-1.0842962;-0.88711756;2.3328204;2.7414222;-2.431936;2.283985;2.4410558;5.628206;1.4190772;-4.1498413;-8.361422;-0.17226641;0.79262125;0.5271555;-0.50323987;1.2037235;1.3867631;-0.50230145;2.4045687;-0.09718811;-1.8064147;1.1109598;0.8902433;1.6185572;-0.18250242;-1.7778529;0.41426042;4.659057;-0.1966113;5.692131;-0.14345604;-0.55416375;3.8167624;-0.4100112;-3.1175015;2.806094;4.546771;-0.1681419;0.17559908;-0.055989336;Maria Edgeworth;The Absentee
0.6384537;1.5644042;-4.0612116;-2.7820234;0.9913796;1.1746283;-0.47572336;0.6171775;2.1146884;0.20394629;0.25515938;2.0104656;1.3918687;-2.5406792;1.482571;-1.7913954;-3.6682098;2.7581863;5.1685123;4.249422;0.13076417;1.9090381;-1.0209881;1.6382295;1.8469396;-0.5123901;1.8778802;1.2956753;-1.2699249;-0.58015126;-0.45361656;0.40586552;1.6798286;-3.0420208;-2.6953254;-2.7803347;1.2153308;1.895374;-1.1798619;1.7566352;1.3290448;-1.7002043;2.4869754;-2.2471752;-3.719541;3.2468321;-0.102018096;-1.7625216;-2.2040489;0.5818101;2.030661;3.2451916;0.40089288;2.852999;-5.095682;-2.051071;-3.8630745;2.5690806;-2.3135445;0.4525428;0.1664526;-1.4116143;3.4248242;-0.27080044;-2.431892;1.0557333;2.266097;4.214898;0.36250752;-2.3240016;-5.6225357;-0.56500757;1.8587226;-1.4112891;0.9307632;1.354489;-1.53263;-0.9672322;1.2141845;-1.4021788;-1.2178383;0.1059324;0.2913827;-0.5226868;-0.47840005;-2.1186616;-1.4652209;1.7011609;-2.5195532;5.160404;2.1057272;1.2511977;4.323536;1.2063392;-1.3792356;0.6687174;1.2094231;0.8829106;-2.3874123;0.35360786;Maria Edgeworth;The Absentee
2.1022592;1.1073321;-1.3608897;-3.10083;-0.28039572;-0.22099267;-1.9000814;1.1667582;3.0308917;-1.2375203;-1.7490724;0.7691757;-0.9906589;-2.808692;2.3992338;-1.4764353;-5.0359926;-0.8436057;3.2939622;3.4056146;0.7011098;1.7849545;0.14923811;-0.083962634;2.9362051;0.73759073;3.112163;0.7361821;-3.1732519;-0.33726737;1.0993043;0.78918934;-0.029753275;-1.5129379;-0.43137687;-2.5754275;0.043061517;2.45619;-1.5097709;-0.5951807;0.81979144;-0.6935035;2.329541;-1.9051087;-1.9200659;0.94722646;1.7437834;0.43444458;-1.7429982;-0.060341798;0.85329145;5.3789124;1.0053515;3.1939452;-2.8304474;-2.58726;-6.0464063;2.8150463;-2.5903254;-0.4290608;0.90472496;-0.17749122;5.126437;0.1801681;-1.7526296;1.1681589;1.9439458;3.448224;2.4587128;-2.3760908;-4.7382216;-1.8185384;-0.041734163;0.055451345;-0.8861175;1.8809788;2.4124012;0.3964948;1.360644;-0.9439551;0.45124444;0.23373038;1.3556534;1.6574152;-1.872076;-0.5693761;-3.350057;0.96442896;-0.22122201;2.7901654;-1.3612913;1.246406;2.5906653;0.68805045;0.16617036;-0.085574575;2.503443;0.3419527;-1.383771;0.3204644;Maria Edgeworth;The Absentee
-2.0588174;0.94489056;-2.114021;0.23770596;0.01619881;-1.0378498;-0.208433;2.2617261;-0.7120552;1.819523;-2.016088;-0.11533641;1.609151;-0.6465552;3.1784039;-2.1808884;-4.017086;1.999257;4.0350885;3.5762115;-0.12204493;1.3303422;-1.7295537;0.280683;1.1137817;0.9411994;-0.9132541;1.1909114;-0.09373201;-0.1269098;0.15762676;-2.3518558;2.4269457;-4.12017;-1.984653;-3.0770774;0.7067708;1.7852217;-2.4771;1.8896184;1.7955456;-3.0728855;0.91260946;-0.19666669;-3.6071587;2.5721614;-0.3545026;-1.9183522;-0.30554885;-0.04766692;4.267999;2.6870937;0.47628528;2.5177288;-3.9698367;-3.7794638;-4.69969;2.1805696;1.0554352;-1.0661206;0.8485375;-0.6258927;3.1961713;-0.11195569;-3.6969616;1.9569442;3.9059;3.7127128;2.3587034;-3.9178514;-5.361499;-1.1120772;0.6722113;-1.1134764;-0.43942472;2.4462914;-1.3321693;-0.030105073;3.618394;-0.76848704;-0.620987;-0.519605;1.9245888;-0.88811046;2.175267;-2.9891136;-3.6324658;1.9412392;-2.0038693;4.004186;1.0531732;-0.31552926;5.0602093;1.1778549;-1.1581296;-0.2792676;4.332494;-0.49779177;0.07902958;1.7061393;Maria Edgeworth;The Absentee
4.1212425;3.3887527;-4.5996876;-2.4414842;1.5805609;1.290948;-2.3473415;0.023787035;4.4120994;-2.2007253;-5.404924;2.0403314;0.9432342;1.211713;0.918171;-3.0881903;0.6664396;6.3146462;6.183495;1.9582899;-1.9482667;-1.002526;-3.6513338;-1.2364814;2.0757005;0.92021686;-1.0049107;0.9686868;-3.5551147;3.1481872;-1.8317376;-2.123707;-2.9267342;-2.401906;-2.2130766;-1.2172837;0.5483436;0.75761944;-2.825358;-0.38897458;1.1067778;6.101778;1.207471;-0.6947117;-2.8474667;-2.9067457;0.4042221;-5.05243;3.2789454;-1.3473103;-0.5404065;-1.2299975;2.9851003;0.94834024;-0.19834204;-1.2278838;-2.8153946;-0.7382177;-4.169115;-1.5503777;-4.2732573;6.2186847;6.063689;-0.77905554;1.4621571;4.47902;0.12292686;4.608348;1.9097688;-4.7386684;-5.210159;-2.9305768;2.9099889;-2.5347238;-4.659215;6.3491263;-3.75395;2.3958309;-0.8836577;-2.4800165;-3.4676385;0.55073094;1.8130761;4.167049;-0.43699658;1.3924884;0.22922914;3.5746162;3.712413;4.554341;3.0084646;0.41198608;2.996792;-3.9545689;3.5474296;-5.3314023;2.5745382;-0.10627186;-4.036549;0.6639661;Maria Edgeworth;The Bracelets
4.820684;3.6799364;-5.4164867;-0.48524472;1.8166398;2.1487207;-3.456825;-0.77748847;4.8696012;-1.9513075;-3.5582016;3.086571;-0.20614421;0.44781452;1.6201637;-3.986237;0.8651292;6.8706336;5.1137347;3.426639;-3.1594625;-0.38090515;-3.5630472;-0.5278731;3.1354423;0.8014775;-1.3758919;1.3310804;-5.470619;2.4044578;-0.36513546;0.9670134;-1.9515284;-2.623606;-2.5507536;-1.33895;0.10054067;0.1613745;-2.6552913;-2.7734137;0.9803361;6.020469;0.97445416;-2.0970907;-2.2739162;-2.04197;1.6380104;-4.886067;2.8970194;-0.959033;-1.3329295;-0.68829525;3.1984982;1.2979721;-0.7018736;-4.0981693;-3.1188052;-2.344687;-5.437554;-1.7498363;-4.299409;5.730246;6.794045;0.7087218;-0.24848786;5.57411;0.6251382;4.6499977;2.4216132;-5.1605096;-4.347122;-2.8376355;1.9091102;-1.8950768;-4.7374916;5.872197;-2.6392698;1.3343514;-0.5969608;-2.9939396;-3.9923072;-0.93591964;1.9710867;3.8218832;-1.6583049;0.8848628;-0.361744;4.4298224;3.9046285;4.7678194;2.5526934;-0.14375429;2.5459003;-4.58433;3.161562;-5.6666155;3.2733862;0.24782386;-2.5691104;2.116117;Maria Edgeworth;The Bracelets
2.7868133;2.0170653;-0.55930984;-0.45932657;1.1989623;-0.15189877;1.6547296;1.3517873;1.0450199;0.39878544;-3.842454;0.52678317;0.3445058;-2.0095787;4.040185;-3.0849464;-2.8997834;-1.4455991;-0.48741782;1.7493025;0.1875146;4.519114;-2.2893746;-1.3349193;-0.2857172;-3.2445002;2.6703978;-0.32326886;-0.46626237;-1.6477264;3.3099716;2.5398755;-2.3940442;0.17868961;-0.0824175;-1.767327;4.1779027;-0.37331796;-2.7951987;1.0145315;-0.8610231;0.36929002;-0.5460333;0.032694865;0.8605003;-3.3731117;3.5434532;0.085728556;0.42640805;-2.704195;-1.2703875;-0.2310984;0.9487524;0.21719669;-0.8459017;-1.1481107;-2.0339334;0.6203983;-6.1438384;1.8300192;0.16190569;1.706661;5.3223767;-2.207175;-1.8350027;-1.0830632;-1.1157621;1.4764857;1.5376455;1.3279604;0.92639494;0.2721451;-2.3404713;-0.30138776;3.4150934;2.5353384;1.0509777;0.84114254;3.2419348;0.5888606;-0.44531292;-0.64930385;4.8984485;-1.764195;-0.6529552;2.3838167;0.20840864;0.8145651;-0.71472263;0.54936725;-1.0672904;-1.0984747;-2.1142416;0.829533;3.1609066;2.5611634;3.353504;1.7198168;-1.7087547;-2.8018918;Mary Shelley;Tales and Stories
2.863434;1.2631893;-1.4864777;0.46780914;2.0049906;-0.2693528;1.2164766;0.16335931;1.6637951;0.40860122;-3.4000328;-0.44318256;1.0658379;-1.9604251;2.9130144;-2.0623112;-2.0731645;0.41345215;1.1092552;1.6927874;1.6217759;2.9440594;-1.4311619;-1.2287073;-0.46132514;-0.8845315;4.4238014;-0.50179195;0.9471356;-1.1288195;3.0725749;0.17783086;-0.542341;-0.25654513;0.32172847;0.45376384;2.2270842;-0.0038300683;-3.0069125;1.9748706;-0.6889721;-1.2847954;0.27895728;0.40353492;-0.039203025;-3.0593007;3.1366055;-1.087747;-1.0187045;-4.1353846;-0.571679;-1.7236127;0.094100885;0.27445003;-2.5481782;-1.8761952;-3.0038772;0.8391114;-4.9992537;0.49752885;1.2371618;0.47367188;3.6152818;-0.16751018;-1.0494556;-3.2463574;-1.2713428;0.21152896;0.17880474;0.12682965;1.3974632;-0.41052225;-1.789676;-0.8997215;3.771807;2.5481846;2.3908231;2.0712345;3.7085214;-2.1286283;-0.79481936;0.17266497;4.4988813;-0.5279145;1.0412219;1.3067143;-0.5866007;1.1524955;0.105889425;-1.4416015;-1.5051341;1.9117979;-2.628184;1.6168466;1.4010793;2.499506;2.4997208;1.974213;-0.8960884;-3.5346136;Mary Shelley;Tales and Stories
3.8902092;2.4591813;-1.9252157;1.897238;4.0203156;-2.6845112;0.60125905;1.4746846;0.4158762;-1.5527309;-5.2892113;-0.17183852;2.8821232;-0.44061834;2.2496607;-2.237194;-1.8216125;1.1321541;0.55314773;1.0183103;0.83146703;2.9497669;-2.4190643;-3.3628132;1.4728686;-1.6680564;1.0857879;0.37690637;-0.38427353;0.3381433;4.6620836;-0.57131803;-0.5455583;0.66953903;-3.3040085;0.059960734;0.6479271;-0.18525928;-2.3040664;0.11121415;-1.2193108;-0.2345807;-1.7825779;0.9920755;-0.95565826;-1.9235965;2.6251109;-0.102357276;1.3063253;-2.675122;-1.5783089;-2.265587;0.41304997;0.7413483;-2.3951287;-2.8158607;-1.6065594;-0.25622386;-2.341098;0.75770676;-0.08828718;1.08124;0.7575062;-1.30783;-1.9774421;-3.0244815;-2.2767885;1.1518973;1.4767815;0.55755424;-0.1479622;0.27071175;-1.3251327;-2.1137464;4.6566377;2.1800354;1.9755379;0.59887177;0.88859606;0.57215846;-0.7516355;0.5253915;4.7183037;-2.1764526;-1.1217636;1.9408553;-0.09112155;1.3543988;1.5588264;-1.8718466;0.21839021;1.8843538;-2.4094727;-0.57695776;1.4803171;1.1938775;2.9668634;1.3891499;-1.5959468;-4.530281;Mary Shelley;Tales and Stories
2.2927806;0.5862939;-1.1499847;1.388416;2.481756;-1.7821225;1.1797439;1.0704539;1.4976133;-0.051032286;-2.9017947;1.2215315;0.4619446;-0.7965287;2.1173058;-1.8317832;-2.124528;-0.5765938;0.98198175;0.7134366;1.1225476;1.9806225;-1.0219527;-1.3579404;1.2551749;-2.04856;2.8951716;0.120897874;1.0237912;-1.0133656;2.4251337;0.54601;0.47626176;-0.5170532;-2.9714322;-0.5229768;0.79625;0.23175636;-1.9573115;-1.0001398;0.8335885;0.50001055;0.019228145;0.7626086;-1.4841642;-0.8004527;2.9025888;0.685654;-0.064096004;-2.46853;-0.9314013;0.2891212;0.15253337;3.6726987;-1.9562128;-0.8258584;-1.4993232;-0.6035737;-2.5052652;1.2184061;1.7162168;1.8071508;1.9914201;-3.8727496;-2.415459;-1.5475389;-1.0410274;2.6265683;0.9868506;-0.55465436;1.8805878;0.3084547;-0.891635;-2.9269836;3.4307477;1.0430443;1.1368665;0.25382265;1.6261575;1.7875929;-1.6340085;-0.011995097;2.4714553;-0.45730266;-1.3931917;1.549486;-0.039779607;0.41880828;-0.26531932;0.02349521;-0.17958264;1.1733078;0.070295885;0.52043444;1.5135831;0.6485672;1.5487138;1.9055173;-0.9908593;-1.6807303;Mary Shelley;Tales and Stories
2.9418366;3.2364702;-0.96494967;1.6461071;1.0804347;-1.180961;-0.3734524;2.2371874;0.115242824;0.21325153;-3.8670697;-1.3479673;0.2840995;-1.2704798;0.12881511;-2.0820465;-2.9451902;-2.5774548;1.8680551;2.1367133;-0.37347704;4.8528547;-1.6163437;-2.6138084;0.39734122;-3.1954012;2.7181778;0.55409795;-1.1969868;-2.7999296;4.182154;1.2726941;-2.5751307;-0.3128873;-3.6865368;0.1897459;1.206163;-0.7457809;-2.8494406;-0.51208407;-0.98363465;1.7571405;-0.8692959;1.6037506;-0.50857204;-2.9099615;3.2337058;0.57946837;1.4391773;-4.3046155;1.3251281;-1.1761565;0.07028856;1.5788201;-1.1184697;-0.4983014;-3.9792964;-0.2512251;-5.0347395;1.4118865;1.5905114;-0.43225864;4.8043766;-0.40792593;-0.04769514;-1.5775675;-1.8394917;5.8399296;1.8217276;3.259928;1.1501484;1.8675884;-2.1527047;-1.6981479;2.0604987;2.7307346;1.7490171;0.3340788;2.1269774;-0.13755354;0.041365027;0.45866424;3.54443;-2.3342137;0.051002435;3.282602;0.9189271;0.6530484;0.633312;-0.33667922;0.2500246;-0.42277014;-1.1811931;-0.7781469;0.1297764;2.5585504;2.6006486;0.858303;-1.500371;-3.5108824;Mary Shelley;Tales and Stories
2.8938818;2.3574295;-2.384915;2.2863815;2.8406706;-1.4821786;0.01812573;-1.2176088;-1.1534691;-1.4507504;-4.170098;-0.080190554;0.3832409;0.18553786;1.264273;-1.7744999;-2.4989884;-0.087461546;1.844933;2.9522762;1.4095484;4.267729;-1.5080789;-1.9012986;1.9048774;-1.3928889;1.9406188;0.8851329;1.392339;-1.6224539;3.572939;-0.818035;-2.1694467;-0.5824148;-3.6746597;1.0912969;-0.49582148;-1.3630339;-2.9886475;-1.1044235;-0.11337678;-1.2466326;0.7625781;1.507183;-2.499215;-2.431454;3.0312223;0.04595363;-0.9222872;-1.8265772;-0.9963246;-2.600718;-0.2598036;1.9103705;-2.1932406;-1.0516994;-3.0646076;-0.5589239;-2.9261456;0.9905349;-0.44204843;1.0648786;3.083673;-1.948097;-0.21056563;-1.2210089;-1.5201389;3.6787808;-0.23834889;2.4617565;2.0668554;-0.6566027;-0.31603187;-1.7669196;2.2544124;0.98987514;2.4800036;2.3725002;1.400816;1.0855653;-0.89044887;0.76377094;4.1671796;1.2887429;-1.6920071;2.4234734;-1.611249;1.2028981;0.24581987;-3.390825;1.1780858;0.46073383;-0.6746851;-0.54629076;-0.6317312;-0.40385053;2.7434855;0.9921234;-2.1415567;-3.2610497;Mary Shelley;Tales and Stories
3.2833586;0.8920167;-0.83337307;2.5226312;2.6655352;-2.922566;1.1085917;-1.422365;-0.21496351;-1.8832331;-3.2793903;-0.0040726475;1.6308868;-1.8848722;0.34902668;-2.7257354;-1.9081887;0.433687;1.1137298;3.981701;1.3871847;4.306986;-1.3413441;-2.2945693;1.0004576;-1.2087778;1.46891;1.9680104;0.9494888;-2.19181;3.1231682;0.05312004;-1.1885344;-0.72991717;-1.9623891;1.9429873;1.3820302;0.98095936;-2.5757313;-0.83213496;-0.7205493;-1.312903;-0.45598918;2.4025042;-1.2153717;-2.1863995;2.75836;0.3727684;-1.8808746;-1.7248288;-0.7406108;-0.9434795;1.3837826;2.3564196;-3.6616242;-2.7797337;-3.311842;-0.611961;-3.9821172;0.24231032;-0.19319938;0.779705;1.8049215;-2.7634866;-0.5063372;-1.8682078;-0.5463372;3.1237018;0.15539919;2.768395;0.55150926;-0.7169086;-0.90231884;-1.642387;2.420619;2.637349;2.5842717;2.7226245;0.43013644;0.71392417;-0.09282148;0.4251298;3.6400034;0.15454884;-0.49968505;1.5842913;0.54547465;0.8043971;-0.4828426;-1.7721691;2.15345;2.2540126;-0.66906035;0.44253105;0.05774947;0.39207882;2.8864558;2.6364987;-1.2612146;-3.0282838;Mary Shelley;Tales and Stories
2.1146665;0.6711594;-0.4959243;1.1133014;2.1826506;-1.6349236;0.9380542;0.582325;0.31658447;-0.3205903;-4.4603558;2.6782298;1.073297;-2.755468;1.5567399;-0.902277;-1.5472853;0.65426576;-1.1274943;1.9298865;1.5216427;2.0564609;-2.9505868;-1.0440247;-0.8190988;-0.6044636;5.4778237;-0.76182497;1.542208;0.063830815;3.4127967;2.027372;-1.3046821;-0.4083881;0.59652567;0.15798306;1.8399473;0.45562518;-2.4703531;0.52772146;0.4134018;-0.24839523;-0.69676554;0.46540037;-1.6853194;-0.5464812;3.617979;-0.44650793;-1.9417669;-2.1647882;-1.829251;-1.6690825;-0.036943212;-0.7573702;-0.7276872;-1.8278354;-0.017091852;0.2610354;-4.342538;1.5341705;-0.60995454;1.8319845;1.7815593;-0.46754614;-1.52319;-2.4838052;-0.14346978;-0.57206935;1.171566;0.6047636;1.1410434;-1.1723257;-2.2412837;-1.3213339;2.8859415;2.7778256;2.8374293;0.97865105;1.4125841;0.24710238;-1.3344738;0.62588;1.6580288;-1.4308094;-1.1579242;1.3999106;0.71727955;-0.38620427;-0.40170678;-0.5665661;-0.30912814;-0.0488503;-1.8769711;-0.48248798;-0.4450777;1.4797567;2.0505197;2.7487671;-2.7354705;-2.1600015;Mary Shelley;Tales and Stories
