-1.1362721;0.43163168;2.2985718;-2.633268;0.49922237;-1.0799093;-1.7503217;-2.1902947;2.237898;0.15267451;1.6960242;4.077612;-1.0732279;-2.0484805;3.4546916;-0.16626674;1.847147;1.3410841;-0.9146237;-1.908979;0.14770547;1.1658522;-0.064677246;2.335601;-2.4086652;0.2990177;1.2497418;1.2473005;-1.6274209;2.42151;-1.8096142;-2.9460256;0.1347576;1.5545844;2.9913785;1.4241228;-3.6395864;-2.9089608;1.5342346;-2.3822672;-1.5359695;-3.1293063;0.11587056;-0.24519305;1.2254802;-2.6483881;-1.8042625;-2.003827;1.545378;3.1389732;-0.5046452;0.70193094;4.1029744;0.41675666;-0.34342885;-0.7630293;0.4690823;2.366025;-1.6751169;2.3122327;-1.8613195;-2.301009;-1.1202577;1.031909;-2.3437026;-0.048712317;-1.3411734;-0.341224;-1.6393219;0.9519469;-1.4596035;0.15661858;0.7032309;-1.2430409;-1.6467084;-0.88650995;1.6313741;1.1648936;-0.58535963;-3.4772725;-0.7961944;-0.31398886;-1.8103507;-0.22713377;-1.8315657;1.0836438;-0.036468893;0.82138574;1.5089706;2.5968287;-2.6570032;1.5853785;2.8412492;0.29568067;3.120526;0.07983726;0.3080926;-2.7067292;2.9785004;1.1412921;Чехов;Моя жизнь
-0.7157771;1.1198152;2.1045818;-6.016201;0.8085469;-0.0085465;-1.6009864;0.20249;0.12060624;2.123377;1.5671924;6.6436353;0.41473705;-2.33652;0.8773116;0.7271973;3.6313372;2.3526442;0.5836902;-0.32161897;0.5765941;0.8487547;0.20954408;1.9303527;-2.04559;-0.03749203;2.3106515;4.254373;-2.674823;0.545218;-1.3492616;-2.4677098;1.4001145;2.7671728;2.0319586;0.3013522;-4.0257354;-2.485961;0.6353659;-1.9823588;-1.4292078;-2.702788;0.4891496;1.5362258;0.7179674;-4.6204796;-1.904864;-3.7479024;1.4108796;3.2489321;0.588304;-0.07464931;1.3869643;0.5101332;-1.0109068;-1.3579953;2.8065612;2.249388;-1.7629374;1.4638354;-1.6090872;-0.6491644;-2.2368107;-0.44055423;-3.6957216;-1.7213954;1.1380513;-2.162477;0.8310896;0.9949258;-1.5710143;0.31296435;1.1676975;-2.1318493;-2.9617476;-1.3964995;2.7093616;2.6693318;-2.5138311;-3.2761817;-0.25282255;-1.6181358;-1.4344636;2.6864731;-1.3421696;-0.33269078;0.4256643;0.6361433;-0.06465982;2.2221677;-1.9730614;0.956599;3.0680354;0.10854244;3.7380564;0.10784015;0.5276058;-1.8615103;4.773419;1.0195227;Чехов;Моя жизнь
0.96361256;-1.8213995;2.3511713;-0.9788289;0.7797341;0.26029792;0.2162066;-1.6143165;0.9661164;2.9004722;-0.689058;4.4659796;-1.3673834;-0.19205631;3.4840019;1.387996;0.8754781;1.5437887;0.5603994;-0.5239632;-2.6022692;-0.08514133;1.1693022;2.6835911;0.083252415;1.1151166;-2.4974751;1.8367013;-4.969509;1.6220806;-3.9672143;-3.045396;-2.5404074;-2.3420808;2.6162012;-0.34946612;-5.0995665;-4.516653;1.8684388;-2.5685372;-2.2814977;-4.3711348;0.7770338;-0.11829112;-0.41107982;-3.5228567;-2.868987;-4.6743646;1.2089343;3.2030866;-1.6612942;0.12902528;6.14555;1.0441872;-0.2645707;-0.9516054;0.41392604;1.0675982;-2.5088553;-0.29326522;0.29063904;-1.7712239;-0.7002061;-0.7843475;-0.14783879;-0.49769115;-1.7269605;0.88150907;-1.8797454;1.8221929;-3.6255753;0.12662661;2.7615018;-2.385527;-4.697906;-2.699409;0.5376845;3.027529;-4.2936172;-2.8513312;-0.9272722;-0.5496104;0.10788725;0.9075089;-1.0741754;-0.4763443;-0.11263089;0.947558;2.6725209;2.0549772;1.3463105;1.5832106;3.3222907;0.30047473;2.3502645;0.9613226;-1.194315;-2.2533855;4.8111444;-1.4647148;Чехов;Моя жизнь
-1.1593137;-1.9775492;1.8712671;-2.2013257;1.6351805;0.21151029;0.07794109;-2.939096;2.1701474;-0.791191;2.8306603;4.6708293;-0.38926643;0.8851116;1.8304305;-0.70884883;1.6982408;2.2781465;-0.30636892;1.5014627;1.1018825;-1.7329681;2.1962297;-0.3122999;-2.8984025;0.17770177;-0.010707231;0.8243931;-2.1854794;-0.8171809;-0.75383866;-4.845716;0.7159581;2.9103649;2.6881483;0.347255;-3.1194205;-1.009497;2.408528;-0.1786612;-0.578843;-2.6159482;-0.7583152;0.7137669;0.2098174;-3.468823;-1.4032843;-2.5265472;-0.10799419;4.160069;-1.9467186;-0.018455096;4.9420013;0.85126317;-2.0112498;-0.48924455;0.5143641;0.810189;-2.6727931;-0.7225014;-3.2100418;-1.3784363;-1.8074213;0.68077004;-0.7846184;0.163176;-1.4253083;0.5904666;2.5272639;3.0232394;-1.0648648;-0.5036365;-0.7751176;-2.4786825;-1.4801252;0.20410979;0.42833126;2.9131386;-1.8375634;-3.4048038;-2.1938653;-0.2663907;-1.3736268;1.4086914;0.6930923;0.13364798;1.1662767;0.60580814;-0.575781;0.7787722;-1.4667699;-0.049451265;0.59229296;-0.24973314;0.5211362;0.26446876;0.5118716;0.012873439;2.1849606;0.22834693;Чехов;Моя жизнь
0.034973282;-2.311484;-4.0730386;-0.28461802;0.6731261;0.6024505;-2.8563423;-0.8476182;-1.2268723;1.5575769;-2.138823;4.7911253;-1.0624317;0.61155987;6.7479057;1.9677378;0.32721874;-0.36917436;-2.6640778;-0.8157885;1.9651505;2.7879958;0.7626549;0.0011090811;-4.137285;-1.7967933;-1.0711805;-0.29955712;-0.4107112;2.557732;0.99076766;-4.799647;-0.99403805;0.4197901;3.499686;-1.5410616;-6.5386963;0.6097674;-1.8291847;0.51621926;-1.8861152;-0.105002694;-5.974974;-1.1833153;2.9794798;-1.4494591;-4.892059;-3.8511207;-1.9003596;2.7355375;-0.57251537;2.0314014;3.2126846;-1.3648419;4.382796;-1.5527331;-2.6380215;-0.69103783;-1.722402;-3.7013621;-1.7111735;-2.4051933;-1.9993368;-0.88971955;3.3707616;1.0533837;-0.4763665;-0.6645348;-1.4577798;1.1550225;-0.6890791;-1.1888434;-1.2972529;-4.595142;-0.26568204;-3.046356;3.3764038;0.39772487;-1.3189416;-3.0026786;-0.27594295;1.7508808;4.2674665;-0.35185847;-1.2740577;0.98829985;0.81672025;-0.76180136;1.0265577;0.5968428;2.396437;6.827691;4.111971;-0.5193235;4.7451196;0.9015521;-4.9159365;-1.5263853;2.2559545;2.1159027;Чехов;Мужики
-0.6930113;0.03048854;-0.5273941;-0.6359182;-0.10908558;-0.32653767;0.4916308;-0.7927683;-0.3685762;0.36604849;0.93510735;1.7269316;-0.16783641;1.7944425;0.10443746;0.4840776;0.49684355;-0.052501827;-0.5240148;0.91117287;-0.0342379;0.7556024;0.53499407;0.026371174;0.16482581;-0.8945906;-1.0814711;-0.97837996;0.8353393;1.1430557;0.9414338;-0.24787524;-0.26344702;0.7199591;0.375181;-0.5448369;-1.5824482;-0.45696133;-0.3507031;-0.5991743;-0.20461349;0.7319927;-0.98564893;-0.49997568;0.51757044;-1.1936558;-1.1780697;0.2100337;-0.8979286;1.1424893;0.31975704;-0.37677473;1.4186257;-0.23542379;0.45180744;0.34204414;0.13072236;0.30988792;0.24535608;-0.6759387;0.28717765;-1.4085152;-0.056966037;-0.87024426;-0.8864113;-0.3631585;-0.22376439;-1.1104027;0.6647959;0.14957498;-1.0816482;-0.75118417;-0.09535117;-1.6079409;0.30638123;0.6304723;0.527162;0.6284848;0.23485023;-0.24414681;0.3125518;0.69509286;0.8747645;-1.285724;-0.5810993;1.6787018;-0.73056144;0.77476615;-0.5217042;-0.04383081;0.22557887;-0.19876766;1.1742355;0.26289752;0.82462037;-0.78761506;-0.8119385;0.56468415;1.1956003;0.8644436;Чехов;Мужики
-0.9284395;-1.8502483;1.4353838;-2.7883537;1.3515419;0.8154728;-0.079951264;-1.438911;-1.6980016;-0.84595305;-1.5016406;2.0094538;-2.383071;-0.4938559;5.5533347;0.8111953;-0.65905505;2.9612906;-3.6143692;-0.92016613;-0.8087709;1.5966763;-0.30946285;0.7672771;2.7235775;-2.160162;-1.3527665;1.0890856;-1.6370288;0.776576;2.4801152;-0.6063353;-2.0334282;1.7246355;0.36945733;-1.9413116;-5.2513614;-0.872864;0.08762278;-4.7598124;-5.957432;0.39666566;-1.2359389;-2.267573;-0.68823344;-1.9465983;-1.4346193;-3.3477316;0.36669984;1.8047287;0.034538753;0.92479646;2.304865;2.177428;-0.9799757;-2.0841599;-0.15147531;1.454853;-1.1582569;-1.3040378;0.5997461;0.5918549;1.0580614;-1.7301084;-0.9333187;-2.0342636;-1.5686532;-0.7827465;-1.1429241;2.0687382;-1.5800562;3.6894882;1.0319184;-3.6874547;-1.4200729;-2.0368528;-1.612024;1.6715646;-1.5639732;1.8952216;0.14149553;0.70388055;1.1039317;1.1906492;-2.123134;-0.45023254;-1.0978004;1.4579378;0.7559194;0.91871244;-0.5724082;1.7206143;1.2692709;-2.4606268;2.5264442;-0.48725843;-2.482374;-0.18367587;1.5792272;1.2898383;Чехов;На подводе
-1.1212978;-0.12694557;-0.07550359;-2.2363546;-1.3252202;1.4790126;0.8739531;-0.52888477;0.11066488;-0.9957141;-0.39809683;4.0902667;-0.054551058;0.97427636;3.708787;1.3032507;-0.5563441;1.2897668;-1.6674072;1.5487753;2.2682405;-0.44491377;0.85485953;2.8253164;0.0146518415;-3.7516913;-1.2221005;0.92175394;0.9529296;0.552532;0.9598333;1.1615975;0.6161964;3.1068215;-0.0036437495;-2.4188132;-2.1360147;-0.9366924;-0.263825;-0.532414;-2.0547729;3.7412326;-2.9123716;0.7352381;-0.30022904;-0.23123354;-2.5662324;-1.2882893;-0.5500974;2.658878;-2.0324044;1.2861298;4.7581363;-1.578528;0.5068586;-2.7668257;0.91363645;-0.04558667;-0.33763272;-1.3185802;-0.31364444;-1.6703534;-0.20381123;-4.012846;-1.6694504;-0.4474121;3.4191418;-0.68522555;3.06905;3.1110127;-1.2770139;-0.25738874;2.6097066;-2.9435408;-0.8679323;1.7877446;0.39768356;3.0049715;1.3804934;-1.8537327;-3.1325338;-1.1129364;0.20744276;0.5352119;-0.31242588;2.070266;-2.5348825;2.551671;-1.4457856;2.5517137;-1.5505847;-0.52357113;3.348635;-2.5668514;2.3176231;-1.6005714;-1.1915625;1.5298915;1.6232734;1.3507028;Чехов;Невеста
0.09015834;-1.938942;1.8211871;-2.017817;1.249841;0.70169234;-1.1058209;-2.1211166;0.785765;1.100079;-1.8547939;4.7529893;-1.91027;-3.3565645;2.3780687;0.066979684;1.0658828;-0.6392413;-2.6910684;-3.4625514;-0.0070283297;1.6419687;3.332987;-0.5934428;-1.9143428;0.9836316;4.165537;0.7985441;0.55018276;2.8538148;1.7434353;-2.631098;-1.8269446;-1.7713624;1.7739989;-0.13389604;-5.5419087;-2.5995584;0.9725996;-0.5881048;-4.8937154;-0.97961235;-1.57508;-1.9499741;-0.9509147;-1.5469611;-3.0113332;-1.2541229;-0.002602515;3.1711564;-1.0186268;-1.5472457;2.4933343;-0.01583778;-0.47027043;-0.52386814;-0.65152264;-1.102712;-0.39682633;-1.2513099;-1.9580139;0.77671885;-0.3476692;-3.7846675;-0.77711827;-0.3890081;-3.7951846;0.8181475;-3.0723898;0.6331616;-3.4357803;3.2246683;-2.0733712;-1.5222174;-1.4380578;0.046574354;-0.9377418;0.98303515;-1.8026314;2.152094;1.2003924;-0.9001162;-1.7687857;2.7762687;0.20313665;-1.4467498;0.6204041;-0.7717596;0.2603093;1.9166917;-1.547942;1.9170674;5.1301293;0.1519649;1.7861695;0.8703987;-3.2168653;-0.19641866;1.2634878;-1.755325;Чехов;Печенег
-1.887342;0.70869946;-0.63911885;-1.5202191;0.5446104;-1.619822;4.748652;-0.65037197;1.2911192;-3.0135553;3.143697;3.5443888;1.696811;-1.4146882;2.3805792;-0.1249442;0.4643162;1.3135144;-1.0716472;1.441659;-0.3213138;1.549293;1.0662175;0.2879195;-0.8993231;-0.9027004;0.23451161;1.9296076;-1.6719211;-2.451558;0.75286627;-0.12175629;0.90681136;6.0012717;0.24290194;-1.5983454;-3.4816422;1.3304063;2.1334634;-1.8156;-1.6103319;0.066569634;-0.72137994;0.82797724;-1.1593945;-1.3765156;-0.9524749;-1.2157171;-1.6555039;3.760337;-2.6659446;0.11624311;0.13438946;1.4477344;0.29400232;-3.283149;2.0359857;1.8565785;-1.0456785;-1.223572;-4.3388934;-0.69916743;-1.5558174;-0.8385972;-2.4520938;-2.3045332;1.5171274;-0.32365116;1.8468728;-0.19693609;-0.6653377;0.9371184;-0.2913381;-2.2730289;-0.15538682;2.0908725;2.7255206;0.6835422;-0.89751494;-3.3310184;-3.3422558;-0.09437406;-2.683838;1.1009595;2.153799;2.6484544;-0.70448154;0.5498137;-2.171902;2.6622944;-3.033785;0.4193776;4.0817766;-1.9108348;1.7419282;-2.7442636;-0.16676652;1.0734247;3.3178003;1.7141166;Чехов;Супруга
0.81833875;-0.54984134;0.100596756;-2.149173;3.3848286;2.7639647;-1.0292006;0.7958101;-2.2268322;0.73995566;-2.6754537;3.3783774;-1.3684369;1.049229;3.8242462;2.5128417;2.1987336;0.8395814;-0.40994486;-1.0737872;2.351643;0.8688551;-0.5021613;3.2501073;-2.7398021;0.10600161;2.9074643;0.39872628;-1.1621184;1.2136412;3.6700234;-1.6799036;-0.7372808;-1.8729402;2.3807063;-2.2171485;-5.933632;-0.3103971;-0.3229422;0.232698;-3.073849;-1.1754203;-0.7965799;1.3823233;2.6165273;-2.0195427;-4.031526;-3.3066337;-0.44296512;2.3870034;-1.8084952;-1.3175111;1.9945757;1.5836127;2.124577;-3.838548;1.5208198;0.4772478;-0.30329475;-0.8688168;-2.776846;-3.1902168;0.041769966;-0.73492914;-0.2846836;-2.9913893;-2.4153266;-0.8054068;-2.8166995;-2.2733123;-0.7168425;-1.5450528;1.010855;-1.4327881;-0.96781564;0.34816736;0.6167839;0.907479;-1.5315043;-2.6102605;-0.13544612;1.5493624;1.092509;3.0089543;-1.6196147;1.5300027;1.2756512;1.1636161;4.399692;1.6574824;1.06752;3.7452364;4.2074714;-1.5337763;4.57066;-0.3700685;0.9208239;-4.448877;-0.024385635;0.75081295;Чехов;Убийство
-1.3024766;1.3491752;-2.2479193;3.7462492;0.17594075;5.4583335;0.9156365;-4.1806192;-6.533333;0.79288197;-4.192769;-2.028386;-4.0239;2.45527;6.303827;-2.980209;3.3885388;-4.6809998;-0.044476144;0.50893354;1.8528488;-3.0782316;4.627862;-1.0378147;-1.0100617;1.9886116;1.8433515;0.9466475;2.5501583;3.092265;0.38910905;-0.96581656;-2.2918148;-3.309398;1.9889472;-1.2324053;-10.887123;1.4665703;2.12759;0.0328238;-0.6684667;-3.780603;3.433228;-5.984823;0.6299171;1.5951818;-5.278678;-5.926497;-1.7781546;0.2951944;-2.2852168;-4.7180448;2.3301814;2.9694304;2.1964335;-1.5298134;-2.9458022;2.2701268;6.683908;-5.7934213;-4.3571563;-0.62434906;0.3250204;-3.8610845;2.5829694;2.3054452;-5.0642867;2.425796;-4.530931;0.5537337;-3.0805793;-4.087517;1.0089595;-0.011253396;-3.0952668;-3.5051486;1.8378296;1.3124255;-0.29703057;-2.258222;2.8989067;4.4968123;0.7295889;-0.9487982;-2.511665;-2.5874655;2.6372144;-1.0735278;1.8699183;0.97917503;3.5964746;-0.076009884;1.2838435;4.1639147;-0.98127395;4.3944616;-1.4658914;1.6148412;1.382918;2.2624562;Шолохов;Лазоревая степь
0.18004318;-1.4384642;1.1644996;1.3098927;2.5707464;0.5824742;-1.386435;-4.6694956;-6.809566;-1.3965052;-6.1732154;-4.169565;-2.6979556;1.5733912;2.5985115;-1.869973;0.6746166;-2.1525264;-4.3406186;0.81607515;0.30757225;-1.2147852;3.7017481;2.2921627;-0.7667325;3.5792859;-1.3682497;0.8281428;1.9009238;0.6260119;-0.86332405;-0.14247322;0.32088584;-3.3401568;6.276095;-1.693928;-5.605125;1.8293176;2.5061755;1.5362501;-5.208583;-2.40871;0.13654488;-4.30748;3.9514031;2.0710154;-1.6878154;-6.712864;-1.1958696;0.8878955;-4.1633315;-3.8046782;1.5220585;3.1998951;8.232714;-0.17429392;-1.11119;2.5977638;5.557199;-6.5224075;-5.6402507;-1.70961;4.084851;-4.2671533;3.918949;-1.2692811;-2.6942084;2.90901;-3.7901719;-0.7558161;-0.015640354;-2.955607;-3.3888733;-1.3805482;-3.808733;-1.2838744;1.6438342;-0.074058965;-0.56801003;-1.5397524;2.3614335;3.014228;1.0648062;4.1587787;-0.72711277;-1.4717157;2.0705936;-3.3412695;1.8931495;1.7094703;1.6677984;4.098068;2.5759254;-0.9704907;-2.3871431;2.7223194;-0.7239375;-1.1350797;2.233256;2.4640887;Шолохов;Лазоревая степь
1.120195;0.0045926077;0.470951;3.1528132;3.0239992;4.5140452;1.2730998;-4.1750145;-6.741364;0.50293154;-4.8532243;-1.1351928;-3.4732485;2.4930801;6.3511043;0.7617283;1.8689306;-2.054405;-0.7693391;-1.2522471;1.0472268;-1.9066745;5.02774;0.86115456;-2.3056653;1.4506787;-1.2883955;-0.5031998;4.2622075;-0.14227654;1.564802;-2.6678307;0.6577122;-2.8327868;3.3193884;-2.0693002;-8.864958;-0.22908078;2.9851005;2.6349595;-2.7972367;-4.3697267;-1.284431;-3.91393;2.91748;3.6305766;-3.0169575;-5.860487;0.9807037;2.937082;-2.721193;-4.355527;3.5449438;3.3693306;5.007789;-0.8893032;0.98761404;2.9138246;5.137568;-6.0635457;-1.4812762;-5.171245;-1.3140942;-4.1613584;2.054873;2.6592324;-5.3195233;2.728347;-1.0970795;-0.2630658;-0.32328;-4.6267953;2.4946609;-0.7015029;-1.3804362;-1.1191967;1.8986424;2.5690422;-1.6385444;2.021422;-0.7740549;0.36478564;5.4171953;2.7334564;-1.271702;1.0342904;0.96791095;-0.30682948;-1.0327308;1.6756628;2.90147;1.9677589;1.2132325;2.4524803;-2.5472724;2.9736178;0.74322605;-2.4077938;0.26313296;2.4843547;Шолохов;Лазоревая степь
-1.6389971;-0.1606657;1.1702323;2.8082123;1.9646568;3.185793;1.2105718;-2.4341671;-5.381486;-1.007008;-3.3043447;-3.320605;-4.9539204;1.4661527;3.6663506;0.18860234;1.0608157;0.5215751;-1.9546573;-2.5573394;1.3774505;-1.3925834;4.386032;0.61636937;-2.2035072;3.058133;-2.8853922;0.72967464;4.448965;-2.5427272;1.1942058;-4.7040744;1.8016907;-2.1580381;2.7880275;0.96721333;-7.0850024;0.055835363;3.5796928;3.580564;-3.0679495;-4.6647196;2.4458365;-3.1484852;-0.010678942;1.6494652;-4.5181017;-5.9372673;-0.06384706;-1.645009;-1.7060235;-2.5514228;3.779782;3.062931;3.927642;-1.9786564;0.10748834;0.8659473;2.4102194;-4.25909;-1.6528045;-5.5129743;-1.240025;-4.899696;1.6114364;-0.3276506;-4.4811845;-0.3708542;-1.7435205;-0.69184726;-0.28137976;-2.726329;0.93330246;0.3113715;-1.6973766;-1.6069554;0.16391999;4.3716903;-0.8388397;0.7234001;0.39431348;-1.0233643;0.031463332;0.54959804;-1.7402426;0.40231222;0.39538163;-2.4705846;0.54893243;0.81443405;2.3031704;-0.07958504;4.09814;3.8333945;-1.909651;5.4446735;1.1151487;-1.5040323;-1.8222455;3.5807736;Шолохов;Лазоревая степь
-0.07463394;-0.75446033;1.1224242;4.515929;0.03945201;3.1422787;0.85157555;-3.2802448;-4.202241;1.8144488;-4.095129;-2.9320223;-5.5656223;2.2117345;4.005077;-0.06593286;1.5380032;0.47015226;-1.6479566;1.3481147;-0.58163947;-0.7653381;2.4928982;-0.15630709;0.9202183;-0.61631566;-2.9708164;-0.20348117;2.3431807;2.151182;0.7323788;-1.7792052;-0.5779975;-1.7208602;4.5160527;-0.9215949;-7.347231;1.2952722;1.7623942;0.7382781;-1.7753077;-3.337204;0.80949974;-4.161043;2.8571963;1.2138754;-3.2099636;-5.460181;0.6302243;-0.56581545;-4.165575;-4.6827416;2.2490273;3.829292;4.367964;-0.10833405;-0.58194345;1.6319954;2.1984112;-7.034421;-2.2642994;-3.0859082;-0.76893955;-4.747679;0.42285088;-0.046840083;-6.0464463;2.4039314;-2.0352597;-2.0254192;-1.6767623;-3.7981465;0.058170445;-2.2052782;-4.1934004;-0.42362702;1.5940746;2.963093;0.24725817;-0.05456985;2.2731678;0.20463097;1.0015454;0.176783;-2.3275578;0.2969292;1.3003744;-3.6597357;0.94997305;1.3703508;2.772199;3.1239865;3.5795217;1.8373436;-0.42275718;5.6340637;-1.7235004;-1.5487299;-0.10349636;3.3882194;Шолохов;Лазоревая степь
0.45072436;-1.46634;0.5777737;3.4000545;2.4807746;1.6665343;-1.8529267;-1.6318709;-6.656734;-1.577631;-3.5724669;-4.8255258;-1.9475302;1.8719506;2.8541694;2.244227;1.9211224;1.7192653;-5.6236362;3.0093818;0.7778958;-1.4779466;2.5386388;0.66928005;0.38605666;0.2200564;-4.1723647;1.4331878;1.2312018;4.1755967;-0.23403114;-2.3769171;-2.1409442;0.4131679;3.5235956;-0.72639465;-7.121515;0.13515621;1.4534146;-1.7091628;-1.4769977;-1.4437886;-1.1929675;-4.17836;3.1506488;3.136416;1.0666379;-7.6121354;1.3327718;0.3389335;-3.5771925;-5.968208;-0.52570605;0.8815111;4.982111;-3.453071;-2.7547922;2.9561636;2.0903103;-5.987948;-3.7166092;-1.4955673;-0.08074181;-4.8062615;-0.8286513;-1.77606;-3.1143365;1.7946043;-4.87505;-3.6358197;-1.0168415;-1.7666116;-0.18457662;-1.7533232;-3.1562054;-1.5665791;-0.19003613;1.0510238;-0.99774337;-0.87903494;2.0309806;-0.63012177;0.372605;2.2880044;-1.5020772;0.40734917;1.7602105;-5.313326;1.6336311;3.5314415;2.2614217;0.09142716;2.0839903;0.1548729;-0.40990025;5.6884623;-2.152691;-0.65578586;1.0013497;0.63961154;Шолохов;Лазоревая степь
-2.6019483;-2.6032248;1.5768613;3.1152284;1.7738891;-0.6776295;-2.0704608;-3.7385743;-8.587556;-1.5390207;-3.2829328;-0.14294647;-3.196169;-0.25816163;2.9033053;-2.2035348;0.6719758;-2.81952;-2.391168;-1.096134;-0.4707194;-0.73548776;1.3242488;-0.72609526;-0.1580933;1.0040793;-1.1368192;0.09620322;0.38270763;-1.7151387;-0.4662187;-3.855209;3.284808;-1.8098263;2.947771;0.24575198;-9.5138855;-0.10816313;5.725561;0.66869473;-2.617271;-5.3552775;0.14239825;-3.1806235;4.930566;3.355401;-5.2799315;-4.610207;-2.8233976;0.5290814;-1.9345767;-2.1308687;2.779204;3.0736446;3.7424457;-1.2276402;-1.5058205;2.727445;4.661446;-4.736536;-4.4666142;-2.0993903;-0.26491222;-2.745962;-0.21660057;0.12372176;-2.094339;1.6075382;-4.2558837;0.3820945;2.2090523;1.0962787;2.0669534;-1.099753;-1.6143186;-1.4892063;2.036188;0.4348469;-1.076357;-0.048030376;-2.0221596;1.1220279;0.87833965;0.3720769;-0.4227869;-1.0673676;0.46568844;-4.6860695;1.8859137;0.9330713;2.4613705;0.9015554;2.91344;0.8436466;-0.6997045;-0.047877047;-0.41067868;-0.52186453;0.90421253;2.397116;Шолохов;Лазоревая степь
0.92184037;0.57758915;0.5662332;2.049531;1.0491114;2.734259;-2.3813312;-0.27727878;-4.8124657;-0.56478363;-2.5326478;-2.6775932;-3.7806726;2.3638997;2.2277544;0.13899341;0.90665424;-2.1838546;-2.1829824;1.2724491;2.0385745;-0.5440224;2.7524698;1.5648702;-0.9013252;3.045803;-0.47996107;-0.31316593;5.238245;2.3207786;-0.37703648;-1.2857757;-0.41837588;-0.7684664;5.9896407;-1.632263;-8.962857;1.3772466;1.164611;2.1562073;-1.3335401;-4.0874305;-0.22797678;-4.1263685;2.2520638;2.9922256;-3.665654;-2.6472259;-1.3941529;0.77625054;-8.821872;-6.7092175;0.53124183;2.809933;2.654148;-0.75568205;-0.8512893;3.2187867;5.2411127;-4.1101646;-2.499242;0.09868962;-0.45128903;-3.7074132;-0.060750358;1.5053015;-5.2901073;2.0900495;-3.3716145;-0.62832254;-0.858667;-3.970942;-1.3940583;0.025932577;-1.3804468;-2.9137456;2.5408943;1.1252563;1.0748351;-2.156257;-0.8628913;4.0364637;0.6124313;-1.3357407;-4.4926147;-0.03902979;-0.07612278;-3.777266;1.929536;2.4510434;-0.51035607;1.4455855;2.4914377;1.1475929;-2.3589816;5.843117;1.5342621;-0.5995953;0.69520384;3.7561457;Шолохов;Лазоревая степь
-0.61304903;-0.89751196;-0.48097438;4.70359;1.1552912;3.676373;0.50373864;-3.2135994;-6.845936;0.14297153;-3.8438725;-3.3308222;-5.891506;2.2700598;1.5639994;-2.0847116;-1.5762239;-1.427833;-3.6585689;-0.5622736;2.731528;-1.5648859;1.8405052;1.5087088;0.14409085;2.3669806;-1.53988;-2.5861018;4.5815196;1.0130922;2.2625844;-1.2402914;0.6849343;-0.8751626;5.0334663;-3.379508;-8.113235;1.9740036;0.92843276;2.9422023;-0.8433448;-2.418259;-1.3237765;-2.537565;3.635237;0.6724719;-2.3494294;-3.6916308;-0.42676517;-1.9581672;-3.8951836;-5.2550626;2.761564;4.183337;6.0989366;-0.27559707;0.3297287;1.919658;7.4746795;-4.271393;-1.1137594;-2.7017207;-0.27317956;-4.983755;1.083543;0.6519488;-3.7794926;1.4360442;-3.3173738;-2.0148768;-1.4380966;-4.431062;-1.3806666;-1.3604848;-1.3945612;-0.37323096;1.2067484;1.8840659;-1.7750978;2.3020487;3.4493387;2.4546537;1.1640134;-0.46558574;-3.7134686;0.60076565;1.1600027;0.6499906;1.4888251;3.3293617;1.8770956;2.3654602;4.2381287;1.3432028;-0.59399384;6.4614296;-1.5036322;-1.6089314;0.7806085;1.9482113;Шолохов;Лазоревая степь
-0.8461513;-1.2859081;0.41880485;5.7691216;0.44245908;0.7969591;-0.48272902;-3.735963;-7.2536335;0.3403434;-5.208536;-3.1917255;-4.5683694;1.8696886;0.30094135;1.3268887;-0.16191754;-2.1530097;-1.8088732;-1.1654665;2.301926;-0.25115025;1.9450325;1.4653851;2.9122274;2.769347;1.2608638;0.58381325;2.8060982;-0.42974284;-1.1276491;-1.1722977;0.9038613;-0.21199894;5.3357816;0.61225986;-8.896304;2.3110626;1.9685466;-0.03614299;-3.6700835;-3.8925633;-1.2546539;-5.159275;3.7749674;1.641343;-1.5393615;-2.1199384;-1.0035384;-1.8671223;-2.990949;-3.4312449;1.9030039;3.227076;3.558009;1.1402586;-1.0871307;3.931888;3.8438292;-1.4113647;-4.0899386;-2.0714786;-2.6920397;-3.6258788;3.0503936;3.077885;-5.02942;0.5133175;-1.5153329;-3.2292855;-2.248626;-2.3654826;-0.88227373;-1.7517624;-1.7223277;-0.5512253;2.760377;0.15798369;0.40719962;0.5176463;0.80978525;3.5865004;-0.14191498;2.369354;-5.515059;-1.4432559;0.95765173;-0.21925293;1.5351442;0.11707871;1.7557005;3.4607;3.2502763;3.9153788;-1.2084069;2.6597757;-0.7136472;-0.16368209;-1.6354269;5.910952;Шолохов;Лазоревая степь
