2.7176535;0.6112229;0.5477883;0.3163333;1.0389236;2.7293057;-1.1468946;0.7986101;3.8169124;2.6818902;1.2140579;2.7264261;0.7817493;-1.3192251;-1.590666;1.8951503;1.0069355;1.8700225;-0.15968624;-2.0938468;-1.1787817;4.6902966;-1.6952841;-2.037692;0.9585293;-1.3886971;1.3139557;0.4724602;-0.7313544;2.2586226;1.8529004;-2.8044949;-2.1222405;1.7004328;0.3529211;0.18837798;-0.53413475;0.3409869;-0.017557489;-0.92410076;0.5229474;-0.13635561;-2.6345458;-2.0164177;0.9288758;-1.5712386;3.6429067;-1.7277441;-1.0764754;-2.3401775;2.082501;0.46964633;-4.3141108;-1.7436186;1.3587861;-2.7853868;-0.92502195;-4.584896;-1.8646348;-0.48565513;-1.261245;3.9894383;0.48469734;3.4561539;0.6512104;0.90702266;-1.799758;-2.1365087;1.9381537;1.6652831;-0.21953958;-0.44021234;-0.29953352;-1.1307318;-1.3731476;0.7224923;1.0800583;0.0019217383;1.1955463;-1.243043;-2.405649;-1.7528315;0.17488684;2.4968357;0.90979755;0.98357725;1.2866484;1.026461;0.008514679;-2.0168004;0.16687386;1.2620432;1.0917137;3.5312672;-0.4150811;0.5610539;6.0558386;-2.5918002;-0.79655427;1.020377;Thomas Hardy;The Mayor of Casterbridge
0.020713706;4.138232;-0.1563392;-2.6783655;1.3281488;0.47563446;0.938889;-2.0715933;-0.463341;0.068212815;-0.27629465;1.234219;3.541011;2.128616;-0.7091153;-0.6117;1.7718587;3.0922008;2.6024528;1.3162916;2.5325541;1.7262372;1.9517426;0.97455937;-3.2491117;-2.0587506;-2.0390701;2.3527005;1.9660983;1.3803046;0.028292177;-0.037504856;-1.4388356;-4.0312786;3.322818;1.439516;-2.5430171;-0.7850778;-2.4153552;-0.8838828;-4.30506;5.1984406;-0.43930843;0.99521565;2.6352599;-0.82901543;-2.6414409;-1.6584812;-0.974756;-2.6891692;2.9230766;2.1422906;0.17170872;1.0583476;4.39894;-0.07056451;2.1041956;-0.7314652;0.89180416;-0.39651644;-0.025767844;2.60333;2.6572037;0.55907863;-1.1910458;-0.29408038;0.84411144;0.5692452;-1.2422049;-3.0618403;-0.547619;-1.9697706;3.186965;0.93851656;1.9627128;0.9044096;0.38568854;0.23070166;0.1336422;-0.9795202;1.5549417;0.7724368;-1.1491495;1.6579015;0.7366849;-2.09393;-0.8249464;2.883438;-2.1079135;-1.741972;-1.1317108;0.31318247;0.6492968;-1.9787451;4.459728;0.44247857;2.8612185;0.22718897;-4.2168217;-1.5598621;Virginia Woolf;Jacob's Room
-1.1683257;4.7767935;-0.2089138;-1.4402368;-0.02110313;1.8754666;0.48733348;-1.0150863;-1.1700237;-0.26921564;-0.44590527;1.5731019;2.2012193;1.7819945;-1.744494;-0.6987718;3.1795857;2.07144;0.90550065;1.4227307;3.9039822;2.2509549;0.37990436;-1.1305043;-2.4729145;1.8742815;-2.5383067;-0.40598577;-0.7687322;0.5756978;-0.38441518;-0.36353117;0.22452362;-2.8088171;1.2276367;1.1137534;-0.7457153;-2.5021605;-1.8182973;2.611218;-6.32894;5.7795506;-1.3737936;-0.6167233;0.48703045;-0.44385204;-2.7571397;-0.86436427;-0.41674095;-1.8440018;3.261875;2.364071;-0.29378128;-1.1803428;4.0628433;-0.92650676;-0.48041624;-1.0131372;1.1539748;-0.25423792;-0.46353203;2.5134845;2.4834762;1.1724492;-1.8390712;-0.77828;1.0988622;0.7176346;-0.24498285;-0.49004066;-0.50319624;-2.2189934;3.7881544;-2.2082226;0.8501796;2.5029135;1.0910876;1.4128314;0.40367794;-1.0353851;1.656905;0.407616;-1.2884676;3.4769056;-1.3131685;-1.9158316;-0.865271;3.553931;-1.4693104;-1.4302026;-1.0596402;1.6301948;2.6052046;1.538745;1.7936958;0.20236717;0.39540476;-0.4089497;-3.1306489;-0.31403083;Virginia Woolf;Jacob's Room
-1.5570762;2.9411588;-1.0461303;-2.3616133;0.73122925;-1.8817266;1.1756158;-1.0803633;0.49057648;0.6847168;0.2649573;4.5412593;4.347708;0.024641652;-2.05081;-1.5208285;0.90040475;1.9331096;-1.6265733;-0.42386204;5.0926156;4.5632014;0.97573197;-0.7027257;-3.9908173;3.1467853;-2.3100224;4.226072;1.9912301;-0.77549666;-2.1431403;1.9373438;-0.97426635;-1.7181909;0.82691425;1.7448758;-0.9572311;-2.8866994;-1.5010355;2.28121;-4.0662584;5.5009594;1.7409971;-0.07499813;1.1335139;-0.69183826;-3.3794694;-0.5935671;-1.222372;-2.0933495;1.2551748;3.5900981;1.0453405;0.5858199;1.4646099;-0.48492068;-1.3853545;-3.4791815;2.2465405;-0.2570644;0.6461734;1.9991128;1.8347017;1.308432;-0.89666045;-1.1204367;-0.98057467;0.30396247;-2.2538369;-0.55324805;-0.9744413;0.757135;0.54625624;-3.215405;1.1091266;0.6273893;-0.38781253;0.24214983;1.981765;-1.8722256;1.9112556;-0.75274163;-0.9025045;2.8138757;-1.0902224;-3.3292031;-0.6094681;1.1319231;-1.5858122;-0.8906625;-0.29665035;0.56274176;1.2880757;-0.38990682;2.7690651;-0.36006954;1.0997791;1.3392047;-3.6970804;1.4786313;Virginia Woolf;Jacob's Room
-2.3725882;2.97844;-3.3055165;-1.5733165;2.4345887;0.41876554;0.59792846;-2.0212512;-0.39701203;0.92480505;2.514975;1.4699775;5.406551;1.3970863;-5.540464;-0.7470582;2.916806;1.9241899;-0.9443997;0.74714637;5.025492;3.187451;-1.958568;-0.66457385;-3.9593563;1.6263685;-1.4053302;2.2724395;0.4452477;-0.07658285;-1.4094771;1.3975718;-0.43529812;-3.8518238;1.3740097;-0.17591882;0.10920156;-3.0233514;0.64492387;1.209785;-3.8275886;5.477868;-0.18279201;-2.1400728;2.2046156;-0.24434552;-4.1860356;-1.7193993;0.37576696;-1.2243184;4.245907;2.581792;1.2316866;-2.163295;1.077219;0.49868628;-1.5030663;-3.8535225;2.872395;-2.4348397;-0.8526861;2.057675;0.97567767;-1.0681496;0.9504757;1.2786665;-1.7067194;1.2933147;0.8498801;-3.2229402;-0.13911268;-1.7446636;1.9144075;-3.311549;2.3519132;1.6285042;1.0568779;0.043598894;2.2129574;-0.5723022;1.6873615;0.27871755;-2.0210319;2.233146;0.12095546;-0.47475973;-0.6078384;2.1102414;-0.95365596;-0.56378716;-0.5956367;-0.54453033;1.3118638;2.433258;1.9603212;-2.333098;1.2666247;-0.79664415;-2.9411552;-0.049689423;Virginia Woolf;Jacob's Room
-1.8360935;2.0018651;-0.40465996;-2.6163285;2.262855;0.12263002;0.7393633;-0.42944282;-0.5494435;1.8621871;0.6019704;4.0139823;3.2623909;0.14763117;-1.6162366;-1.2782784;2.963789;3.55817;0.13913547;1.8925633;3.3320584;-0.19910423;0.14705646;-0.4219809;-3.9305649;2.612486;-0.6891306;2.607027;3.1063058;-0.75072634;-0.5018678;0.22174647;0.2618948;-1.2439096;1.0552146;2.3960614;-0.87488294;-4.3322597;0.07574627;1.5463746;-3.4377923;4.8175945;0.16072284;0.14750858;0.92652327;0.67973703;-3.3748107;-0.5802861;0.28318954;-1.6834266;1.2311214;3.2442052;1.3132148;-0.7667097;1.6182557;-0.04886706;0.45018584;-4.341584;0.28884214;1.2378016;1.5003816;2.8152363;2.7994652;1.3135024;-0.943456;-0.3335442;-0.35796496;1.5265665;1.4969912;-2.0434906;-0.018187908;-0.54862857;1.161095;-2.846827;0.123370364;1.516855;0.70398337;-0.4882054;2.2746391;-0.63166195;2.5627968;0.3270658;-1.010438;3.186305;-0.4796957;-1.7004819;0.11474348;2.8539174;-0.8523752;-1.469846;0.67643315;-2.3786633;1.4949715;-0.021826295;2.3195965;-1.4929965;1.7452571;-0.6358545;-4.4243436;0.9416167;Virginia Woolf;Jacob's Room
-2.5136957;4.480586;-2.3805795;-2.3684638;2.9876754;-1.1841528;2.3475988;-0.51025957;1.4231092;1.0087906;0.18794101;2.4367306;3.3685486;1.6761012;-3.1293929;-0.9106425;1.7415297;2.6692543;-1.4098194;-0.8267769;3.9403298;4.194706;1.1179965;0.5379754;-4.128915;0.8309495;-0.5547751;2.4635012;1.4682894;-0.25060079;-2.1984046;0.57112926;0.82280284;-3.501269;1.7618948;0.5939403;0.67776495;-1.6994349;-0.044081066;2.257568;-5.611626;3.6469893;1.1820159;-2.000594;3.3556435;-0.40920764;-5.506047;0.8842688;0.95354146;-2.9596517;0.54888135;1.1563032;2.2933915;-1.3460197;2.7026658;-1.8445657;-1.0871905;-2.2731733;1.8683668;0.4641831;-0.3376471;1.2945356;1.3472755;2.4428844;0.33307907;0.17481649;-0.40099254;2.424688;-0.038260344;-2.011252;-1.1912038;1.9785922;2.2320387;-3.2478814;0.86764485;2.547395;1.9451605;-0.100434974;1.1778294;0.7648722;1.4816492;0.6168621;-1.0607609;2.3164475;2.8025887;-2.2917182;-0.16570161;2.3442826;-2.0268018;-0.9892571;-0.404822;0.3643626;1.2904407;0.53343654;2.2601097;1.3570753;0.30170652;-0.34783813;-2.4121377;-0.5343508;Virginia Woolf;Jacob's Room
0.6746696;3.4824467;-0.9464752;-3.7144551;3.5935931;-0.4220539;-0.42761886;-3.1681294;0.90473115;0.71323794;0.3781627;2.3514519;3.8978465;0.21687663;-1.8757957;-2.82251;2.8697462;1.601442;-0.35871068;1.2826948;1.5163624;1.1565332;2.1623569;-0.45436582;-3.4787185;1.5439124;-0.9803507;2.067454;1.612822;-0.2398848;-1.7870392;0.047328457;1.4822046;-2.2137961;3.2157826;-0.6597888;-0.69340044;-5.065418;-0.09957887;1.0591493;-4.3196554;5.1460505;-2.1339502;0.7872212;0.4668962;-0.5025368;-3.5398474;-0.21416318;-1.0519843;-1.5863775;2.6507525;3.2917318;0.41853884;-2.0395517;1.8266034;0.42750472;-2.0455496;-2.5374506;1.1645539;1.9392803;0.5519821;1.345179;1.5242264;-1.4596835;1.1284086;-0.2900721;-0.7793806;0.58282197;-0.09254928;-3.5125196;-0.14493375;-0.7097687;1.2109132;-2.881469;0.18299128;0.060500417;2.6161275;-0.03854043;2.6349614;-1.2096685;1.9898245;0.6391525;0.8551575;1.38629;-0.9750284;-2.2334175;-0.24760862;2.8880584;-2.3547442;-2.1602123;-0.4816895;-2.9492147;0.3283277;1.6698762;3.7810507;0.13050705;0.69588155;-0.12758881;-3.7124176;-0.17407216;Virginia Woolf;Jacob's Room
-1.9455082;2.7623823;0.6695076;-2.3486185;1.0969118;2.984031;0.120939;-2.440363;-2.0608213;1.203578;-1.7945328;0.7847144;4.170597;1.4907616;-1.6523734;-0.44651702;1.3530947;1.219765;-2.5034723;0.60795116;0.8328767;3.0642395;2.7602458;-1.5395311;-4.7917347;1.546176;-1.400903;0.42273667;1.0894254;0.30879065;-1.4309137;-0.4841724;1.1819539;-1.4021323;1.7515773;0.41555214;1.097581;-3.7818196;-2.7006254;-0.23779635;-4.5482173;3.8247497;-0.28019822;-0.70937896;1.5757005;-2.3048458;-1.4324384;-1.6452793;-0.27478072;-1.482826;3.0264156;3.7655864;0.8121443;-3.2746382;0.9067609;-0.14042443;0.41000944;-2.5161262;1.5902694;0.7390234;1.2586033;2.5105336;3.0254676;-0.20966281;-1.0860721;-0.6880345;-0.61234933;2.6151185;1.0347195;-1.5409191;-1.0964761;-1.4234706;1.4224683;-3.465663;2.0128324;2.28229;1.662139;1.6698734;2.2292256;-3.2659075;-0.45206144;1.9206712;-1.8668123;0.83532625;-0.90195173;-1.3801068;-1.7391994;1.7023268;0.24067333;-2.6861696;-1.1937248;-1.140258;2.1810527;-0.23643632;1.2846756;0.67657745;-0.24101087;-1.6446161;-3.5512476;-1.8076721;Virginia Woolf;Jacob's Room
-0.19466585;3.27408;-0.059019383;-3.4709814;-0.41353714;-0.6825854;-0.85973233;-0.64499724;-0.6687441;-1.1342458;-0.1583814;0.8409102;2.5663276;0.43986377;-2.048463;0.28228897;1.8080912;0.7392483;1.0450575;0.253746;3.7973716;2.7863152;2.7330072;-1.5962012;-5.1349773;2.0683951;-0.9761272;3.531572;4.054968;-0.07172296;-0.14783128;1.2477361;-0.7909671;-2.247076;2.7758796;1.3958791;1.6712208;-3.7735176;0.39763215;0.5941303;-2.7995226;4.170381;-0.83507985;-1.0973496;1.1305608;0.37215722;-4.676686;-1.1775471;0.80353034;-1.8766439;1.3129275;0.87317145;3.7033887;-1.1320266;1.5061965;-2.6398096;0.7582973;-1.0516694;2.2227414;1.8606653;0.47462994;3.6522286;2.6826882;-0.15388617;1.345888;-0.9381242;0.7356499;1.34081;-0.46971348;-2.9160008;-2.3788388;-1.7232981;2.272593;-0.13980094;0.8077529;0.6197732;0.48580545;-3.468344;-0.06502498;-3.5263789;0.82504034;1.0996534;-1.0685095;0.59313977;-1.771286;-2.69978;-0.8424738;1.9726475;-0.39756852;0.5904073;-2.4245353;0.52314055;0.75304914;0.02047903;3.349971;-1.5044806;0.96341413;0.42342493;-3.825582;1.513482;Virginia Woolf;Jacob's Room
-0.26930037;2.2821677;-0.942152;-1.5409002;0.74031;-1.3732674;-0.07584276;0.12781887;-0.068956554;0.42737553;-0.8276302;3.1208904;3.4951053;0.8930687;-2.0583677;-2.3019986;2.6548452;2.1666725;0.4008844;0.53567064;1.5167384;1.7926513;1.8703732;-0.7404584;-4.7292523;2.4301333;-2.0133712;2.2088675;2.8572054;1.8620865;-1.6092918;1.281845;2.1652462;-3.3261828;0.6479762;0.27914274;1.2407221;-2.5556717;-0.58572125;2.903657;-1.4695591;3.8062294;0.77047867;-0.00875106;1.7024959;0.70029855;-3.0693867;-0.30519968;0.4595808;0.45454332;1.1621069;2.5667152;0.8959087;-1.6315929;1.2871857;-1.7068657;0.06204765;-3.010107;2.2497451;2.7543614;-0.2230266;2.53267;1.1008948;0.6935601;2.6069858;-1.7667303;-1.2768729;1.080587;-0.7798663;-1.6188118;-0.02660986;-0.46653563;0.9658409;-1.1736532;1.4077829;1.4679624;1.4928128;-0.4485123;0.26251546;-1.6852381;-0.42555028;0.45731166;2.023101;2.9481716;-3.1221147;-2.8092957;-0.62848294;1.7900871;-1.305931;-1.4618278;-1.6027272;-1.2130322;1.2940363;-0.11757971;1.6978693;-0.4549372;0.83506584;-0.18663166;-3.9638152;0.6186983;Virginia Woolf;Jacob's Room
-1.1593057;4.6965165;-0.6151265;-3.6733027;0.32498416;0.70292866;2.8419378;-1.2950563;3.1772099;0.015433932;1.3043098;2.4249828;4.1968594;-2.894695;-3.6297176;-0.20868346;2.7567325;1.2495205;-0.19000219;1.4794954;4.207175;2.0909457;0.78271437;-1.1234541;-2.2513313;-0.49536636;1.1815436;1.4402021;0.39000732;4.7165565;-0.102707855;-2.4580662;0.67044514;-1.6325855;1.2817556;0.9073833;-1.0064039;-3.682749;-1.9438404;1.8899769;-2.1395392;5.7142544;-0.93383366;-0.76074934;0.49212408;-0.60782325;-4.4159346;-1.0679046;-0.20416433;0.517973;1.3757937;2.7147238;0.90046614;-1.3537034;0.804026;-0.5961783;-0.7829356;-0.9847824;3.4807925;0.01813478;1.9820702;2.227757;0.35675272;1.1419946;0.2851559;-0.45298618;-1.8323174;0.67025757;-1.0063221;-4.78753;-1.133257;0.54495025;3.4731042;-2.1186738;2.1525261;1.2411963;-1.8252835;-0.092085145;-0.24785016;-1.7793202;0.52322376;2.947647;-0.045007467;1.9587241;-0.41922474;-1.8123183;-2.4414825;2.532752;-2.5876172;0.009616723;1.5695972;0.24660864;1.1126338;1.480308;1.5191361;0.92519337;0.8164567;-1.4886953;-6.045111;-1.6769193;Virginia Woolf;Jacob's Room
0.71416783;1.5078198;-0.044607766;0.8187334;2.0315077;0.7697547;-0.18411921;1.0443193;3.8699996;2.5941994;-0.61436164;4.318745;3.2283347;-0.4392785;-3.005474;-1.1258074;0.7341445;1.270729;-0.026349006;-2.5369937;0.9234243;1.47812;0.9130081;2.195058;-0.6857869;3.1741557;-0.5033859;-0.41568276;0.43263045;1.39052;-0.69941866;-0.113108575;1.8373542;-0.7134154;-0.69527465;-1.8727325;2.3019187;-1.5642444;-3.0247986;2.814973;-2.9617758;2.193877;0.88699186;-1.1146077;-1.1958454;0.7174774;1.0245076;-1.0594013;-1.158901;0.3205107;-2.165132;0.52307165;-1.6974084;-2.2298641;4.8850503;-1.0800273;-0.70074105;-0.5681194;2.417949;-1.329995;-1.5447488;0.77223426;2.4006267;4.2958493;2.6998186;-2.0795293;2.3964438;0.91571987;-0.2771585;-0.08427115;-2.662733;0.10698522;1.2794011;-1.8493868;-0.34139755;-0.34385145;0.26941398;-1.1362714;0.5012797;-1.539303;-1.0903426;-3.1747324;0.45984685;2.524509;-2.1124535;-0.3753361;-0.06351828;1.4229071;0.042524327;-0.30026644;-0.85428584;-0.36794227;2.0862908;3.321087;0.57248795;-1.3268456;2.7125945;-1.240199;-3.1283455;0.50916904;Virginia Woolf;Night and Day
1.9136913;1.4305928;-0.35986286;0.54353786;2.034031;1.1383148;0.7248912;0.29876503;3.3778665;3.3176267;-0.3436802;3.2860973;2.9575827;0.5492028;-1.1656969;-0.24206452;0.91755414;2.584061;0.3911907;-1.9009935;0.58340186;1.8431087;-0.32433262;1.9047487;0.93988144;0.9770645;-1.1712008;1.9343139;1.5308713;2.165154;-1.7914914;0.092635855;2.1970012;-0.32059354;-0.48961776;0.23101336;-0.63899684;-2.6987758;-0.9602215;-0.27970836;-2.0672312;2.281608;-3.025753;-1.2089596;-0.30944037;-0.73627734;2.0013738;0.9311846;-0.8808356;-0.2335168;-2.7441578;0.8989232;-0.8860689;-2.6654778;5.8175406;0.039887436;0.20765011;-1.8156863;-1.4967421;0.33642378;-2.456407;2.6791918;2.7173212;2.755922;3.3225653;-1.1039408;0.36596647;2.3998563;-0.79832983;-2.0828001;-0.7697665;-2.117668;0.32185036;-1.9570544;0.37355393;-0.950614;0.8146471;-1.3801342;0.95071346;0.19793534;-0.44032282;-2.4478054;0.24609819;3.725827;-0.93981826;-0.26897615;-0.2956648;3.463989;0.5829967;-1.7133397;-0.3549139;-1.1482065;2.9936166;3.2934225;1.5147429;-1.4300953;2.9661398;-3.3549562;-2.4738708;0.5935432;Virginia Woolf;Night and Day
2.0181162;1.6793822;0.65960246;-0.3328209;0.42884886;1.461431;0.32887232;0.17923948;4.3953953;3.4705594;0.605311;3.205188;3.4725401;-0.9985698;-2.9699898;-0.20310444;1.8437353;2.0023825;1.9825772;-3.4326982;-1.3752152;0.6724725;2.669784;1.2680868;0.6893652;2.363483;0.035222035;0.9777134;2.5601919;1.8245425;-1.8907565;-0.6187632;2.1477942;-1.005814;-3.124531;-2.9180973;3.2756324;-0.6311208;-1.6854589;2.392122;-3.1000326;2.8092005;-1.5130779;-0.9900889;-0.8858508;1.4767282;0.98712534;-0.25763464;0.7354307;0.03914482;-0.8691424;0.019222694;-0.34379935;-0.0264462;2.830824;1.3186357;1.1116781;-0.8549453;0.44728932;0.5376503;-0.58336115;1.7417685;0.5650455;4.292813;3.862376;-2.919062;2.2219334;2.0566432;0.090024956;-1.1501375;-1.7051824;0.67257386;-0.746487;-0.21913874;-1.1106054;-1.727702;-0.07885611;1.354175;-2.2762475;-1.9130603;-2.2564533;-4.047156;2.274696;3.8354652;-4.514325;1.0198429;-0.8763979;-0.0539317;0.04418469;-2.7448165;-0.09090861;-2.4853616;4.7428637;2.6356914;-1.1974406;0.6657262;2.209944;-1.5958301;-1.4325584;0.93854636;Virginia Woolf;Night and Day
2.0028439;2.8856516;0.1670296;-0.43027344;1.3148432;2.854937;0.29371434;0.4683187;3.3837407;2.633431;-0.52835596;2.147156;4.090866;-0.798502;-4.3957653;-0.9006073;0.48093474;0.4433028;0.0013096005;-1.1066138;-0.3168565;1.9194854;-0.7414128;1.0431734;1.0486042;3.167452;0.5282442;1.8164512;1.9117196;2.084801;-1.1185;-1.2324224;-0.084967695;0.123734705;-1.159428;-1.6022226;2.440752;-3.2839632;-2.0680819;2.2449274;-2.4218092;3.5962355;-0.09982534;-0.5241472;-1.7856263;0.124626346;2.141912;-1.060752;-0.34525737;0.39650035;0.21572746;-1.2760797;-1.1432496;-1.5645455;4.77145;-1.7749286;0.26539686;-1.3209172;0.46873593;0.78078616;-1.3782418;0.7153346;0.2460915;4.3219924;3.7932255;-2.923183;-0.4539487;1.9523536;-0.33826372;-1.4908062;-2.0714614;-0.0053331694;-0.08609042;-1.9000683;-1.1170628;-0.23634678;-2.4185772;-0.80811995;1.597347;-1.8886542;-1.1611787;-2.3117387;1.0917556;1.9439133;-1.1588227;0.49541482;-1.1847494;0.36543715;-0.6733156;-1.8660548;-0.07430924;-0.17068367;2.8214042;3.6464746;-1.3276782;-0.45742345;2.4164727;-0.91475374;-2.1029632;-0.84087366;Virginia Woolf;Night and Day
2.1480165;2.7668905;0.058655746;0.014767051;1.2989874;0.30400276;2.179476;0.20629364;3.2495143;2.8381276;0.27984083;4.301782;2.7533927;-1.5115691;-2.9055877;0.15849377;0.4034198;1.4959393;0.10333648;-1.7711333;1.1937261;0.05060603;0.5312299;0.4540353;1.258433;3.3966675;0.76581454;1.286558;2.2541451;1.3864707;-0.38897362;-0.108291075;2.1413198;-1.0424284;-0.17296074;-0.9303732;1.8317826;-1.7119242;-1.7437053;1.6297568;-4.523027;0.3265121;-2.7559013;-0.17714378;-0.20684095;0.5306262;0.18643028;1.090795;-0.3586772;-0.102171734;-1.1788945;0.47324377;-1.1370956;-1.262553;5.1107526;-2.1188893;1.4069172;-1.3762703;-0.20538166;-0.010667418;-1.0629013;2.59115;1.4385054;6.0214353;4.034437;-2.4529412;0.79305863;1.6840545;-0.23160708;-3.649536;-2.5439622;0.87164897;-0.26256222;0.28012574;0.71124345;-0.12740065;-1.4431108;-1.1681315;0.6359027;1.6130223;-0.6537478;-3.1712291;0.1888853;1.5882914;0.09506834;0.7091126;0.22903955;2.18162;-0.8439909;-2.1773782;0.8945398;-2.0865557;2.3193808;1.4171438;-0.22144514;-1.8924447;2.434995;-2.33574;-1.3991721;-0.49278352;Virginia Woolf;Night and Day
2.5795135;2.8460858;-0.10454712;1.029008;2.6996248;-0.07277441;1.8743862;1.8116862;4.838405;2.750623;-0.93379;3.217698;2.4868383;-0.017952597;-1.5450664;-0.7956537;0.51434404;0.36991826;0.32303366;-3.4051936;0.34659865;1.2302672;2.205507;0.5382752;-1.1039388;3.4612908;-0.24726371;1.1588608;3.052299;1.7220744;-0.2804521;-1.1079923;4.446112;-0.16513073;-1.2137505;-0.3477984;-0.5153626;-2.9843774;-0.038196497;1.0372043;-3.5004523;1.243512;-0.0864447;-1.5371313;0.80355924;1.7185231;3.1590676;-0.30706963;-1.2393961;-1.6639793;-1.7270323;1.0399389;-2.3005698;-0.99413365;5.63705;-2.4967408;0.5937158;-0.54298246;-0.5583522;0.7688868;-0.18134744;2.9649522;3.459391;5.486758;4.3446474;-2.3331587;-1.3038379;2.5000582;-1.649385;0.05814691;-2.7772481;0.5221289;0.4209731;-0.57318205;1.3685411;0.0019222448;-0.6035059;-1.1168743;-0.96932876;-1.779919;-1.0075175;-5.326373;1.0094147;3.0608366;-1.4210048;-0.88718903;-0.9843234;2.0413373;5.7397498e-05;-1.9896965;1.0693561;-0.9031134;3.273268;1.8589058;1.764428;-0.9900567;3.9175;-2.0832198;-2.3937457;-0.06897164;Virginia Woolf;Night and Day
2.5347624;0.68888956;-1.0915982;0.55537057;0.6304651;2.6685781;0.75901854;1.2273029;2.0911217;1.1125017;-0.7197469;2.8838003;1.4932936;1.1389179;-1.6044732;-0.36684147;1.8828862;1.000874;0.62376356;-2.1056259;0.29942638;0.13005106;0.27308366;0.6582974;1.1985114;2.6679645;-0.36633322;1.2417498;1.8897952;0.23462762;-0.16473675;0.59304625;1.7825282;-1.2057863;0.4884678;-1.7430546;-0.23895457;-1.6429074;-1.8355746;0.9921948;-2.5085514;1.5740862;-2.6075277;-1.728781;-2.0810845;0.026229404;2.198272;-0.09521722;0.29995045;-1.0204328;-1.149403;0.2537107;-1.8323631;-2.5741363;5.2398977;-1.0744972;-0.58411825;-1.4184997;-0.70128036;1.014606;-1.6356616;4.178802;1.6031038;2.5380886;2.5823994;-0.87378395;0.34536326;3.5506282;0.13548434;-2.5213764;-2.5303745;-0.907322;0.431913;-1.2672975;1.6784052;-0.10995403;0.84360886;-1.6183733;0.83129895;-1.1769046;-1.927231;-3.8470423;1.8684789;3.0936427;-2.086245;0.31433314;-1.3724102;3.0479841;0.57877845;-2.4582465;-1.5357298;-2.296602;3.5317285;4.1752467;-0.83686244;-1.3872598;3.007018;-2.0793743;-2.4635108;-0.34627566;Virginia Woolf;Night and Day
1.3520235;1.5767789;-0.5351223;-0.37364614;1.4346652;0.58968633;1.0197861;2.5515313;0.71391165;1.0981498;-1.276056;2.3953586;2.5612566;-0.20333834;-0.8135004;-0.19605617;0.4653113;0.9298802;0.7749549;-1.8698852;-0.0071888124;0.37795487;1.166975;2.4355364;0.034087826;4.3304667;-0.36357632;0.10694858;1.463317;-1.5755503;-2.0887015;-1.2215374;2.0204916;-0.67705387;-0.56741846;0.6825633;1.0722481;-1.3695856;-2.2610247;0.078284964;-3.1190178;2.1504247;-2.6211843;-2.1220458;0.65985894;1.5535927;0.78537154;-0.3825391;-1.2159225;-0.869379;-1.3342342;-0.07971246;-1.2643296;-3.0218558;3.5311048;0.0837006;0.20990409;1.0757283;0.8955579;-0.04955675;-0.7032233;2.1890395;1.500825;6.3823757;4.464895;-1.1068674;1.0533694;2.2156684;-1.0691025;-2.7840257;-1.2716749;-0.759455;0.3093149;-2.6214473;0.5086632;0.44094732;0.077459045;-0.5974111;-0.34040043;0.86441606;-0.34111783;-2.6760361;0.25983942;0.4498551;-3.3136344;3.3790321;0.3619138;1.0699159;0.3753442;-1.309675;0.86774975;-0.032296665;3.3712788;3.3011115;1.6518911;-1.324192;2.5471797;-1.0600431;-1.6967809;0.36374077;Virginia Woolf;Night and Day
3.5149286;1.6189312;0.34445268;-1.9900016;2.415013;1.0862753;0.5366863;-0.70319235;2.1171262;2.623554;-0.55565953;3.4293797;1.6336228;-1.0587455;-2.3995228;-0.12121058;0.8387038;0.7365532;0.6343626;-1.0186799;0.6914163;1.8652403;-0.2160546;-0.49165347;1.5630231;2.3639855;0.42957512;0.5616915;0.09845455;0.84044284;-1.144799;-1.4124618;1.6880772;-2.261966;1.4974614;-1.059657;1.94312;-1.0789571;-2.0341556;0.54624414;-4.579101;1.147778;-2.68841;-0.22310111;-0.24828471;0.6146939;0.571322;-0.72600275;0.31492764;0.4534279;1.066069;0.21211883;-2.2571917;-1.7270012;3.1058478;-2.161584;0.35160923;-0.6631065;-1.1275071;0.22591531;-2.181628;2.6305146;1.5371776;2.0574236;2.6993458;-0.36443743;2.8358185;1.8126231;-0.7009548;-4.3568583;-2.3922675;-0.0013778367;-1.2316419;-2.2028444;1.736792;0.23587997;-2.3503644;0.5725672;2.539808;0.30757058;-1.2329191;-3.1525419;-0.9064551;3.8824396;-0.6999351;0.087513335;0.46297222;2.0223703;-1.2877269;-2.1073587;-0.3640684;-0.14111644;3.3197677;3.092356;0.782799;-0.8422508;3.209892;-0.2823145;-0.034319878;-1.5613803;Virginia Woolf;Night and Day
