3.149252;1.1216911;-0.6246634;-0.08786586;-1.237986;-2.2382748;1.2781806;1.6754348;0.6429985;0.76313573;-0.86993253;-0.037621662;1.0819999;-0.7483034;-0.63263613;-0.5106207;2.3308058;-0.6083273;0.7722519;0.01686668;-0.9061743;0.13177969;-0.016213967;-0.19249913;1.5884471;-0.8133484;-0.073324874;3.2106826;1.7309152;0.73226833;3.1640694;2.8006217;-1.8448323;0.106965676;-0.24691707;2.6510944;-0.05437912;0.104077496;-0.75883716;-3.3162906;0.8121362;0.79320407;1.1961024;-0.85619664;3.4656212;1.4705256;1.2110319;-0.59441054;2.2027276;0.41782057;-0.37462747;0.87417257;-0.1482684;-0.014764469;-0.45278952;-0.51244295;0.6720864;-2.0815413;-1.4741787;0.69292825;-2.872947;-2.1941283;0.20833686;4.5719533;-1.5240147;1.4748298;-0.060467884;-1.195897;-0.13233331;1.5370754;-0.096776456;-0.33387375;0.13241026;0.58549446;0.63346684;-0.48340794;1.7233711;0.769118;-0.14509456;0.9385136;0.8924996;-1.0084522;-2.0838501;-0.51694;0.50371844;-1.3662289;-1.4335308;-1.3297156;2.3486845;1.5503347;2.5589004;-0.6661091;-0.7312912;-1.8888682;0.3742377;1.4602596;-1.3734362;2.5509293;0.53926826;0.96578264;Чехов;Моя жизнь
0.57711375;-3.272342;-0.059521347;-2.0571358;-2.091635;-0.53097767;0.099173166;4.1295104;2.5954113;1.7074294;-1.7575638;-0.09999999;1.05008;0.1457087;0.94788474;-0.92566776;1.9953724;-0.87190545;-0.0783266;0.056483258;0.9379968;2.1572266;2.2820268;-1.5290085;-0.29442173;-1.1424286;1.0604763;2.635812;-0.298658;1.9394553;1.4922379;-0.03880618;-2.2200756;-0.21576294;0.028033294;-2.1660144;-1.5479926;3.4252915;-0.9459267;-0.6437664;0.292342;-0.3332144;1.7943833;0.8354096;2.009327;1.1928726;-0.34189817;-0.063240066;-1.7014154;0.16640249;-0.45021588;0.6272961;0.5619319;0.7512039;0.28571948;-0.36340374;-0.3851534;-2.845008;0.26577628;0.1767161;-1.1239359;-2.3421123;1.6843079;0.15225513;-0.62857383;2.3409114;1.7514708;-0.17428899;1.7641726;1.0870552;-0.030607;1.4926572;-2.3264368;3.2008057;-0.6281278;1.5534151;1.7570081;-0.40859386;-0.26520604;1.0776788;0.36508247;-0.9634737;-2.4093363;-1.3198541;-0.46330842;-1.2833301;-2.0440726;1.4875493;-0.38999075;0.66742027;0.39694843;-1.7401656;-2.5163069;-1.6259912;-2.0086982;0.3945341;-3.1158047;1.1811492;-0.9765381;-0.81694525;Чехов;Моя жизнь
2.4942193;-1.7801292;-2.1845062;-3.5836093;-1.4331514;-3.1859398;-0.5905874;2.635124;0.37062803;-2.3021195;-2.7083242;-0.76154786;-1.1326921;0.884999;-2.5722425;1.3498665;2.4883895;-0.13258559;1.349043;0.68140346;-0.6771953;1.5809048;2.3757474;1.7537509;-0.51410335;-0.5520426;-2.5457556;2.4770842;0.046571203;0.37360668;1.601557;1.4381069;-3.4443202;1.3546942;0.31594378;-0.025388943;1.5063363;0.21336645;-1.5399411;-2.262841;0.933132;0.5300717;2.2720666;0.52839947;1.1403778;0.11112002;0.041203428;1.5047653;1.3218962;0.68554467;0.41741627;0.47164974;-0.8816647;1.8953906;1.5658997;-3.0866566;0.17337273;1.164454;1.8427076;2.4800003;-1.8819985;-0.0063627604;1.6920477;2.9453595;-1.8968841;0.6141034;-0.20723109;-2.08246;1.505041;1.3708705;0.037751988;1.3296629;-3.4475424;-0.5989428;-0.17686924;-1.4982152;2.1264954;0.64470446;1.9398298;-0.13362595;1.0690343;-0.38492265;-2.711912;-1.2668163;-0.20303181;1.6296177;-0.20246384;-0.6863043;-1.2325555;0.26778707;-0.0752155;-0.7378041;-3.1566296;-1.1598957;-0.54049826;0.031178582;-3.308209;1.8578917;-1.0940877;-0.45046112;Чехов;Моя жизнь
1.1455464;-1.3828112;1.5230069;-1.6574986;1.3190182;-1.1499988;2.003325;1.6241539;0.6853273;-2.0684001;-2.3460658;-0.75386876;0.34571537;1.5136007;-1.3362758;0.86885184;0.60683846;-1.267548;0.38700727;1.5873222;0.87952286;2.4528518;1.7406512;1.0842487;-1.8740224;-1.2183088;-1.716162;0.6323649;-0.5611109;-0.64812565;1.1791131;0.11556339;-1.4786115;-0.16146119;0.8445351;0.8228189;0.5548423;2.656707;2.4739907;-0.063370906;0.639714;-0.5633389;1.5187993;-1.15489;1.05139;-0.6807671;-0.10124671;1.493954;0.617087;0.74658066;1.1399487;2.1138864;2.2466762;0.25834268;0.47406137;-2.2025561;1.586719;-2.3139784;-0.5125245;1.5651718;0.09014702;-2.165966;3.699974;2.3805742;-1.0081265;0.39856723;0.5017321;-0.95459604;1.9648911;0.5640231;2.626736;-0.81670225;-2.1884232;-0.78274214;1.3008856;1.2033652;0.6023561;2.3426394;-0.3056545;1.560878;0.56848425;-1.9390024;-1.5476319;1.4756559;0.86218274;0.13880758;-1.142706;1.6425619;0.4524551;-1.0439508;4.1880136;-0.7152638;-2.6331174;-1.0997591;-1.5018685;-0.850925;-4.296305;0.042868983;-0.811409;-0.2107487;Чехов;Моя жизнь
0.39022633;-0.7526631;0.125793;-1.2223625;0.50539035;-1.682025;1.5726426;0.10348007;2.2330246;-0.7105226;-1.2016101;0.5527069;1.2946621;1.2009003;2.8801415;-2.169744;-0.07314413;-0.3210178;2.0317357;0.46858424;1.7805188;-0.7967521;2.0960557;-0.89129007;-0.7914123;-1.0750597;-0.58676904;1.0613558;1.2759622;-0.41524363;-0.9144985;0.7229244;-0.29627404;0.104276694;0.59651494;1.8507876;0.4390906;0.9567172;-0.96618396;-1.7369065;1.8943034;-0.014570457;1.8645271;-1.2290785;1.555395;0.43589774;-0.66704774;2.0571105;0.21021652;0.4105959;0.83473116;1.4984671;1.1941158;-0.95434505;1.0004901;0.119129494;0.059514362;-2.6969705;-0.32096162;-0.8310015;-1.0182118;-0.13235174;1.8243786;-0.110237874;-2.3007684;0.72072643;0.40293497;-1.1557018;1.0807633;0.1441117;-1.1453912;0.5989151;-1.5198488;1.659878;0.91261226;1.1847417;-2.5351446;-0.08139358;0.7318179;2.1519768;0.7928958;1.2807022;-2.053758;-1.1241817;-0.11961339;1.7343297;-0.09496993;2.9141097;0.7121461;1.2377019;2.49999;0.30316287;-3.255696;-2.2104957;-1.545319;0.6135784;-2.1868877;0.93199337;0.77169734;0.6835747;Чехов;Моя жизнь
1.3597488;-1.9467934;-0.7880222;-4.314362;-1.8183312;-0.35661635;1.5294969;3.4314747;0.33360583;0.30683333;-1.4182192;-0.28231117;0.28205767;-0.120747186;0.89186764;-1.0336508;2.8912437;0.3589742;2.6931384;0.99386704;2.7139006;-0.06360939;-0.1982357;-1.5332458;-0.54359007;-2.338764;-0.5164488;2.7980433;-0.9281981;-0.31529582;1.2786103;-0.99738234;-1.4688838;0.33463076;0.20386821;0.5715913;0.6971545;0.34410742;-0.4009541;-1.9079219;0.051521704;-0.98505664;0.6797136;-1.5129524;2.1866198;-1.098825;0.48227677;1.3121814;-0.5682256;0.086926594;-0.0886445;1.585127;-0.8314949;-0.063291915;-0.037585773;0.30292904;2.9494672;-2.120788;1.0032321;0.6516447;-2.2767646;-1.8431902;1.1895783;1.0200756;1.3527176;0.7908551;0.13496955;-1.0074894;2.3605988;-1.1441634;-0.69391716;1.4382633;-4.466269;-1.968947;-1.2484812;0.02367539;-1.0243741;0.05592915;3.039736;-0.23173729;1.306445;0.05181815;0.30123708;-1.398653;-0.8985398;0.98808926;-0.46307844;0.32892466;0.722996;0.899969;2.731755;-1.4543401;-0.9763512;0.37779775;0.93457216;1.4646231;-2.8991005;0.7363054;0.19386749;1.6744437;Чехов;Моя жизнь
3.074955;-2.6389625;-0.95842475;-1.6701896;-2.3633823;-1.4192331;0.38069594;2.908508;3.3305109;1.0394353;-1.0871751;-0.26308566;2.3334045;1.1652894;1.8374652;0.73447454;4.125211;-2.1275122;3.3781497;0.3383119;1.6409148;0.5011669;2.6831;-1.2838513;-1.523338;0.022969108;1.1777929;-0.7019302;2.6171381;0.8995941;-0.070560455;1.2763218;-2.6595027;1.5596236;-1.5970374;0.03131328;1.5586058;1.3316311;-2.6147757;-0.54054826;2.9607816;-2.1692476;1.7288252;1.6035594;2.9875023;-0.27005637;0.59159094;-0.3245813;0.2306152;0.004871779;1.3009796;0.9603623;0.81672686;-0.5569738;1.2783834;-2.8177104;-0.72620803;0.83631253;-0.21997298;1.4941626;-0.65630054;-1.1901968;2.7987313;1.5183413;-0.57592887;2.2518704;0.18660559;-0.48427504;0.57965165;1.1851988;1.20813;2.3062165;-2.7378128;1.2162585;-1.3550881;0.5854269;0.6449632;-0.744963;0.28794634;0.7755202;1.1620487;-1.6285967;-0.023872482;-0.20105909;-0.004505971;-3.2549055;0.6426241;0.7750819;-0.3787083;1.6651647;2.066325;-0.50240004;-2.8367522;-1.1912729;-1.4080063;1.9478401;-1.1507148;1.285964;0.29552698;0.21664375;Чехов;Моя жизнь
1.5931199;-1.5689147;0.49368495;-2.3747017;0.61879504;-1.5478305;-1.2449615;2.6714435;-0.81213284;1.294336;-0.51538306;-0.1455346;2.7285852;1.3841646;-0.46954846;2.6793048;-0.044449817;-0.13948378;2.6134949;0.27783352;1.0708572;1.2220554;2.2906718;-0.056448057;-1.7118226;-0.25574407;-1.8048768;2.5381377;-0.25802022;0.5250698;-1.536442;2.41785;-1.8630947;-0.0760126;-1.4817095;-0.6726635;-1.0108016;0.40160218;0.2741998;-0.1186879;1.0675703;0.62451094;1.3385705;-2.196597;3.618846;1.2136437;0.380057;0.9609039;-2.1630688;0.6144477;-1.0082816;1.2377642;-0.69665056;-0.06633787;1.5249785;-2.0102034;-0.8035192;-1.7672486;1.0307575;1.003135;-0.8471186;-0.59646094;1.3780106;1.3531556;-0.18738787;0.18437074;-0.75479954;-2.6094143;1.6088164;-0.24269067;-1.2849059;2.6434228;-1.3930587;1.9616299;0.25639105;0.25020757;-0.16636242;-0.5034814;-0.29683107;2.1578972;1.1098566;-2.4173195;-2.2493577;-0.86001277;0.29622543;0.98710024;-0.61367565;-1.9441944;-0.6676327;0.34072348;2.3849738;0.26323715;-0.60996294;-1.5868294;-0.76548404;-1.8859131;-1.4362364;2.1974084;1.1648644;0.50219136;Чехов;Моя жизнь
0.4832917;-1.8806157;-0.38312158;-1.3682187;-0.8053587;-1.8339863;1.2495453;2.613945;3.7145698;-0.56343675;-2.0807216;-1.134;1.4769521;0.13440162;0.7878546;0.049064077;2.7573597;-1.2514492;2.0273027;-1.4646742;-0.72870326;1.2816421;2.594095;-0.62696624;-0.42790848;-1.167772;-0.8739379;2.4144828;0.09813106;1.7479466;1.7332784;1.0386257;-3.7590497;0.41967785;-1.4180616;1.7127292;-0.038013037;1.5532496;-1.1957589;-3.5013106;0.2502191;1.5035586;1.0460446;-1.3801234;1.8173662;1.7242035;-2.2361197;1.9528883;-0.06583149;0.35956374;-1.9076047;0.69214714;0.94398093;-0.04460977;0.8946642;-1.0820295;0.22157753;-1.4177393;0.7474653;-0.16799603;-0.24409075;-2.2689786;2.074217;3.1613708;-0.5671631;1.0225713;-0.18736139;-0.07696766;1.2113217;-1.2788799;-0.1687716;0.66535074;0.115838215;1.2829901;1.719272;0.41917548;0.14587288;0.35125306;0.10522834;2.183721;-0.010811122;-1.6747565;-0.49118334;-0.49435905;0.41616827;1.1687772;2.221551;-0.4321074;1.2083399;1.7653154;3.066024;-0.09306013;-2.3971465;-3.19017;-0.07213858;-0.022320205;-4.3331823;0.73757184;-1.3099319;0.37297386;Чехов;Моя жизнь
4.5923862;-1.161219;1.0834583;-2.684091;0.53877777;-1.2358445;0.81670463;3.7401013;2.5385122;-0.66541326;-3.7157578;1.4417254;3.0939662;1.2095393;-0.20905663;-2.083512;1.3595347;-1.0797559;1.4461628;-0.8013839;-0.65959597;-0.7118302;0.7606704;4.0254917;-2.3824606;-0.2285899;-1.0463551;0.11788287;-1.6815852;0.574283;1.724165;0.78260744;-1.2674879;1.9040302;1.4895675;-0.62212867;0.06358052;-0.1712269;1.0083792;-1.4607706;0.048629757;1.5064481;1.0453637;1.166635;4.8794813;-0.40877518;0.8050051;1.5157628;0.11085011;1.2903805;0.7645133;1.0069561;-1.7939181;1.8444773;0.6865444;-0.46908945;1.2022529;-0.28836343;-1.323867;-1.8878862;0.3436229;-3.2694597;2.5667975;2.6664686;-1.8680857;0.14917748;-0.03647484;0.71522504;0.324247;1.7707032;0.81693745;2.1578991;-2.3676627;-1.5319246;-0.801037;0.024876773;-1.5875444;1.2252073;-0.06439568;1.9824296;-0.4017068;0.312691;-1.0264096;-0.6592339;1.1046629;-0.75714433;-0.15344475;-1.4886854;-0.7037558;0.67910355;3.534148;1.2170199;-3.1037045;-2.284034;-1.8718089;1.1186852;-1.9247783;0.29730412;-0.06607952;-0.4077894;Чехов;Моя жизнь
-0.6496204;-0.71698517;-0.23472832;-2.7673755;-2.0187347;-1.1252656;1.114705;2.8138328;1.576688;-1.001991;-2.6998088;-1.1417841;0.84093493;0.2844681;-0.7690717;-0.6766693;0.9552957;-1.4240342;-0.03918124;0.45142806;-1.2714823;-1.3516046;-0.3033038;1.2410254;0.61671025;0.052217774;-2.9363275;1.9388125;-1.0198206;-0.3258948;0.14789231;-0.25633508;-0.54679835;-1.1311884;-1.4470333;-0.48292887;1.4899532;0.39654943;0.3228281;-0.33092;0.048818316;0.35768172;-0.25073993;-1.0300151;3.4242363;-1.6953489;1.0255184;3.2142603;0.62549764;2.062399;-0.06415626;0.16107415;2.7589567;-0.078279294;0.5285464;-1.1833613;-0.7171627;-0.77830964;-0.880703;2.3847353;0.30484655;-0.4982033;2.8457136;1.6370915;0.4073937;0.31065074;0.37657613;-1.0149431;-0.83261675;1.7476922;-1.9755186;1.1564053;-3.4262881;1.1808735;-1.985175;0.7447726;1.4100183;0.617618;-0.8238609;-0.23736648;0.60515124;-0.60534155;-2.101981;2.9370553;0.25855252;-1.4779661;1.3885708;1.9174389;-0.74790186;-0.6365956;1.6377212;1.4429162;-3.4941435;-0.18141589;-2.0851622;0.20361541;-3.8946455;-0.9159213;-4.2391663;-0.29131022;Чехов;Моя жизнь
1.1248473;-0.06764673;1.2439827;-3.5237222;0.5277675;-1.2526186;2.6595752;1.4589399;4.0178084;-2.4182658;-2.1326747;-0.9632766;1.0634487;3.5919356;1.7452612;-0.49558863;1.6883959;-0.8828349;1.5771916;0.4824463;-0.53918165;1.1164525;0.30144224;1.7764868;-0.4140408;0.10957316;-2.0240996;2.5353324;-0.1511922;-0.40118104;1.8139158;-1.090393;-1.5331177;1.251804;0.35580316;-1.6361107;0.87215984;-0.9027187;0.17949249;-0.058480006;0.60286677;-1.1213645;1.9528844;-0.7316052;-1.2366625;-0.9577834;0.50249445;1.5508958;1.3817891;3.1862314;0.28758508;2.1721535;0.42293972;0.84448606;-1.1749269;-3.0737305;0.1945281;-1.3421812;-1.0618994;0.4632158;-2.5499647;-0.98183656;2.8521447;2.5287175;-0.92880017;2.8317506;0.1451907;-0.5405179;0.16509531;1.8671554;-0.69881797;2.4787712;-3.8799849;-0.5146031;0.9954936;-0.665164;2.063571;2.0056572;0.24024615;2.5133042;1.5513793;0.34387857;-2.7752862;-0.7148995;1.1829661;-0.5129225;-1.0280359;0.4852008;1.7446148;-0.6206878;1.0674225;-0.50477815;-2.701945;-1.9625006;0.8178801;0.18759374;-1.7528939;0.31541163;0.38881564;-0.4875476;Чехов;Моя жизнь
0.49458745;-2.005333;-2.2944617;0.16323362;-2.1063972;-1.2934098;1.9649087;5.168903;1.6728828;-1.3684138;-1.3113859;0.961108;1.3767625;1.2738433;2.1776793;-1.632957;1.044456;-0.7213108;1.1343662;-0.43695286;0.08512393;-0.011568675;0.88967943;0.20749916;-0.35366273;2.5763178;-2.705524;0.5155436;-0.3793017;1.8628731;1.0858269;-0.26485652;-2.2048929;1.7219621;-2.1374454;-1.3839445;0.24283846;0.26261824;1.8140429;-0.39581418;0.86175;-0.74586093;2.5692565;1.4166973;2.2256875;0.10487895;-0.954899;-0.058829483;0.17969203;1.0821259;-1.0188549;0.075420864;-1.4842123;2.6331458;-0.9594796;-1.1269658;-0.0019070274;2.116399;0.916264;-0.9427389;-1.3283765;-0.7836913;1.9126637;0.5380046;-0.5091534;-0.49034637;1.4824245;-2.2273576;0.62659353;0.3535147;-0.1258357;-0.8077803;-0.7622363;1.2179061;1.2059435;-0.861109;1.5846564;0.90998083;-0.82050216;-0.80323786;-0.37160674;-2.389701;-0.77747345;0.32971466;0.8091916;-0.77193683;-1.8520447;0.35252076;0.6236199;0.8843035;3.2025976;-0.36713564;-3.414016;-3.467792;-2.7332137;1.1678654;-0.9674642;-0.18373926;-0.39921525;1.8120499;Чехов;Моя жизнь
-0.53359157;-0.83054805;-0.5100412;-0.40151215;1.9197547;0.34851977;-1.2542173;2.6450448;0.42702758;2.6851988;-1.6239791;-2.1299791;0.85376555;-0.58116543;-0.64900786;-0.9526979;-1.0589865;-2.2059696;0.9535902;-0.26245844;-0.35631138;3.34434;2.051054;0.5866225;-1.240382;-1.6348475;-1.1181363;0.5588383;0.34809622;-0.3655739;0.47018263;0.98047;-1.3421386;-0.621967;-1.3732802;-0.6334665;-0.8935299;-0.20972987;-0.014070883;-1.847724;1.636556;1.7086955;1.5302212;2.293626;1.8465066;-0.44625777;0.9512724;1.0863574;-0.57266116;-0.19191596;-0.023606345;1.2581421;-1.1381932;-0.19827361;-0.043533083;-0.1386105;-0.24540392;2.1399672;0.8453006;1.4209285;-1.6038572;-1.3396995;4.2783794;-0.389284;-1.9360325;-1.3129774;1.7035336;2.6141162;0.9140065;2.4638782;0.12134896;-0.7048624;-0.57075727;1.7500294;1.0521848;2.1739225;-0.21601133;0.8420043;-0.9515802;0.34131804;0.23679784;-3.2791622;-2.3098526;-0.30934793;-0.5484596;-0.12338802;-0.59819365;1.0371735;0.44804898;-0.010942284;1.8787543;0.7900593;-3.342847;-3.1082404;-0.4315095;-0.8222886;-1.3764725;-0.87263817;-1.3393779;-0.68659043;Чехов;Моя жизнь
-0.7013621;-0.97190094;1.5894493;-0.19150603;-1.3846178;-0.75826406;-0.14017132;2.9590044;3.1290374;1.2790627;-1.9596776;1.3257662;1.9461402;1.9779422;0.61934775;-1.6602974;1.1834574;-1.5803643;1.9199542;-1.5585831;1.5575261;0.71467507;0.45150435;0.69045085;-0.5460409;-0.08932427;0.5589354;1.184026;1.3126618;-0.5911765;-1.9380734;-0.290226;-2.8128781;1.493684;-0.8828336;-2.7266924;-0.22165436;2.457502;1.2862487;-1.2887677;0.14179471;1.4737629;1.2532777;0.89551467;-0.77286875;1.5627115;0.24156179;-0.3134666;-0.44913766;-0.4758554;-0.3894121;-0.18579592;-2.2171056;-0.40211385;0.6175052;2.1111536;-0.8789214;-0.42965102;-0.5398917;1.2989442;-0.12895942;-1.7502184;0.99525726;2.6190548;-1.1756301;-1.0452555;2.0718632;0.24976464;3.2642488;0.6626719;-1.4884104;0.68248385;-2.012979;2.2574863;0.71213275;0.8998548;0.470571;-0.15331186;0.19302312;3.0006535;2.0064576;-2.2124467;-2.0672436;-2.4381287;1.0111214;-1.9855542;-0.41245303;-0.11477409;0.9674923;-0.81041384;2.8890078;0.21333991;-1.8483994;-0.7432037;-1.3784951;-0.48213026;-1.6364049;0.076751664;0.9752551;-0.27928618;Чехов;Моя жизнь
-0.47813836;-0.5150568;-1.5524157;-0.017130326;-0.55644035;-0.5417588;2.0943434;5.5506496;2.3446896;0.4671274;-0.09922864;-1.882747;0.3411193;-0.15666357;-1.1160766;-1.1459427;3.4252365;0.73502856;2.2417846;-1.3739483;0.081427395;0.5403543;2.2314446;-1.1413738;-0.29522535;1.5962605;0.452032;0.8020595;0.45667276;0.9437935;-0.2966546;0.67159086;-0.11565414;-1.0068239;-0.5695909;-1.0933317;1.219064;2.7545195;-0.44058374;-0.39619288;1.3613526;1.3654116;0.6881823;-1.585355;2.08078;-0.044880114;0.09060679;0.2636698;0.5136885;0.624902;1.1755337;0.8560331;0.41339418;0.38273227;-0.08843492;1.960551;-0.8068539;-0.38657996;-0.91901517;-0.78747845;-1.4713238;-1.0006022;1.3594202;1.2114048;-0.71764916;0.7942996;1.3244505;1.7974085;2.962941;0.59336364;-0.83152056;0.5700042;-2.2152364;1.8326471;1.5737777;2.5033772;1.44225;2.4363642;-1.6782377;0.5567114;-1.4875591;-0.35032126;0.075116865;3.2235534;-1.3542198;0.34254724;0.18234387;3.0060067;-0.31656468;-0.203141;2.1507506;0.56226265;-0.7599932;-3.4602818;-0.6628479;-2.7064319;-2.2195065;0.21315192;-0.53465277;-1.1160268;Чехов;Моя жизнь
0.51904136;0.4167252;1.6637863;-0.76433694;-0.8717154;-0.07898106;1.291914;1.7719865;1.1866053;0.43273127;0.6561713;-1.495972;0.8014558;-0.6409394;0.2638665;-0.9530452;0.024516365;-0.9593718;1.5886304;-0.011236849;0.8285208;1.8547394;0.14774388;-0.30159238;-0.75079626;-0.31304294;-0.05892196;-0.32372284;-1.752582;0.35366336;0.22481522;0.18093157;-0.06304407;-0.39483008;0.18721117;-0.48744136;0.34612215;0.2894064;-0.9496862;0.13206896;0.25580204;0.14946878;0.26819316;0.37561524;0.0057785185;-0.51557004;-0.39048883;-1.0018817;0.08921574;-0.64527154;0.349132;0.31634936;0.29646635;0.1365766;-0.17911907;-0.59684694;-0.76682514;0.5126423;-0.05630878;-0.08905056;-0.92462724;0.4646771;0.43438235;0.5890055;-0.69917697;-0.15734369;-0.24090183;0.01782995;0.28272855;-0.123620346;-0.11572703;-0.24677268;0.49890757;0.038728543;0.7402161;0.2849447;0.6230418;0.09520764;1.5121111;0.54636776;0.34949207;-0.8063585;0.98047566;-1.2358702;0.11441346;-1.5146726;-0.30563894;1.4787728;0.23114008;-0.8459328;1.302465;1.5698718;-0.9753727;-1.0900806;0.55627376;0.010869177;-0.14623086;0.6669143;0.17302835;-1.4093603;Чехов;Моя жизнь
-0.56040156;0.5266936;-0.14752863;-1.495726;-0.90259755;-0.6372166;-0.36480343;2.2273295;1.9981197;-1.726156;-2.983991;-0.37315854;0.27563354;1.9862268;-1.4033059;-2.8758144;-0.94171983;-0.38730618;2.7137833;-1.273157;2.6362786;-1.1343367;0.19998363;0.63473004;-3.0860431;-0.4825457;-1.4378552;-0.022970004;0.6749209;0.6464672;2.1444159;0.87426305;-1.3820426;0.22212195;4.072857;-1.6815892;3.1262112;0.2021296;3.6532724;0.9173541;2.1816382;1.2451326;0.69577265;0.47830987;0.34997123;-3.2309477;1.2147768;1.4316891;1.6628855;2.6157153;-1.460159;0.58502585;0.80999064;1.6324668;0.05004619;-2.7219641;-0.140602;0.4225392;-2.1583622;0.8212805;-0.21476474;0.736112;2.9025042;0.0051720515;-2.3534691;-2.8860784;1.6111357;-0.047404885;-0.19852969;3.7649715;-1.2896883;2.4517236;0.5941271;-1.6163081;0.13929535;-1.363004;-0.58477795;1.7101969;1.2918887;-2.7826135;4.5640316;0.20239681;0.51018953;0.4027923;1.184581;-2.2168632;0.419101;-0.8107117;2.3576672;-0.87660885;0.42548543;0.09377021;-3.143956;-0.48449317;-3.506184;-1.5956473;-2.9518178;-0.6897346;0.38943568;-0.6616826;Чехов;Мужики
-0.65183556;1.7771573;-0.17708592;-2.1934826;-0.91609263;-4.30264;0.009062504;5.1384296;1.8440118;-3.4075131;-0.9939408;-1.9725943;2.8440945;2.366138;-1.3265886;-1.477776;-1.0754541;-1.1998276;2.4641182;0.07952427;2.043974;-1.7015781;-0.7573705;-0.82183397;-2.961927;1.616256;0.47410142;0.95745325;-1.1398722;-1.902075;1.7575036;-1.3375696;-0.48536855;-1.944933;3.500964;-0.99796635;-0.21727537;2.0722885;1.4028738;0.48430267;1.2689941;1.4456482;1.8248527;-2.8133285;0.43117452;-1.2605898;1.3928903;2.7005901;1.4066695;2.1227384;-0.5612552;-0.7829926;0.43104294;-0.9724358;-0.29145485;-2.7809906;-0.85496694;2.0498376;0.018594153;1.0766616;-1.4460618;0.4138509;-0.84816194;0.47926623;-3.2920294;-0.6380178;1.4875798;1.1680735;0.57004666;2.0067055;-0.18240243;0.58217174;-1.0639709;0.48931086;-0.25242624;-0.26649618;1.0778933;0.9142135;-0.18427473;-1.369889;3.8222823;1.6238714;0.20736076;1.1642067;1.2316383;-0.9091673;-0.7516426;0.2860791;2.6153386;-3.148159;1.4544675;-0.08278638;-1.0632957;-0.8205918;-2.765127;-1.5090364;-5.1757;1.2548189;-0.04701398;-2.8082674;Чехов;Мужики
-2.0967598;2.5043104;0.86598396;0.39192614;-2.4072893;0.3686565;0.14348553;4.078254;2.4502804;0.56829506;-2.2724183;-3.4933257;-1.5369141;1.3309282;-2.1996715;-1.7902251;-2.8873127;-0.32948515;4.1193275;-1.353203;3.4682083;-2.3199735;-0.621259;-1.8099722;-1.9882507;1.472924;-0.12749398;1.8965136;-2.2477338;0.58653826;1.0884427;-3.4645953;0.025550252;-0.09215929;1.3640946;-0.4520148;0.1829698;-1.6194437;3.2207794;0.13038257;0.36748224;1.8960828;0.5113461;-1.9004781;-0.47165227;-0.18287738;-1.2408653;0.59754896;0.8836124;2.34337;0.14748941;-0.37237212;0.1794851;1.004685;0.9763174;-3.915817;-0.3564918;0.20320931;-0.86240286;1.4115056;-2.6228511;1.5428838;3.229345;-0.7149121;-0.577559;-2.8310964;3.0607388;-1.2712717;-0.1713544;3.9213576;-1.557647;3.3594496;0.6356829;-1.4532949;2.5991738;-0.37605706;-1.1139506;1.3785018;2.1254575;-1.2896289;1.3388892;-0.44476706;0.38228095;0.26755407;3.8531837;-0.26738617;-1.1640456;-0.6250956;-0.981603;-2.1376846;1.1805902;2.09099;-0.5069037;-1.5112817;-1.7006092;-1.5829606;-3.0720875;0.25351357;1.4594157;-1.8718519;Чехов;Мужики
