-1.4914833;-2.6553056;1.9806718;0.35826436;0.07699489;3.5168257;0.3958228;1.2720826;-0.53573096;1.2238889;1.0963843;-1.3300912;0.3661548;2.3481534;1.2436649;3.9740353;-1.4239769;2.14164;-1.3633006;0.6518452;-1.3982915;-1.138214;-1.2459246;3.210396;-1.0587876;0.9722379;2.4924786;-4.453332;-3.5230212;-1.0335916;2.1284;1.9833976;1.3535551;0.6316617;-2.3759742;-3.190304;3.6575081;0.57452667;-1.0188359;3.2754638;-2.2596123;0.9173964;-0.4208211;-3.5798352;3.0982697;-0.1376246;-0.36700338;-3.8022156;0.47023067;0.48603478;1.1982248;0.09638896;-0.24033532;-2.3332438;-0.48682496;-0.9273491;3.9423883;-0.7800889;-2.9324636;4.5892277;-1.3771983;0.1311063;-0.5446229;-1.1162646;0.24215558;-0.9697053;0.702867;2.3086631;-0.08103943;-2.5644326;6.356511;3.6402984;0.8712383;-2.7641478;3.0542462;2.151525;-2.4899268;0.44260687;-2.1085107;-0.30866563;-1.7396317;-0.34388167;1.5945883;-1.6176046;0.70223045;-1.090706;3.5296822;-3.011129;0.33727735;3.0837436;-1.9815694;-4.6368756;-0.3923095;0.7358987;1.153172;-2.1107814;-3.1550426;1.824218;0.02980151;0.38322014;Wilkie Collins;The Woman in White
-3.0541117;-0.8796357;0.8400091;-1.2525;0.72602755;2.2497625;-0.64728945;-1.8187348;-4.0511565;-1.6666156;2.0084188;0.0143421935;2.2969036;0.94870096;0.15713464;2.9928532;-4.163959;1.323916;-3.0644705;-1.803379;-1.3207607;-0.6905955;0.69687706;3.226104;-1.0406171;-1.8588766;6.941764;-2.454485;-6.9951367;-2.0959785;2.856337;1.3566394;1.4096986;-2.6827004;-2.33634;-4.2105966;-0.09921513;-3.649823;-1.8605641;1.1807549;-0.96107167;1.9655629;2.7340715;-2.9048698;3.8424613;-0.34247303;-1.0054859;-3.1498563;-0.94108284;-1.8652745;0.67106915;4.182518;-2.8009737;-1.6713483;-0.1953474;0.0134662865;4.265847;-1.0721554;-2.0730708;0.36835742;-1.3307909;-3.4600663;-3.1509924;2.1023488;1.3768951;-1.1082228;0.31443727;0.33945256;0.23123008;-3.110965;4.822311;0.7852752;4.6550717;-1.0318795;2.1896706;4.792219;0.27971727;0.46016037;-2.011271;0.65979135;-0.21384498;1.9865539;0.52307373;-2.6456883;1.837745;2.1785693;-0.7906521;-4.2043047;1.7570717;2.9697883;-1.3908296;-4.442698;1.0267429;-0.3904752;0.9287798;-2.8742802;-2.6347494;0.8291329;3.4986892;0.9552845;Wilkie Collins;The Woman in White
-0.7454422;2.5170527;-0.9249347;1.0527085;3.4329395;2.8389142;-0.005785184;-3.6798458;-0.08189774;-1.4066635;2.1821437;2.3963616;-0.29895103;-0.92063475;-0.26885054;0.71491593;-0.30378264;0.6815977;-0.5324745;0.20664452;0.80696636;-0.75154746;-1.6200219;0.50455403;1.2577244;-0.98156524;2.9840255;-0.42631546;-4.4039717;-0.0226854;-1.5604773;-0.35728827;0.19388676;-0.6498622;0.2027934;-3.4980452;3.0138927;-0.93234396;-1.6192875;0.3545035;0.10252208;0.72270197;1.4256258;-1.4467374;4.009457;1.5594926;0.91773254;-3.4410536;1.738242;-0.6509696;0.8853553;3.8653054;-0.613436;2.085057;2.4702628;0.124342136;2.1998327;-0.15426706;-1.7723163;1.1695163;-3.390624;-1.0485901;-0.7493633;1.0061325;-1.2392387;-0.7448415;-0.7036194;1.1749827;-0.3882952;-1.8163356;3.6346548;0.7631462;5.592942;0.37119353;1.0182706;1.9178256;-1.2833273;0.8123924;0.27208024;-0.71252906;-0.72040445;4.758176;-1.7394711;-0.6008284;0.2706602;0.71292543;3.6622427;-0.73140913;1.9678689;-2.1834526;-1.3328128;-2.7918153;-0.68843585;-0.52063847;1.3198763;-3.7348087;-0.060767986;3.045848;-1.7214642;-0.17222635;Wilkie Collins;The Woman in White
-4.3868594;-1.4785132;-1.4195383;4.0228744;-1.377721;-0.5213023;-3.8121629;-1.2884504;-0.1696557;-0.47126198;4.429111;-3.2836087;2.4757266;3.1766405;1.2931526;0.6672537;-4.182624;1.4619993;-1.5493907;-1.4534104;0.09967525;1.0225493;0.90905946;3.0602474;3.1505442;-0.32639304;2.0816774;-0.20575114;-3.47985;3.086075;1.6581959;0.34337568;-2.3488288;-0.95391184;-0.33185488;0.7510421;3.9563725;-1.3117653;-0.23272355;1.0520204;-0.34721524;-2.6496139;2.2818255;-0.8650678;0.2656792;0.5546171;0.936179;-2.931746;1.0261333;1.3711643;1.8189899;-0.124770306;1.1053702;0.460195;0.97950107;-0.88297796;0.6051296;2.437259;-2.2680151;2.9862206;-1.0683564;-2.762918;-1.6197376;-0.035555787;-1.9757708;4.030261;2.7652717;-0.5280097;0.45923376;-0.09033139;3.9256463;4.482969;3.570434;-0.9752944;0.121865414;4.9635677;1.0734898;-3.1677244;1.6058773;0.39033177;-2.6150403;4.4560986;5.444611;-0.06931678;1.9274879;2.1751964;-1.1581973;-0.40883848;1.5224761;-2.0425532;-1.2664844;-4.300262;-3.0211015;0.14017056;4.3778615;-3.2165635;-0.1284489;0.8349978;0.60504144;-1.4337355;William Thackeray;Vanity Fair
-3.7474282;-3.9685256;0.3987639;1.6943941;-2.5316186;-2.4812562;-0.2576785;-0.34767535;0.24705483;3.4914958;4.351033;-2.4573736;1.8566183;3.09086;-0.36889005;1.4613626;-0.4463651;1.105177;-1.1992931;-0.899862;0.55818325;1.2177272;2.2620058;2.6251378;2.1550999;-1.9514703;2.426138;-0.23149824;-2.8704958;-0.11457949;0.15403318;2.7331855;-0.4822883;-2.090075;-1.5993519;1.9556447;4.604957;1.9100496;1.6700993;-1.4524579;-1.5169861;-2.3620224;3.7541122;-0.044144068;0.41635635;-0.16592127;-0.034457147;-2.0831692;2.9467309;1.5975491;-0.6217956;2.0055842;0.19094107;-1.3644024;0.3984224;-1.4545301;2.5813234;1.204781;0.427171;2.5325236;-2.957394;-2.2274966;0.12802751;-0.4535426;0.45420414;4.186168;3.6264887;-0.4393782;-2.7549474;-1.8621745;2.8879771;0.15226053;3.506963;-2.3015947;2.0402024;4.6364346;0.35822946;-3.2729461;0.07382967;-0.056178458;-3.1649194;4.3541765;3.052051;0.7250092;2.673973;-0.53770304;-2.9943807;-1.7120137;-0.17552002;-3.6182911;-2.2658587;-1.3909506;-1.839994;1.3540053;3.43095;-1.4115587;1.2196635;3.6773095;1.3210869;-3.7397528;William Thackeray;Vanity Fair
-2.4461675;-2.5199034;0.45662495;2.1992185;-1.3959634;-0.8621042;-1.6126692;-1.1428854;0.7002843;4.066103;4.8827343;-0.7305693;3.376435;3.7491126;1.3518947;1.4729167;-0.18245481;0.84872705;1.1477987;-1.8844222;-0.3765346;1.750939;2.2599392;1.1633314;3.7271442;-4.1244564;0.94855404;0.17675608;-2.6295877;1.0124841;-0.31836206;0.63748914;-1.5811796;-1.2415347;-0.35357258;2.3544624;3.2609856;0.6655071;0.68649894;-1.1651248;-1.6853284;0.10187523;2.4884527;0.15650496;-0.82096845;1.766127;0.28511944;-1.6365054;0.9318042;1.1913415;0.89441514;-0.8318283;0.09618486;-1.9033935;-0.68314874;-0.80213964;2.1691148;-0.01483033;0.8954515;3.1643426;-1.0801935;-0.40305072;0.65787715;-2.6495411;0.8783105;3.4471033;4.4647593;-0.63096005;-0.43914714;0.576025;2.1538317;1.4960012;2.1528342;-2.6431425;1.0097603;5.0852313;-1.152109;-2.0044527;-1.5511646;0.45346123;-1.339424;4.536912;5.166459;-0.9375407;0.45807958;-0.4440554;-3.1174157;-1.4301991;0.09901048;-1.7207755;-3.0317826;-2.6611767;-2.6504822;1.9583653;2.0971024;-2.9387178;-1.0332805;0.8976944;0.4399107;-2.278407;William Thackeray;Vanity Fair
-2.4886487;-2.0074387;-0.0053320187;2.0737987;-1.668378;0.06343746;-0.12100386;0.037861235;0.9270338;2.0731199;5.079589;0.03557409;4.480241;4.9123507;-0.19522417;1.4861306;1.434188;-0.15195951;0.2719347;0.5729323;0.24501367;1.2116929;1.6969516;1.0805819;3.9217525;-0.94594985;2.1872647;-0.84890264;-1.4109294;-0.6930798;1.4543394;1.2822454;0.1858679;-0.27354515;-0.29146516;4.110398;3.3647382;0.5650477;1.2203166;-1.1548443;-2.7319667;1.4669054;1.8114763;-0.836832;-0.3902605;0.18875921;0.41378635;-1.5961623;2.025065;2.400965;0.5706101;-1.4499913;0.365814;0.14268692;-0.064141;-0.112313464;1.805309;-0.7369204;0.22945258;2.5087306;-2.362483;-0.69396687;-0.66268396;-1.14964;-1.2559347;5.840843;1.6696079;1.4668864;1.0648965;-1.1420909;1.6665313;0.27585363;2.4166331;-0.80011976;1.9562376;5.0327454;-1.4432313;-1.5239754;0.8693341;1.1126004;-0.8861574;4.378078;4.882985;0.5138252;0.7884067;-0.4021597;-3.726658;-0.52933127;-0.9987253;-1.6187366;-2.4591024;-2.8198414;-1.6910542;3.4197173;2.1557398;-1.3190854;1.7019014;3.0549173;0.53878635;-0.34632906;William Thackeray;Vanity Fair
-3.1608913;-0.7407383;-0.21496451;4.7044015;0.078243;1.1442211;-0.104033895;0.7266501;1.6896627;2.6550324;4.2382765;-0.048735134;2.7547252;3.942791;-0.0930239;0.34911144;-1.0830045;3.3053226;1.6878725;-1.1473956;-0.543765;1.2904195;-0.14930846;1.2493877;4.08382;1.1195003;1.6430103;0.27962828;-4.288077;0.23085271;1.721932;0.82315737;-0.925133;-1.6977825;-0.43325216;3.2869968;3.1191;0.21840689;2.8324368;-1.5026566;-2.3492723;-1.2138472;1.3491288;1.4010177;1.3293778;1.8913876;-1.3254354;-5.0397277;1.1225411;2.7009275;2.4393783;0.7991041;0.28909293;-1.6714025;1.2561888;0.83395827;2.972377;1.0392823;-2.4752085;1.5823164;-1.0215278;-1.9318267;0.6149483;-4.1412277;-2.695233;2.9117334;1.4857593;2.1652603;0.99997485;-0.95747;3.0022082;5.10468;4.227941;-1.9925301;-0.98562807;4.9081254;-1.5675247;-2.5762553;-0.08663393;0.5687406;0.45904207;3.8076801;3.4362316;-0.34402055;1.6292214;-2.2546406;-4.339767;-1.037279;1.9514977;-2.819838;-1.5384073;-2.698656;-1.5527319;3.4348803;0.11184611;-2.105176;0.6844722;2.195905;0.6778223;-0.1708619;William Thackeray;Vanity Fair
-1.5378443;-0.75907826;-0.18479705;4.397958;-1.0076562;0.1607646;-0.2972199;-0.5056157;1.2878294;2.4554539;1.4315686;-0.5990602;2.226379;3.4715426;0.52335453;-0.9904327;-0.69695216;2.491823;3.5324435;-1.3168753;-1.6433809;0.054644983;1.2278777;5.1122193;2.1927252;-0.25859764;2.1269107;-1.6150937;-4.411926;0.32812375;2.531667;0.047600288;-2.2436137;-1.4854256;1.30496;4.060851;3.141283;-0.25317168;1.9054877;-3.281381;-3.6700628;-1.6201675;2.2346544;-0.6702075;1.0372573;1.4004632;-1.9209347;-3.8538961;1.7073623;0.7270728;0.17713441;3.1204836;1.833722;-1.7151707;0.22215591;-2.8247313;3.2647913;-0.6328395;-0.7861535;1.4591324;-1.6380215;0.5227748;-1.0565372;-4.2015586;-2.4260175;2.6141586;1.2224832;-0.6154462;-2.8741252;0.5822298;2.3005097;6.649707;1.8778422;-1.3390629;1.4950002;3.9616084;-2.4120932;-1.8163362;0.3703348;0.072608724;1.2351042;2.0846124;5.1406136;2.4617991;2.6077542;0.65134746;-3.46794;-0.9526621;2.2806592;-1.65507;-0.78066635;-3.2683005;-1.6625887;4.1708107;0.93549806;-2.3729048;1.384553;1.3100275;-0.19620208;-0.947157;William Thackeray;Vanity Fair
-2.4323921;-0.21546401;-0.86403084;2.1837022;-0.81210256;0.80162805;-2.5087588;-1.1577799;-0.54392964;-0.7187618;2.5331798;-1.7895603;1.2186875;3.320854;-0.3501584;-0.32921067;-2.2827513;3.0034373;2.1489685;-1.362267;-2.4019413;-1.293832;1.3214822;3.4116066;4.230088;0.120501675;1.6089988;-0.62588334;-2.7700565;1.2704113;1.5161061;0.7083247;-1.6617392;-0.98751;0.85828274;2.7274344;2.7832592;-1.2156719;3.2527478;-3.3663478;-2.7432811;-1.5135304;1.7267555;-1.9724768;-0.99040735;1.6928614;-3.131122;-4.391622;0.24005783;-0.7057976;1.3894815;2.950865;1.4801235;0.9333634;0.65391076;-4.419708;3.5655415;-0.6890968;-1.3997056;2.2021458;-0.2618412;-1.1769975;-1.4002011;-1.996933;-2.9827654;3.0425227;1.0064063;-0.03233508;-3.7459927;-0.6671091;4.1916175;5.0525565;1.5111439;-2.796952;1.5105811;5.535121;-1.0393083;-1.207567;0.32747006;1.2294568;0.2799221;3.192725;3.6689656;-0.16002542;1.8136;1.7506912;-4.1567183;-2.6483834;1.7617236;-3.1870468;0.23041528;-1.3666253;-2.0449028;0.20294696;1.3352585;-3.562007;0.45338678;-1.1354444;-0.3190937;-1.3754578;William Thackeray;Vanity Fair
-2.719279;-1.5348198;-1.2877194;3.166246;-2.32099;1.5227666;1.6113069;-0.6303939;-0.4950785;0.080111064;3.345979;-0.9467684;3.8000054;5.448202;-2.0679586;-0.10095759;-0.81811106;1.1423635;-0.56521183;-1.4893314;-1.4355903;-0.58790404;0.9444205;3.662084;3.691991;0.6950091;3.1534388;-1.3275731;-2.723557;1.0945815;0.8281372;1.3593748;-1.8669;0.29067764;-1.2233323;4.644345;2.6192367;1.5519143;3.0283105;-2.481592;-2.4207866;-1.8588629;0.6902778;-0.56626886;-0.64289874;-0.118233174;-1.6894695;-4.234293;3.1206217;1.4394884;0.2735204;1.0461868;0.08805029;0.08017688;-0.75195664;-2.2929766;2.814732;-0.87559134;-2.5837073;3.7075586;-1.1572071;0.43732196;-1.1988798;-3.1308935;-0.83690774;3.8800125;-0.78341395;1.2220932;-2.3101976;-1.2438099;2.871329;3.1328723;5.125341;-1.6348418;1.3840778;4.361944;0.33056247;-0.07187869;-1.0326451;1.7568785;0.6136824;4.198785;3.371206;-0.27550083;1.1567134;0.4945881;-3.7162082;-3.075554;1.3672447;-5.341919;-0.78930706;-0.5994663;-2.990133;1.344609;2.5730839;-1.8498833;0.9930432;1.1377646;-0.41902798;-1.4839447;William Thackeray;Vanity Fair
-2.1858287;-3.2224896;1.225493;1.6592419;-2.6509361;0.19050764;0.15800288;-1.0816963;0.6645152;-0.16126598;3.0787787;0.46822017;1.8635814;5.097377;-1.4868312;1.5510502;2.909112;1.4365609;1.27177;-0.34392914;-0.21992199;1.6951431;1.7204331;2.4785943;3.006527;0.16182026;3.0355134;-0.62580967;-4.1672616;0.9164676;0.7434745;2.1330094;-1.0670058;-2.0375326;0.690891;3.4843445;1.6284163;-0.42884713;1.2175293;-0.8457971;-2.4354477;-0.36465937;2.2171268;-0.6963134;-1.9358796;-1.4349777;-2.0403125;-1.8341699;1.6082996;1.303244;2.0705428;0.6064383;0.30456546;-2.1102111;0.3211659;-1.6724132;2.2035007;0.4595499;0.11763671;2.3333032;-2.4097018;-0.6368064;-0.95990515;-1.988657;-0.26660705;2.7170124;0.34728867;3.2961378;-1.0550478;-2.6609974;1.9932164;3.2339337;2.6513438;-1.9078641;3.5879111;3.8248463;-1.1293049;-1.0148386;0.86130553;1.2749654;-0.82602715;3.5216668;3.4235985;-0.5678104;0.9942242;0.26143083;-2.9906785;-1.3318993;0.48221862;-5.2140284;1.047933;-2.2861927;-0.32952586;1.7565904;1.3803265;-2.484692;0.0829697;1.190832;0.73620695;-1.7449678;William Thackeray;Vanity Fair
-4.668816;-2.1347423;-2.1238453;3.4643;0.1671726;1.6527901;0.62242144;-0.5416449;0.23879267;1.42608;1.6733878;-1.9523689;1.8754716;4.386583;0.5922929;0.28296837;-1.3401004;2.4260733;1.8119087;-0.64831597;-5.429454;2.6989412;1.483259;3.0870378;5.2341704;0.7293179;3.9666336;-3.112558;-4.291122;-0.36153814;-0.78550744;2.0418859;-2.2878163;-1.0007166;0.651995;2.4975476;0.98627335;-0.100215524;2.3996954;-0.99271154;-1.7938553;-0.75498384;1.5888547;1.9003223;0.05588342;1.0601618;-0.4652774;-4.151387;0.74542356;2.1903808;1.6026434;0.88189363;-1.0701278;-2.1053696;0.8569299;-1.1066706;3.026954;0.5940868;-1.8598729;2.3464375;-1.5593408;-2.0476062;0.20909306;-0.21290651;-1.9250381;1.6591264;2.5563545;2.1194038;-0.80481493;-1.8521563;5.2508597;6.1236672;3.139613;-3.0883858;1.8048145;4.536956;-1.7626436;-0.32722986;-0.33623114;2.860757;2.1859727;3.1882179;4.9487243;0.24635027;0.0484397;-0.6676652;-3.4481645;-2.1983159;-0.8797169;-1.8833593;2.7783363;-2.8561425;-1.4552959;-0.4207583;1.4520699;-3.9693701;0.3829563;1.2547336;1.9466809;0.8624209;William Thackeray;Vanity Fair
-4.583032;-3.8616397;0.22900246;3.924474;-2.221465;1.5391018;0.3964901;-1.6887729;1.0390841;3.2274983;5.308889;0.8179526;2.695356;3.2887454;0.081266865;-0.7325954;0.04329802;2.422152;0.65578055;-2.0653417;-2.9181328;1.7550387;1.1022013;3.310095;6.8920174;1.2939248;1.8344959;-2.692663;-2.2585027;-0.7685526;-0.40732953;0.64116186;-1.8237008;-1.793695;-0.91776323;4.891181;4.5829015;-4.3495073;2.5940833;-2.5349982;-1.5711992;-0.46867687;1.6648082;0.4675943;-1.4997717;2.5185328;0.7368844;-3.5732043;1.5658045;2.6265905;2.1554134;-0.21545257;-1.217189;1.0414773;0.64391553;-1.8756765;3.9346237;0.7864375;-1.886039;4.894518;-1.0934024;-0.42096046;-1.062117;-2.7742188;0.45148048;2.9910684;0.40425155;2.7759922;0.5478631;-0.54752725;2.2715042;4.2606974;3.63454;-1.229227;0.5464389;4.154365;-0.9548018;-3.011588;-0.8579345;0.55007106;0.6754522;4.9193044;4.443681;0.7846283;0.98195696;0.49774307;-3.35584;-0.65571356;1.136669;-5.757702;-2.4039738;-2.968513;-0.8081555;2.065973;1.5342625;-1.6516359;3.8378398;2.1651628;0.4155322;-0.55432534;William Thackeray;Vanity Fair
-3.0183816;-3.2781997;0.10196663;4.5769343;-2.224372;2.8481922;-1.9676474;-0.7708266;-0.15630822;1.6310233;1.4395776;-0.77187157;4.129957;2.31479;1.4012173;0.55620354;-1.5286818;3.612989;-0.14545713;-1.8122565;-1.9792582;1.6105222;-0.23639421;2.5150313;5.156388;1.4198692;3.2340982;-2.5731556;-2.2553759;-0.1283574;0.22080573;1.390016;-1.6020977;-2.218713;-0.8080354;4.979998;1.3266691;-0.8608772;0.79854846;-2.02093;-2.2054076;-2.1964533;1.2960925;-0.58727264;2.8332973;1.1475099;0.88035077;-4.112565;0.77602446;2.6081471;1.614908;1.6302843;-0.75278485;2.655209;2.2140305;-3.5807202;1.2890862;0.9308756;-3.448009;3.3654568;-0.8732309;-0.6690828;-0.63184917;-2.153903;-0.90297645;2.3076873;2.0831015;2.7563856;-0.7642305;0.20480604;6.528764;4.6679826;2.3349462;-1.1391122;1.6139606;5.399777;-0.09562361;-0.35055387;-0.15232317;2.6371984;1.695542;3.6317475;4.3087487;-1.2139556;2.1746671;-0.68548906;-2.351207;-1.4356365;3.4138942;-3.9182773;-2.0250218;-1.9412147;0.0652686;2.2918632;2.5161471;-1.669895;1.5842193;-0.122213535;0.88519067;-0.5020707;William Thackeray;Vanity Fair
-4.3585734;-3.04802;-0.4417877;3.8436356;-1.2549468;2.413742;-0.4210418;-2.7615557;2.548346;2.2102833;2.430152;-0.7724721;2.8762796;4.6889405;0.8163114;0.37467906;-1.0916874;2.4707525;3.1419628;0.10498435;-1.3190402;3.9558876;-0.66871285;3.0092096;3.168256;-1.3502415;2.4372003;-2.7891066;-1.659841;-0.89407253;2.5356028;1.465594;-2.8886793;-0.5689369;-0.83455074;2.7629197;3.51194;0.68706197;3.2741525;-1.5063543;-4.201178;-1.9017736;2.6655931;-0.061018772;-0.67604065;0.24441329;0.8695825;-5.601281;1.7166791;2.1513448;0.9339814;0.8507191;-0.60945904;-0.47556952;1.1149834;-2.7485437;2.7843244;0.7533905;-1.6075329;3.4065485;-0.6765513;0.038145065;-0.55690044;-2.6299093;-1.3519428;0.9193443;0.81110495;1.1412798;-1.5460881;-1.2664311;4.3664374;3.2932618;1.7662785;-0.34265718;2.774856;4.997489;-1.5225712;-2.40382;0.16085349;2.1978035;1.49159;2.9471424;3.51014;0.7360093;-0.28020796;-0.59506947;-3.70144;-2.173507;1.0035963;-0.5253763;1.5835335;-3.207613;-1.8029689;1.5802339;1.0081407;-3.6311047;-1.327686;1.0206634;1.4112544;-1.5577261;William Thackeray;Vanity Fair
-2.2945132;-2.453027;-0.17150211;0.6445533;0.04071883;-0.6569056;1.1558136;-3.0379968;1.512155;1.8383296;2.6313474;-1.0306473;2.1687272;3.4129944;0.13861714;-0.5585273;0.958492;2.727418;2.195105;-0.52680147;1.4785624;4.2144146;-2.1067765;1.4055011;2.909508;-0.43872017;0.445478;-1.1520921;-1.6324446;0.6400699;2.757303;0.41196895;-2.5232553;-2.3937707;-0.39769244;1.5278294;1.2333344;-0.71302015;-1.6757339;-0.23051439;-2.4608839;0.1774163;3.3950038;0.24549833;-1.0336387;1.5372456;0.7159331;-4.265163;-0.92935085;0.92131996;1.1560111;-0.8142787;-1.1781722;-0.35745212;0.89737767;0.1817726;2.464561;-0.17162806;0.5831952;1.3321254;-2.0489373;-0.14950815;-0.998848;-0.051965427;0.60457796;4.4295373;0.23475003;2.8197415;-0.87487966;-1.440169;3.7027738;2.9526281;3.7933512;-0.42880818;2.7610807;3.8911119;-1.0548623;-1.6033562;1.2943035;3.2043648;-1.5075521;5.3448396;2.8532453;1.2927082;-0.558647;1.9948168;0.2249407;-1.8598192;0.6650354;-0.014750778;1.2365644;-4.8825426;-1.25951;-0.86050904;3.4066944;-3.173786;-0.625602;-0.024063189;2.4431894;-1.4044424;William Thackeray;Vanity Fair
-3.1092393;-1.4011472;-0.84077567;2.0263255;1.0064799;0.03805429;-0.5168671;-3.057604;1.8372926;0.59354544;2.254356;-1.3610052;4.558528;4.3318253;-1.1366023;1.379742;-1.2262884;2.3833728;2.5158887;-0.87167066;-0.84401;0.55750203;1.6171314;1.2349716;3.3555806;-0.488999;2.8601792;-2.001328;-2.7373984;-1.1692432;2.774781;2.7201617;-1.5424892;-1.1478395;-0.8653307;1.7353907;1.6171305;0.5096243;1.695791;-1.0816609;-0.7147597;-0.24514018;3.411003;-2.7991931;1.1242826;-0.11591437;-0.55836;-2.7737105;-0.47934178;2.5254912;1.7786762;-0.0016307072;-0.5412329;-1.6931818;1.2458309;0.06662296;3.5515654;0.25604513;0.12362602;2.0260572;-0.4740787;-0.51399785;-3.2939672;0.31342328;-2.4685042;2.0690842;-0.32074195;0.54444104;-1.7395318;-1.2623076;4.259865;3.5354822;3.1421368;-1.480366;2.5041811;4.1830106;-0.19299339;-0.026185403;-1.5599701;1.0298094;1.3779714;5.0685773;3.8881772;-1.3631778;0.88055646;0.38990402;-2.7472303;-3.2439263;1.2189484;-1.5050832;0.32101122;-1.7626625;-1.6904637;1.5978245;1.1766291;-2.8014805;-0.5231655;1.0488961;0.65960014;-0.2970171;William Thackeray;Vanity Fair
-1.1266768;-1.1265389;1.0471687;1.5888369;-1.9620485;-0.4213083;0.19010411;-0.59489197;1.2850165;2.0253756;3.2920766;-0.737698;5.6525235;3.5996008;-1.0874552;-0.29656178;0.5945215;1.6764631;1.5960457;-0.8941617;1.6142639;1.6486207;-0.90633595;1.2170612;3.8131676;0.92121005;2.0661523;-1.959134;-1.7914091;0.25579032;0.44624186;1.8314834;-1.8765497;-0.7345777;0.59776384;3.8589718;3.30549;-0.43188122;0.2480039;-1.0051335;-2.064606;1.4674478;1.9187436;-2.3274994;-1.3414922;0.4715067;-2.0377316;-3.9010277;2.1420283;1.1344881;-0.39285845;0.28237495;-0.3495283;-0.3008971;0.08211846;-0.8895299;1.4130129;1.5382991;1.4517606;4.720807;-2.4640987;1.3951433;-2.7282398;-2.5417097;1.6423576;3.0541523;0.27982402;3.6918046;-1.9032047;-0.70756286;3.0297945;0.7148394;4.96025;-2.6174731;2.2382147;4.379765;-1.5922921;-1.3996553;1.4490147;1.7726053;-0.4348624;3.890154;3.7246952;-0.79328775;0.9065425;-0.3350455;-2.179478;-3.944595;0.86715686;-4.51059;-0.88823235;-2.170103;-1.1252036;1.7329842;3.152378;-2.639722;1.0229918;0.45120928;-0.85492814;-0.52062774;William Thackeray;Vanity Fair
-3.1774514;-2.8866222;0.41633725;2.0369577;-0.65632373;-0.5601598;0.675456;-1.5417393;1.6620529;3.5103016;3.6126397;-0.109717466;2.6240356;5.621486;-0.6940272;1.4088708;1.0248642;2.0545774;2.2056959;-0.3310902;-0.9264852;2.8947084;-0.12493253;0.5616609;2.1247518;-2.4471822;1.0708212;-0.8312786;-2.6536603;-1.006808;-0.10500192;1.5593985;-0.66598773;-1.6269087;-1.5279181;3.8154626;2.524692;-2.495374;1.7351661;-1.4042765;-3.701854;0.7434458;3.1504884;-0.43811262;-0.8003943;2.7558424;-2.2613752;-2.6382349;1.8765745;0.65129244;-0.49458915;1.2761707;-0.054396935;-2.0057242;0.37733924;-1.0668217;1.5546347;0.65480626;0.22231881;3.1185362;-0.69147134;0.3060143;0.095408686;-1.772291;-1.6883746;3.0615804;-0.10447984;1.1027141;0.9986877;-2.4134214;2.0578458;0.77644825;2.2545676;-1.405933;2.1517367;3.6962676;-2.5122895;-1.1514504;-0.3950695;0.44412455;0.45171648;5.3605914;1.5815132;2.22621;1.7471621;-0.20675877;-2.3376172;-1.5231118;1.5885048;-2.7727528;-1.2347764;-2.4502196;0.08629607;3.6111705;2.0495203;-1.3090858;0.5528224;1.065505;-0.9691318;-1.035668;William Thackeray;Vanity Fair
-1.091125;-3.4577584;0.29966637;1.6580684;-2.2278852;-1.1072731;-0.2863836;-0.88487023;2.1867874;3.2168298;3.2816427;-1.2920367;1.4389976;5.2580132;1.4511946;-1.1328316;2.1479294;2.8754852;2.497463;-0.29319245;1.3386881;3.65757;-0.7856017;1.8598373;4.0360117;-0.35286954;0.7120938;-1.9095695;-0.905329;-0.537084;0.7542553;2.984278;-0.7503572;-1.7332096;-0.16634275;4.408702;2.2253258;-1.1148614;-1.1311508;-0.49788266;-1.4906733;0.8255187;1.2118875;1.0486323;-1.159917;1.9998512;-1.348328;-3.7477977;3.0612364;-0.68482804;2.0976121;-2.1469016;-0.3655983;-1.6279682;0.2105503;0.75953424;0.6057805;-0.46858904;-0.7171721;3.3784807;-1.6566033;0.47728905;-1.702636;-4.5873036;-0.3774148;1.7479525;-1.0290222;0.7868988;0.8570653;-2.1280196;1.7206595;0.13938846;2.5689542;-3.0815623;2.3915963;3.8074954;-0.52981585;-0.8842738;-0.13285139;-0.2677849;0.9850673;4.6634765;4.7057614;3.3335788;-0.67763716;0.82216096;0.74537116;-2.7939343;0.24183482;-1.6081855;1.7484207;-2.4991925;-0.43396544;0.6548432;2.977417;-0.17406261;0.07831075;2.2370958;-0.5709054;-1.0315017;William Thackeray;Vanity Fair
