2.601244;0.65529144;0.42692912;-0.829689;-0.31052282;1.8709457;-2.230823;-3.4990513;-1.7640425;-1.342285;-1.2014053;0.6539097;-1.5810286;-0.52981603;-0.14162336;0.636141;-0.43237916;-0.31073233;-1.3273215;1.3174871;1.5898665;-0.9081959;1.8219222;2.6107376;-0.50178665;-1.5468254;0.13381404;-0.56494;-1.3741125;2.8238437;-2.1847012;-0.13802207;-0.12338639;-2.726075;1.1331805;0.45552698;0.40701783;-0.5172776;0.35732892;-1.6072174;-0.5319378;-0.44691998;-0.8664309;4.7039356;1.4487679;0.15611346;-1.7193859;-2.0690322;-0.8919805;0.3082774;2.0473413;1.0637145;-0.5748339;-0.72355455;0.84051776;-1.7949086;0.2515373;-1.3111563;-0.6899327;0.5224739;1.0125242;1.1913271;-1.9096062;-1.3809415;0.46094322;-0.029287834;0.47820497;2.3638217;-0.1988161;1.4730155;-0.8439965;-1.8137183;0.2984971;-1.0291638;0.85414714;-0.7950579;-3.7322;-0.3635877;-1.1705065;-0.88064945;2.7040062;-2.6038117;-1.7221146;0.71453536;-0.6555637;-2.9812953;0.35643333;0.9969037;-1.8953385;1.6451406;0.5346659;2.2487545;1.5512367;-0.5062389;0.69938207;1.0768998;-2.8196363;-0.035320997;-0.245319;0.31351146;Чехов;Моя жизнь
3.607778;0.795411;1.9294426;-0.62774897;-0.8675377;0.70508754;-2.3522732;-2.5381505;-1.766313;1.5853486;-3.1608589;-0.84420377;-0.033795666;-0.80371577;-0.80269897;0.43486816;0.42801264;0.046117272;0.99311966;0.5665916;1.8622234;0.07707779;1.9003845;1.1665959;-0.74675345;-0.65785015;-0.9350598;0.27211234;-0.5104989;2.9456754;-0.69697803;0.1591474;0.08104672;-0.59811324;-1.1715845;-1.339757;-0.08412284;-2.6861188;-1.0744209;1.3551282;-0.23253007;-1.633778;-0.21272382;3.099494;-0.7342175;2.0361564;-1.7878497;-0.6941066;-1.882393;1.7081035;0.8686001;1.4982101;-0.09401908;-1.8315072;-0.48034266;-2.10905;1.3688244;-0.83283544;0.2053174;1.4968674;-0.12220018;-2.3224218;-2.4772809;-0.2581453;-0.30114847;0.696188;3.0042253;2.5058148;-0.31484622;2.6690974;-0.01057609;-1.853024;0.069181375;-1.9779767;1.036584;0.29470277;-3.1237175;-1.2728993;-1.2483757;-1.2625271;-0.36283588;-0.02000032;0.6050094;-0.034832787;0.5428942;-2.3412542;1.5986096;-0.24622172;-1.2619096;3.1803668;-0.21723512;1.2534024;-1.2481929;-0.92990476;-0.111603625;-0.010802947;-0.93329966;-1.3169805;1.424246;1.1251595;Чехов;Моя жизнь
2.7942421;0.4181074;3.3396084;0.15014222;1.0046562;1.3574085;-2.0463576;-5.1674447;-3.10555;-2.1012309;-0.11029832;1.1330994;0.6038293;1.1428118;0.031080943;-0.09636067;-0.95358926;0.10980059;-1.3256972;-0.1458704;2.0342715;0.626054;2.3528807;1.0581831;1.1079717;-2.0157778;1.3967516;-1.5516778;-0.28917614;4.040978;-2.1279776;0.20628491;0.2897914;-1.8880346;-2.2412572;0.4931752;1.0029286;-1.0963359;-0.72475976;-3.1435575;2.1353889;-0.39828125;-1.4470277;1.3783327;1.5009167;-1.5519004;3.0549734;-2.6381388;0.5790561;-0.26804802;0.4601406;0.45790565;-1.9254119;0.07619995;1.5320867;-2.341056;-1.1188806;-2.6201682;-0.40112492;1.6430231;1.0688924;1.1581941;0.108153515;0.9028564;1.4729651;2.4090848;1.3693136;3.46862;1.9336191;0.8153391;3.398354;0.49835047;-0.11929304;-0.43605697;-3.1348958;1.4997737;-3.9226491;-1.1816684;-2.4762492;-0.26309586;-0.22070152;-1.0550581;0.8303541;2.3825552;-0.5961225;-2.6278536;2.0734053;2.5040798;1.718635;2.3801596;-0.44594815;2.7256153;-0.74097186;0.5839808;3.918971;1.6382917;-1.588025;-1.3910146;-0.49692374;2.212931;Чехов;Мужики
-0.71956694;-0.20711194;2.4491656;0.6274857;0.98647445;1.7629192;-0.95456374;-1.817076;-1.812187;0.8114151;0.47523534;-0.0069183405;-0.17436326;-0.046438638;0.31426287;-0.3036767;-0.90258455;0.09783282;-0.3477297;-0.8564421;-1.0242953;1.8604045;0.3419681;-0.2653073;1.5367647;0.20788224;1.0846852;0.49853414;-1.4748592;0.64674985;0.27265337;0.031051276;-1.7212237;0.30003172;1.062116;-0.31343833;0.29622847;1.0800045;0.37898985;0.5525882;-0.17189129;-0.86009806;-1.0821329;1.6878254;0.8003636;-0.3671196;0.9215918;1.8414917;0.6798318;-0.37511912;-0.66387326;-0.28680834;0.1149699;-1.1500605;-0.64216024;-0.47780344;-1.2153826;0.6115951;0.321724;1.7859595;-0.62407565;0.6224185;0.5417772;-1.3086039;-1.1904411;-0.86534375;-0.8277656;0.93246806;0.97098106;-0.21045569;0.13365205;-0.24710046;0.84161586;-1.0193566;-1.62379;1.1164527;-0.26108393;0.55973876;-0.6082111;0.4923373;0.3881096;-0.48807666;-0.26059482;0.28365543;-1.3993667;0.048187666;-0.17529225;2.188409;1.521882;1.1665863;1.2857636;-0.39513403;-1.7749969;0.32565343;1.7992121;0.49112964;1.2522633;-1.3916409;-0.24481414;1.5516838;Чехов;Мужики
3.1820183;0.5161828;1.4742492;0.67166096;-1.9545149;1.6197613;-2.1370642;-2.3480191;1.0581068;-1.7883751;1.6896511;-1.1370938;-0.53244144;2.0281289;1.6639801;0.865075;-2.0128717;2.615479;-2.786415;0.49097234;1.0664955;1.4870129;-0.20577905;1.5059016;1.1707658;-2.5053635;0.31578028;-1.2160743;-1.716713;1.7861488;-1.8945404;-1.6326315;1.0361489;-1.8128934;-0.41951963;1.5682745;0.70886207;-0.8053348;1.3668745;-1.8822263;1.8674265;-0.2611108;-1.6500417;2.45198;1.2393816;-1.3756422;-1.1849253;-0.104411386;-0.6169458;-0.32560557;0.8955334;1.145006;-2.3107264;-0.05351793;0.07504989;-2.542043;-2.029879;0.57723945;-0.7352835;2.0182824;-1.5740333;0.44389138;0.652796;-3.7531202;0.15802625;-0.7428035;3.9996502;2.6324973;0.96664494;0.78341776;-0.1389407;0.49352455;-0.6985755;-0.79398763;-2.7242522;-0.2539209;-2.820237;-0.9109431;-1.8711174;-0.5670223;0.78975534;-2.7465396;0.95336074;0.36586204;-0.20301116;-2.6039703;0.7172978;1.0822347;-1.5326055;0.29097155;1.0423224;1.4233007;0.7393098;-1.8271421;1.1764505;1.631673;1.3546579;0.7540568;-0.8901811;0.5783127;Чехов;На подводе
0.81663007;-0.19240157;3.9624693;-0.94278187;0.32550916;3.153091;-0.36268526;-4.5220833;-1.7403628;2.2846534;1.2678957;-1.7096772;-0.9232671;1.3252904;-1.5427005;2.6358948;-2.1747046;0.08749257;0.66812575;2.5671551;0.4054179;0.066913314;2.4984438;2.64742;1.337005;-4.700189;0.8029614;2.2420628;-0.35428414;1.9736291;-0.9179118;-3.7620614;-2.0148308;-2.5197167;1.907114;2.6923525;1.3153236;0.5210418;-2.058731;1.508868;0.42359596;-1.3567269;-0.5620324;2.5380502;0.341679;-1.5884589;-1.9345762;2.0399833;0.7338981;0.11907654;-0.29812685;-0.9012297;0.4584614;-0.57310253;-1.258209;-3.7851703;1.8346899;0.017396389;-0.07310512;2.9809692;-0.9512694;-2.8848183;-2.3451536;-2.9158278;-3.0474412;-0.68393207;2.7896614;5.389276;1.2811905;2.1526892;2.192953;-0.6641801;0.26726303;-0.2035962;-3.0792441;-0.21136798;-2.7881699;-1.6659129;-1.7634906;1.5425698;1.2417784;-1.2903495;-0.3995363;3.0128314;-0.8167014;0.9501458;1.694265;0.032330904;1.0798047;0.7427442;-0.3008449;1.9019802;-3.0225406;-1.6162641;2.6714995;0.14296861;0.52534074;-3.2702298;1.6743159;-1.6671777;Чехов;Невеста
4.488841;0.45017892;2.1697123;-0.3276502;0.57562304;1.1433206;-1.4162784;-1.0186491;0.23230632;-2.0755565;0.41764915;1.6355122;0.55173975;0.21928132;1.2825243;0.4361309;-2.2961278;0.20279501;-0.6073491;0.7473713;1.4654529;0.36953688;0.516557;0.12522167;0.5629786;-1.8916605;0.38222775;-0.29451564;-0.055659406;0.01041798;2.2057405;0.34867796;-0.029714122;-1.4073743;0.02253526;2.5673025;-0.6207583;-1.8005625;-0.76469845;-0.2803471;-0.3673741;-0.559174;-1.098718;4.4652514;-1.3168597;-1.2930748;-1.223872;-2.0859203;0.003998114;0.42692488;2.264367;1.7273026;-0.8128386;-2.631436;0.21560596;-0.15700133;-1.5679064;-1.0345618;-1.2497225;-0.56716627;-1.4057823;2.7768807;-2.2659492;-1.9752169;1.0172457;-0.8092092;0.12960763;3.7048888;0.750656;1.6791197;-0.89954925;0.52970517;-1.2871541;-2.2447798;-0.10363393;0.08911939;-3.3994546;-1.2781621;-3.3889222;-1.312943;-0.45995373;-1.8624935;1.8269988;1.5566685;1.2549559;-1.2374524;-0.07347452;0.721383;-1.2959926;0.8773475;1.3990008;1.9078375;0.6790012;-0.7308271;3.8678074;2.963217;-0.7606411;0.34278083;1.5115085;2.5877078;Чехов;Печенег
-0.2487469;-0.89258575;2.370296;-0.762098;1.1770616;2.4002678;-0.6666045;-1.8029153;0.52321494;3.4452746;0.20298325;-2.389188;1.473606;-0.17340337;-2.4448302;1.4154826;-0.37586886;-0.08542618;2.2412813;-0.23606713;1.0906929;-0.04803498;-0.6241493;1.595391;-0.44169635;-4.189644;0.15850872;-1.047018;1.2119292;0.8872757;0.0013351637;0.7281568;-1.0003585;-2.423158;-1.372718;-1.1366665;3.4694865;0.73545414;-2.3377414;-0.021515554;-0.37806156;0.11692513;0.26955944;3.5211642;-2.1911898;0.054135863;-1.8458503;-0.51791716;0.059455182;0.8061517;1.5027723;1.1214385;-0.4836505;-2.0121253;-0.2889282;-3.3185475;0.76794016;0.65008825;1.6369125;3.1874464;1.1228285;-2.4704232;-2.6984038;-2.1502447;2.3240943;0.59531784;2.8408482;1.9290354;0.43421814;0.57259953;-1.0338199;0.25238213;0.81024545;-1.9708191;0.24391186;-0.74065256;0.5967249;-0.74507624;0.9752891;-1.1449276;0.49754313;-1.0632864;-0.6565436;1.5095488;-2.11014;-2.114088;-1.4237304;0.87463385;1.2700988;0.52551436;1.4820503;1.9242283;-1.6425885;0.8102891;-0.27149352;-1.176849;3.735785;0.31630865;-0.14117712;1.9569756;Чехов;Супруга
2.2964811;0.009319076;3.0334144;-0.26496932;0.1178633;1.8362633;-2.9539323;-2.8187208;-1.9000695;-2.2454956;-0.27568245;1.3907228;0.09268;0.05955509;0.8615259;0.44145477;-0.827509;0.71230066;-0.5529662;-0.18744579;2.9842951;-0.45227882;-1.6849362;2.031301;0.60930574;-1.3469374;0.043030165;-1.8409042;0.5216777;2.8998764;-1.884954;-0.8535243;0.8613311;-2.7062175;-0.77512634;0.86268026;0.4390037;-1.6888056;-0.8215581;-2.1815667;0.4371056;-0.86147803;-1.9154898;1.7713493;-0.24977942;0.1023657;-0.49840942;-1.9539211;-1.9221718;0.3333944;-0.09320543;0.51097363;-0.09963002;-2.520608;-0.7696508;-0.7270055;-0.77195346;0.334719;-1.2158655;-1.3148028;0.4945863;-0.657078;-0.9158422;-0.27185175;2.6939962;0.78800786;-0.6217088;3.0063925;1.035029;1.9103242;-0.74164927;-0.14582488;-1.0278227;-1.4583975;-0.15585685;0.26402345;-2.1950254;-0.14120024;-1.5442661;-1.2818738;-0.3905226;-3.5723763;0.37301686;2.3533664;0.15971154;-1.7891455;0.69178206;1.1420254;1.0289725;2.2653265;0.42302725;0.41234678;-0.84827834;-0.05002761;0.7637282;-0.28807354;-2.3716712;-0.9931463;-0.46377987;0.35148132;Чехов;Убийство
6.8221774;1.4744501;3.0414004;2.1762638;-0.8891986;-1.5684556;0.055731602;-1.5708146;-3.2602954;-4.9982114;-5.3688393;0.7241574;-2.0684302;-4.732772;2.76531;-1.6277031;0.6995497;2.4482446;-3.1706362;1.342058;1.551175;2.5225754;-0.7439103;1.3605586;1.8892659;-1.9419441;-2.7962313;-0.64648455;0.097059846;0.98296773;0.88434875;-0.6725668;1.5161266;0.15534218;0.36779523;3.1730587;1.0631858;-3.8152905;-0.7225233;-1.1071584;0.013624797;1.6395929;0.7725879;0.7176215;-2.0381103;-1.4777229;0.6689102;-4.037956;2.4738467;-1.8519639;3.1216927;3.0963213;-2.6326945;1.1402235;1.1611489;2.6684282;-4.150588;-0.7439849;-3.2131202;0.28375444;1.975227;2.1548386;-0.4331751;-1.8227621;2.668657;1.0768001;3.0191193;-1.5191269;2.6206663;-1.0681186;1.2481422;-0.7529938;-5.163209;-2.8573027;2.0555816;2.339117;-2.347063;-1.5760672;-2.1439064;-5.415228;-1.2278593;2.7673059;-0.74879265;5.032454;2.9910417;-4.0889716;-0.12519176;2.0114632;-5.6895494;0.8085526;3.6703084;-0.3405435;1.9922546;-2.2394323;1.719339;2.7298117;-0.6354532;-3.2768245;-2.3234112;0.75023645;Шолохов;Лазоревая степь
5.996536;3.0420446;0.49460572;1.9020238;-0.84252024;-0.21654841;-2.1179562;-3.8685217;-1.6964359;-5.8262134;-5.665193;-0.94008154;2.1093895;-1.8175279;-1.8499202;-2.0550842;-2.4067655;3.1423697;-1.1700569;-0.018497726;-0.58181846;4.479291;-2.6213934;1.7734755;2.9336617;0.021004513;-1.4089403;-1.7613422;-1.1880621;2.7190082;1.057413;-1.4836547;3.9120998;1.2723544;-1.5181165;2.9400826;0.13215983;-3.891867;-1.4724486;-0.94372475;0.04181399;3.0228622;0.7782996;-0.30701914;1.44076;-1.669567;-0.46594048;-0.651504;2.4408836;-2.7430372;-0.36428404;1.505635;-0.99370384;0.25150928;0.28975078;-0.68953925;-1.9251182;-0.71703726;-2.2769535;-0.720681;2.3966267;0.3102202;0.09181488;-1.9143453;2.22655;2.7073069;3.6082199;-0.03802896;3.6677003;1.5087912;3.3952405;0.08938013;-2.9947984;-2.1238773;1.562211;1.4477558;-0.91346216;-1.8667902;-2.5554376;-2.8151326;-2.5024514;2.910299;3.2087562;2.0886636;3.5708377;-4.842164;1.6284518;-1.9368488;-2.4700167;-0.44946757;-0.33650586;-0.7417525;2.996094;-2.3123336;2.9490533;0.37502667;-1.4195799;-3.6394022;-4.9140487;-0.44059846;Шолохов;Лазоревая степь
6.2432823;3.7373154;1.4474075;1.7417305;-1.2223796;-1.3440088;0.22293763;-6.3566504;-2.3837621;-5.7163267;-1.9692293;-1.1012923;1.7355278;-2.9489357;0.16579302;-1.7961274;-1.7826895;-0.008937962;-1.4160309;-0.61253935;0.4415557;0.88318205;0.9086123;0.026273562;2.1906586;0.14985959;-3.8569803;-1.8670963;-3.0750291;1.5162325;-1.1160741;0.49391225;1.7907529;-0.5086794;-0.7455643;1.5511833;2.064175;-1.919893;-2.5697298;-0.985922;0.5760466;1.8433671;0.59476167;2.6177413;-0.016646825;-3.608007;1.3980112;-1.4937909;1.9509532;-3.8558276;-1.2628607;0.22183041;-2.31325;-0.24520716;-0.07507327;0.9363282;-3.5965075;0.75772953;-2.1055229;0.025927987;1.9697835;-0.77600545;1.3385859;-1.6691997;2.398119;3.0293584;3.0905886;-3.1827579;3.4656434;3.1790254;1.9024959;-2.0057213;-3.0061784;-1.5365086;0.6391304;1.5184735;-4.8031483;-0.09475007;-0.5983154;-2.8922088;-3.9597466;2.2914305;3.1096992;3.428571;1.8556315;-2.117418;-0.7546499;-0.23830715;-2.819893;2.4679496;-0.46783298;-0.8199674;0.6336558;-0.73928;0.4026268;1.2492529;-3.2214632;-2.276919;-1.9764501;1.2877841;Шолохов;Лазоревая степь
6.2233925;4.321173;2.7049227;2.172208;-0.21345173;-5.148223;0.10815179;-3.1606503;-0.7487595;-5.478513;-3.0242958;-2.589092;0.16644126;-1.8249725;3.7952664;0.95994365;-2.571966;1.4128425;-0.8454196;-0.5326099;1.9505143;1.2592646;0.077669546;3.2754455;0.7780589;0.7361619;-1.7518479;-3.298698;-0.16698638;2.1929097;-0.037072055;-1.0550108;0.659779;-0.20950583;-0.19633019;2.7687583;1.2326937;-2.955432;-1.9834466;-1.5659225;-1.6779673;-1.0661329;0.7840366;1.7823813;0.6297959;-1.0709063;0.4640204;-2.0279791;0.4436062;-0.91197175;-1.3650632;1.5880613;0.26909158;-1.7303753;2.7259474;0.39253634;-2.61526;1.1883413;-0.24906047;-1.3326154;1.44592;-2.2560298;1.9383171;0.74386966;1.2014045;3.8866847;2.5610535;-3.1975808;2.1890614;2.2817287;1.0201818;-1.0331712;-4.965735;-2.1382742;0.45848212;0.82192457;-4.4947515;-3.1312246;-2.3579895;-0.3068834;-3.122335;3.6425357;3.7644868;-0.6514167;3.3306973;-1.9362609;2.8123772;1.7187592;-4.972874;1.0065631;0.322536;0.9724878;-1.0089278;-2.6148722;1.1211916;2.7215424;-2.903865;-2.7894554;0.1497265;0.21443886;Шолохов;Лазоревая степь
6.431122;1.5135169;2.6107423;-0.17442513;1.4127985;-1.8233796;0.3287088;-4.471358;-2.0018;-6.179693;-3.504224;-0.21311495;1.3631034;-4.335729;2.6467948;0.24336798;-2.2004187;1.3690354;-1.4007053;0.2803017;0.91685784;2.3278303;0.050632074;0.38755986;2.490689;-1.9651002;-2.9891052;-2.7657685;-0.6388037;3.442552;1.4199075;-0.4808866;0.35576165;-0.84774595;-0.7867529;3.3045056;0.7528898;-2.2513232;-0.6657942;0.3087387;0.7212852;1.4760832;-1.5355568;1.4003998;1.5746282;-1.3643935;0.6844188;-1.139774;3.2308147;-1.6523166;0.16128016;1.7991681;0.11289602;-1.8854674;1.666517;0.44343278;-3.8272517;0.9653744;-1.3894422;-0.6914307;2.4163058;-0.61290485;0.83569473;-1.03023;1.5751636;3.5125;1.9922101;-0.8723816;2.1190515;-0.384778;2.1576679;0.812077;-3.7210662;-1.1558462;-0.96084934;2.5840545;-1.9707417;-1.5744336;-2.2755473;-3.3473992;-4.115232;3.8919559;0.74736786;1.7329756;0.29892176;-3.0602303;2.1508355;0.31847602;-5.2332788;0.40135735;1.1099386;0.20255469;1.3590508;-1.0879499;3.0661578;3.8200006;-3.628038;-2.5135925;-3.9323418;2.6260784;Шолохов;Лазоревая степь
6.7289124;0.8329519;3.2522018;0.3773912;0.35840005;-1.6376971;-1.042809;-3.5747974;-1.5854774;-3.0020437;-4.2545295;-1.1537513;4.105264;-2.8848143;2.7922106;-2.8255584;-1.5753413;2.2807856;-0.8031206;1.0443043;2.7906427;2.768246;0.45537394;0.09363121;1.596938;-0.8789591;-2.9900484;-3.1772072;-2.0623808;4.011878;0.9640007;-0.8194072;1.2162958;0.030696604;0.15800606;2.2334828;-0.013627844;-3.8152661;-1.1606287;0.9253348;-0.91289854;3.8730774;-2.4732125;1.7272575;2.162298;-0.9675247;-0.7826059;-3.427227;3.6874673;-3.368458;-0.9022424;0.46287578;-0.5481582;0.58114725;1.08123;-1.0655841;-1.9899404;3.674549;-2.5988314;-0.7043834;4.1110616;0.2614043;2.5495315;-0.31101665;1.2733091;2.9235358;2.212517;-0.4562669;1.563548;0.42952406;1.3865246;0.096220285;-4.152046;-2.4753668;-1.565391;1.9888285;-1.3468148;-1.8588599;-0.9667559;-2.2187998;-2.4333572;1.1724577;1.1015369;1.2819644;1.7020783;-4.8825097;0.31408468;-0.53170544;-3.3327584;1.2633008;3.2841246;-0.14716296;2.6201339;-1.5298749;2.517139;2.9474943;-1.5244567;-0.9881356;-3.4116406;2.496516;Шолохов;Лазоревая степь
6.0385284;0.60218483;0.15839839;1.6707058;0.20597501;-2.5837824;-2.2246826;-4.7982106;0.601414;-4.2621984;-3.4792397;-2.077918;0.62828726;-2.7626998;1.6536814;-2.9838457;-2.8674035;-0.075546175;-1.6806787;2.1306577;0.3075588;3.7904658;-0.72662807;0.89346075;1.3590801;-1.1981211;-2.9720519;-2.152623;0.15725662;2.3205109;0.90331066;-1.2952448;2.686279;0.8457941;-1.6050826;0.7924082;1.2036024;-3.8097496;-1.2350118;-1.7445561;2.0385354;-0.09008588;-0.9576926;0.29791343;2.2865617;0.5316802;1.2678671;-4.274151;2.0225644;-2.4924743;2.5356846;1.6237859;-2.7446494;-1.5833;0.98486584;-1.3420002;-2.686814;-0.3068048;-1.6238459;-3.068639;1.78755;-0.6323708;0.6347551;-3.3134677;1.8557341;2.6857882;4.715247;-1.7236127;1.8281915;1.0044739;2.193766;-0.7090266;-3.6570766;-2.3195403;0.06976586;0.69920015;-3.253137;0.0064111156;-0.8993653;-4.0094566;-1.5982156;1.9910513;0.12684307;1.3911576;4.6109977;-3.684071;0.20999433;1.9618335;-4.1232553;-0.99421436;1.0130264;1.3261709;2.1269;0.6513842;1.2555063;0.52584;-1.736785;-2.7077365;-1.9018261;2.473553;Шолохов;Лазоревая степь
5.428939;2.9023173;2.6604898;2.4955554;-0.8390742;-2.6211355;-0.6533227;-2.4463432;-0.36273304;-2.2484612;-3.1111066;-0.2587161;1.1380248;-4.891298;4.711172;0.8449745;-1.250942;2.0541003;-0.75396734;-0.45484906;1.7367746;1.5679244;0.52423835;1.1408299;2.9469495;0.11189459;-2.570626;-1.6547288;-0.71856457;3.3259594;1.7952754;-1.3773236;0.63850254;-1.7601286;-2.0344837;3.4024594;1.7340053;-2.1098475;0.21886727;-0.07194358;-0.39015132;1.5886071;-0.55799305;1.241868;2.0010202;-1.4034287;-0.105398856;-2.2183254;3.654177;-5.630277;0.11908664;1.942457;-1.1017433;2.0834947;0.8813182;3.7682605;-4.3265452;0.17619857;-0.47059736;-2.8055394;1.3846711;-1.7399848;1.4345127;0.98729986;-0.3357887;3.076109;2.6867478;-3.6214104;3.422902;-0.71046716;2.1249707;-3.1964145;-4.305421;-2.1677592;0.43690234;0.9468646;-2.4623806;-1.7719933;-4.245551;-1.3323494;-2.981991;-0.7278504;0.6187626;0.7102674;3.9659486;-4.47377;2.1126866;0.7412649;-2.991543;-0.063580796;1.333455;0.16200578;0.037493885;-1.6526287;0.24024768;2.15988;0.8832952;-2.4518669;-4.2831187;0.8169983;Шолохов;Лазоревая степь
6.7619085;2.419286;1.299778;1.832647;0.40675053;-1.3187793;0.72587323;-2.9221044;-1.4892209;-4.763121;-3.8911011;-3.2622411;2.9837513;-3.1569543;5.443976;-1.8154823;-4.315578;1.7939047;-2.2229156;-0.21778959;1.5684215;2.6700723;-2.6544986;0.34851798;5.177708;-0.4907033;-1.0947144;-3.2113621;-1.4774255;3.560807;1.2736436;-1.0501006;0.8543899;-1.9162103;0.46254012;4.0613613;0.34976792;-3.8293252;-1.2831813;-2.2729726;-0.4589012;1.2774241;-0.60386497;-0.86566514;1.8775457;-2.8143604;0.71577466;-2.7583907;3.923732;-1.8078561;-0.5248879;0.12311652;-1.4967253;0.3921679;-0.09026913;3.207802;-1.6089727;1.0392354;0.9349421;-1.435319;0.6949321;-0.054645367;1.7952642;-0.38780993;2.8392754;1.9640095;2.5327313;-3.0862908;4.0748215;2.016796;2.546882;0.11667535;-1.1897179;-1.3781173;-0.5818635;3.5594463;-3.903495;-0.8643822;-2.95234;-1.3768344;-2.9744911;-0.38128915;1.3357359;0.3037839;3.152435;-1.0648621;1.0986906;1.9932451;-2.2471008;-2.1546118;-0.7350465;-0.05313792;0.25070593;-2.0484982;2.8010256;5.784836;-4.3476567;-3.7490742;-3.9832785;2.62703;Шолохов;Лазоревая степь
5.8957767;2.9239206;1.0698577;2.6851466;1.6596837;-0.37274283;-0.7973427;-3.4427133;0.48652986;-6.013406;-0.61381227;-2.7189748;1.3751161;-1.5527995;5.03495;1.2368017;-3.2632334;1.8899697;-1.589277;-0.47492406;2.1579616;1.6040391;-3.4591227;1.5797204;3.112708;-0.23698004;-0.61878085;-3.654019;0.02090483;-0.34586468;1.4688061;-1.5069072;1.7043619;-0.15791868;-0.67762417;3.7370605;1.9383948;-1.421538;0.111966;-2.1813467;0.7747825;1.880061;0.58523196;-0.5005376;1.7928652;-0.5777837;1.7887431;-1.6001391;2.0850594;-4.8907433;-0.4959759;1.2433015;-0.65357494;0.07302171;2.3026955;1.7956866;-3.3693085;3.0051458;0.25156578;-2.1946692;3.003526;-1.024412;0.033279065;0.45799667;0.11394538;1.5442427;3.0785406;-2.9818652;2.626226;0.8097322;1.5800517;-0.18674764;-2.0546;-2.397869;-0.74744856;1.2211056;-2.7994049;-0.58752185;-1.8592345;-2.7766664;-0.7783893;1.0360816;2.7593992;0.3513615;1.6019714;-2.45894;-0.9344744;-0.15542904;-4.5966425;0.15615728;0.30622733;0.62520653;0.56748545;-2.3961987;1.6720841;1.2822196;-2.7319837;0.3961639;-2.3063838;2.82178;Шолохов;Лазоревая степь
4.4828544;1.6764804;3.2369435;2.5531569;-0.2147473;-2.4064617;0.80020976;-1.9655274;-0.56397575;-5.5383677;-2.240952;-0.24368638;-0.5282805;-1.9884845;2.5323572;-1.9383842;-3.0666997;2.4815574;-2.6692085;1.0491064;0.59420204;3.114915;-3.0813005;1.1611149;3.1704051;-1.2609438;-2.1594467;-3.1680286;-1.3247997;0.17491253;1.1291944;-1.3951813;1.3138658;0.19431004;-1.5584025;1.7679604;0.87493426;-1.665061;-0.13270083;-1.5539442;0.35024175;2.3183744;0.705144;0.20310889;1.6830149;0.027218433;0.25681385;-1.7996334;3.1551313;-3.2979949;-0.45254987;1.3415058;0.031812485;0.17863768;0.56311095;0.43116578;-2.9668343;1.0319848;1.3086672;-2.3559961;1.4929403;-0.21554728;1.0209447;0.053395275;1.6078905;3.0539508;1.0761081;-2.144572;1.6637287;0.35310724;1.4824181;-0.5599423;-2.849976;-1.2428979;-2.9909668;2.8114767;-2.5340345;0.60682464;-2.6558762;-1.7066153;-1.7925205;1.0079834;0.8772604;1.4293852;3.1748273;-2.156658;-0.06852387;1.4133863;-3.0924327;-0.64702606;1.7521498;0.13900091;1.9907689;-1.7808053;1.8478143;3.6537707;-1.3048732;-3.7207065;-3.3532329;1.8906206;Шолохов;Лазоревая степь
