ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.05261131784935198,0.09290388810470936,0.06621326831772104,0.06364686256897216,0.025664057487488772,0.08097010137302707,0.005261131784935198,0.14397536250481202,0.005774412934684974,0.026177338637238548,0.11394841524445015,0.025407416912613886,0.16168356217117927,0.02322597202617734,0.0,0.11202361093288848,0.0005132811497497754,Thomas Hardy,The Mayor of Casterbridge
0.05271828665568369,0.08786381109280615,0.06589785831960461,0.061916529379461835,0.032537067545304776,0.06534870950027458,0.007962657880285558,0.1331685886875343,0.004393190554640308,0.026633717737506866,0.11916529379461833,0.030752333882482153,0.17915980230642503,0.019494783086216366,0.0,0.11271279516749039,0.0002745744096650192,Thomas Hardy,The Mayor of Casterbridge
0.05367655546577398,0.1043518411635692,0.057485859402054716,0.05656239178113817,0.02816576243795452,0.07976451575666628,0.005540805725499249,0.14521528338912618,0.004386471199353573,0.025279926122590328,0.1147408518988803,0.03220593327946439,0.15791296317672862,0.022394089807226136,0.0,0.1122013159413598,0.0001154334526145677,Thomas Hardy,The Mayor of Casterbridge
0.04548929663608563,0.09059633027522936,0.059250764525993885,0.06039755351681957,0.029306829765545363,0.0860091743119266,0.0050968399592252805,0.14742609582059124,0.006625891946992864,0.02790519877675841,0.10423037716615698,0.02790519877675841,0.16819571865443425,0.024337410805300712,0.00038226299694189603,0.11659021406727829,0.00025484199796126404,Thomas Hardy,The Mayor of Casterbridge
0.0434523098961442,0.09729019935537782,0.05992598782380327,0.06613346066610959,0.032469857944371495,0.07807090843977557,0.003939357765309777,0.14253312641757193,0.006446221797779635,0.02697863196848514,0.12200071624686643,0.02602363614659186,0.1566193147904978,0.021487405992598782,0.0001193744777366599,0.11567386892682345,0.0008356213441566194,Thomas Hardy,The Mayor of Casterbridge
0.04437689969604863,0.09106382978723404,0.06322188449848025,0.055197568389057754,0.03148936170212766,0.07635258358662614,0.006443768996960486,0.1386018237082067,0.0060790273556231,0.024802431610942248,0.11902735562310031,0.03282674772036474,0.16948328267477203,0.022492401215805473,0.00048632218844984804,0.11768996960486322,0.000364741641337386,Thomas Hardy,The Mayor of Casterbridge
0.050969131371141424,0.10026322086623594,0.06125867432400096,0.057908590571907156,0.03134721225173486,0.0899736779133764,0.00382866714525006,0.1503948312993539,0.005264417324718832,0.02022014836085188,0.10995453457765016,0.02799712849964106,0.15924862407274468,0.01782723139507059,0.0,0.11306532663316583,0.0004785833931562575,Thomas Hardy,The Mayor of Casterbridge
0.045764129525630304,0.1006093918030828,0.0593858286533636,0.05305293344485602,0.028916238499223323,0.09069183892938225,0.004062612020552038,0.1516310192376628,0.005615963675468993,0.02365874059027363,0.10443302664595532,0.037758394073365995,0.15844186880152947,0.02079101445811925,0.0001194885888397658,0.11435057951965587,0.0007169315330385948,Thomas Hardy,The Mayor of Casterbridge
0.04678204434829638,0.09829637641968632,0.06652244456462952,0.05773391022174148,0.03339643050297458,0.07368848025959979,0.0024337479718766902,0.13845321795565171,0.004056246619794483,0.027312060573282854,0.12452677122769064,0.03163872363439697,0.15792320173066524,0.017577068685776097,0.0,0.119118442401298,0.0005408328826392645,Thomas Hardy,The Mayor of Casterbridge
0.051170499274911956,0.1019266625233064,0.06691526828257717,0.057799875699192045,0.03708307437331676,0.08307437331675989,0.0026931841723637872,0.1520613217319246,0.003107520198881293,0.025896001657344105,0.11414957530557282,0.02465299357779159,0.13776672881707064,0.025067329604309095,0.0,0.1164284234514191,0.00020716801325875285,Thomas Hardy,The Mayor of Casterbridge
0.05058083252662149,0.09535333978702808,0.05421103581800581,0.04017424975798645,0.03545498547918684,0.09486931268151017,0.0027831558567279766,0.17207163601161665,0.007139399806389158,0.017666989351403678,0.08639883833494676,0.05021781219748306,0.16638431752178123,0.012100677637947725,0.00012100677637947725,0.11398838334946756,0.000484027105517909,Virginia Woolf,Jacob's Room
0.05500261917234154,0.09135673127291775,0.06390780513357779,0.03886851754845469,0.03677317967522263,0.09565217391304348,0.004609743321110529,0.17684651650078576,0.007752750130958617,0.015086432687270822,0.08108957569408067,0.036354112100576215,0.1676270298585647,0.020953378732320588,0.0003143006809848088,0.10780513357778942,0.0,Virginia Woolf,Jacob's Room
0.04722040549378679,0.09090909090909091,0.051144538914323086,0.034401569653368214,0.0289077828646174,0.09156311314584696,0.003924133420536298,0.16886854153041203,0.006147809025506867,0.017135382603008502,0.07965990843688685,0.05611510791366906,0.19319816873773707,0.014388489208633094,0.0003924133420536298,0.1157619359058208,0.0002616088947024199,Virginia Woolf,Jacob's Room
0.05073649754500818,0.08756137479541735,0.05455537370430987,0.045553737043098744,0.034233496999454445,0.08033278777959629,0.0032733224222585926,0.16039279869067102,0.0070921985815602835,0.01895799236224768,0.0927441352973268,0.05455537370430987,0.1783960720130933,0.018276050190943808,0.0005455537370430987,0.11279323513366067,0.0,Virginia Woolf,Jacob's Room
0.04948918667905002,0.08849674936977578,0.053867586572906995,0.035292556720180446,0.03622130821281677,0.08173013135199682,0.004113042324532307,0.17288045641501923,0.007695369510415284,0.017911635929414887,0.08252620405997081,0.058644022820750964,0.17725885630887622,0.015523417805492901,0.0005307151386493299,0.11781876078015126,0.0,Virginia Woolf,Jacob's Room
0.05218900160170849,0.10304324612920449,0.0597971169247197,0.03683929524826481,0.041243993593166044,0.0908969567538708,0.0022690870261612385,0.1707154297917779,0.008408969567538708,0.016951414842498666,0.07861719167111586,0.0500533902829685,0.1604378003203417,0.012146289375333689,0.0006673785371062467,0.11572343833422317,0.0,Virginia Woolf,Jacob's Room
0.05011575650279178,0.0901538880566526,0.05583548958191475,0.04684733760043579,0.03745063325616233,0.08171047255889963,0.004221707748876481,0.1515729265967588,0.005583548958191475,0.01784011984202642,0.09764401470788506,0.047528258205093286,0.1815334332016887,0.01552498978619093,0.0004085523627944982,0.11589268691270597,0.00013618412093149938,Virginia Woolf,Jacob's Room
0.045838896306186025,0.09790832220738763,0.04850912327547842,0.038495772140631955,0.030707610146862484,0.08878504672897196,0.0033377837116154874,0.1613262127280819,0.0055629728526924785,0.016688918558077435,0.07387627948375612,0.06475300400534045,0.18802848242100578,0.013796172674677348,0.0004450378282153983,0.12194036493101913,0.0,Virginia Woolf,Jacob's Room
0.05545826036193812,0.09204125316209379,0.05516637478108581,0.053415061295971976,0.03658299280015567,0.0760848414088344,0.003210741389375365,0.146623856781475,0.0060323020042809886,0.025977816695855225,0.11811636505156645,0.029480443666082896,0.15674255691768826,0.025102159953298307,9.72951936174353e-05,0.11986767853668029,0.0,Virginia Woolf,Night and Day
0.060062099747719776,0.1061517562584902,0.06530176596157578,0.049970890743256356,0.039976712594605085,0.0810207646031438,0.0020376479720551136,0.1535998447506307,0.006598098195226082,0.025616145934407142,0.1083834659421696,0.027265670483213662,0.14321754317873084,0.021443819134484766,0.0002910925674364448,0.1089656510770425,9.703085581214826e-05,Virginia Woolf,Night and Day
0.04627249357326478,0.1038560411311054,0.060874035989717225,0.043290488431876606,0.0357840616966581,0.07917737789203085,0.0033933161953727505,0.14416452442159383,0.008946015424164525,0.023547557840616965,0.11609254498714652,0.037943444730077124,0.1499228791773779,0.024061696658097688,0.0003084832904884319,0.12205655526992287,0.0003084832904884319,Virginia Woolf,Night and Day
0.047880690737833596,0.09301412872841444,0.05641679748822606,0.04925431711145997,0.03777472527472527,0.07554945054945054,0.003434065934065934,0.1391287284144427,0.004905808477237049,0.025804552590266875,0.11960361067503925,0.043072998430141285,0.16061616954474098,0.023842229199372057,9.811616954474098e-05,0.11940737833594976,0.00019623233908948196,Virginia Woolf,Night and Day
0.049507963883534546,0.09820432180176525,0.05914578472151771,0.05569645936897636,0.03733387440397687,0.07345033985999797,0.001318859693618748,0.14324845287612864,0.004058029826519225,0.026681546109363904,0.12742213655270365,0.03408745054276149,0.1497413005985594,0.022217713300192756,0.00010145074566298062,0.11768286496905753,0.00010145074566298062,Virginia Woolf,Night and Day
0.04484304932735426,0.08727147292169714,0.06381510865815798,0.05174197999310107,0.03173508106243532,0.07036909279061745,0.004484304932735426,0.13349430838220075,0.006668966310221916,0.020696791997240428,0.13337932620443832,0.03472461768425894,0.17477291019891916,0.022536506841439576,0.00011498217776244682,0.1193515005174198,0.0,Virginia Woolf,Night and Day
0.047831863751660826,0.09324797680879333,0.060756129967387364,0.05230100253653823,0.03490759753593429,0.07150622055803842,0.0028989008334339896,0.138422514796473,0.005073076458509481,0.025486169827273825,0.12549824858074646,0.03587389781374562,0.1599226959777751,0.020775455972943592,0.00012078753472641623,0.12525667351129363,0.00012078753472641623,Virginia Woolf,Night and Day
0.05334103601001348,0.10129019834392451,0.062006547275178125,0.04583092624687079,0.03283265934912382,0.08482572694011169,0.0028885037550548816,0.14635085692278066,0.007606393221644522,0.024070864625457346,0.11688811862122088,0.02667051800500674,0.1566531869824764,0.02204891199691893,0.00019256691700365877,0.1163104178702099,0.00019256691700365877,Virginia Woolf,Night and Day
0.054941517330185645,0.09335765640090138,0.05912651572057088,0.052151518403262154,0.03401652537825947,0.07286189505311728,0.003433844833136603,0.14261186822620453,0.005365382551775942,0.031011911149264944,0.11900418499839038,0.03219229531065565,0.1618199377615624,0.020817684300890652,0.00021461530207103768,0.11685803197768001,0.00021461530207103768,Virginia Woolf,Night and Day
0.04806857638888889,0.09906684027777778,0.06043836805555555,0.054361979166666664,0.031901041666666664,0.07367621527777778,0.002170138888888889,0.1349826388888889,0.004557291666666667,0.026041666666666668,0.15071614583333334,0.018446180555555556,0.14659288194444445,0.024088541666666668,0.0,0.1247829861111111,0.00010850694444444444,Virginia Woolf,Night and Day
0.04911629723659799,0.10848549946294307,0.05380333951762523,0.04823747680890538,0.030368128112489016,0.0858314617713114,0.0028317547114539597,0.1538912215603945,0.005956449565472122,0.029098720828044135,0.1268430817302998,0.024802265403769164,0.1409042085733815,0.021579923835562932,0.0,0.11805487745337369,0.00019529342837613513,Virginia Woolf,Night and Day
0.050750785705971364,0.09346991037131883,0.06297287859387732,0.05610522639972064,0.027819811430566874,0.06471889186357817,0.0031428238854615295,0.12326853684087999,0.00523803980910255,0.029682225584914446,0.14352229076940984,0.023745780467931556,0.16203003142823885,0.025491793737632405,0.0,0.1279245722267489,0.00011640088464672332,Virginia Woolf,Night and Day
0.046886926180351104,0.10020717479009923,0.053647366699378474,0.05277505179369753,0.030858139788463634,0.07959873514338676,0.0030531021698833277,0.1401155817250027,0.004143495801984517,0.02562425035437793,0.13662632210227893,0.026060407807218407,0.14589466797513903,0.02769599825537019,0.0,0.12681277941336822,0.0,Virginia Woolf,Night and Day
0.0514689880304679,0.09586507072905331,0.05821545157780196,0.05157780195865071,0.033188248095756254,0.07529923830250272,0.0031556039173014144,0.1470076169749728,0.004787812840043526,0.02513601741022851,0.1321001088139282,0.025244831338411315,0.15375408052230685,0.02252448313384113,0.0003264417845484222,0.12002176278563656,0.0003264417845484222,Virginia Woolf,Night and Day
0.05357540654934284,0.0967921586099354,0.05524615727333482,0.05357540654934284,0.034751615059033195,0.07629761639563377,0.0038984183559812877,0.14257072844731566,0.005680552461572733,0.02160837603029628,0.1221875696146135,0.03163288037424816,0.16061483626642906,0.02428157718868345,0.00044553352639786146,0.11650701715304077,0.00033415014479839606,Virginia Woolf,Night and Day
0.05286549707602339,0.09391812865497076,0.05391812865497076,0.047836257309941524,0.03754385964912281,0.072046783625731,0.002690058479532164,0.1369590643274854,0.005847953216374269,0.023859649122807018,0.12093567251461988,0.03754385964912281,0.16152046783625731,0.02304093567251462,0.00011695906432748539,0.12935672514619884,0.0,Virginia Woolf,Night and Day
0.048582995951417005,0.09473684210526316,0.05222672064777328,0.05411605937921728,0.03643724696356275,0.06936572199730094,0.001349527665317139,0.12685560053981107,0.003913630229419703,0.025910931174089068,0.14588394062078272,0.022672064777327937,0.16653171390013496,0.021592442645074223,0.0,0.12968960863697707,0.0001349527665317139,Virginia Woolf,Night and Day
0.045104510451045104,0.08407983655508408,0.05264812195505265,0.05374823196605375,0.03237466603803237,0.05956309916705956,0.004871915763004872,0.11661166116611661,0.0034574886060034574,0.031746031746031744,0.1371994342291372,0.044633034732044635,0.18073235895018072,0.021059248782021058,0.0,0.13185604274713186,0.0003143171460003143,Virginia Woolf,Night and Day
0.04298747487242926,0.08844904901809185,0.05767743930725221,0.04762641100974176,0.02628730477810422,0.06834699242307098,0.00463893613731251,0.11922065872893149,0.0021648368640791713,0.025978042368950054,0.1428792330292253,0.03587443946188341,0.18462965826503788,0.022576155868254212,0.0,0.1306633678676357,0.0,Virginia Woolf,Night and Day
0.04223185568451965,0.08949797231156481,0.06083065305551671,0.05202069640609705,0.030764927982100405,0.07131869668577821,0.0041952174521046005,0.12879317577961125,0.0036358551251573206,0.027828275765627186,0.12389875541882255,0.04055376870367781,0.16641029226681583,0.024332261222206684,0.00013984058173682003,0.13326807439518948,0.00027968116347364006,Virginia Woolf,Night and Day
0.048558973116977475,0.0937272947444902,0.06648098813271978,0.05146524582223298,0.035965124727536935,0.07701622668927101,0.002421893921046258,0.13720029062727052,0.002785178009203197,0.02748849600387503,0.11697747638653427,0.041898764834100266,0.14991523371276338,0.024582223298619522,0.0001210946960523129,0.12327440058125454,0.0001210946960523129,Virginia Woolf,Night and Day
0.050112528132033006,0.10232558139534884,0.059414853713428355,0.04156039009752438,0.032708177044261065,0.07981995498874718,0.003150787696924231,0.1428357089272318,0.0024006001500375095,0.02490622655663916,0.12933233308327083,0.027906976744186046,0.1522880720180045,0.019804951237809454,0.0003000750187546887,0.1309827456864216,0.00015003750937734434,Virginia Woolf,Night and Day
