ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.06361122086131964,0.0766495456341367,0.05491900434610826,0.013038324772817068,0.05531410509679968,0.026866851047016988,0.0003951007506914263,0.15369419201896484,0.013038324772817068,0.036349269063611224,0.10983800869221652,0.020545239035954167,0.20900829711576452,0.02449624654286843,0.0,0.14223627024891347,0.0,Чехов,Супруга
0.05754141238012206,0.08683522231909328,0.06442894507410636,0.01098517872711421,0.06251089799476896,0.025632083696599826,0.0003487358326068004,0.1748910200523104,0.00976460331299041,0.03740191804707934,0.07340889276373147,0.024324324324324326,0.1972972972972973,0.027288578901482126,0.0,0.14734088927637315,0.0,Чехов,Убийство
0.05314453843324752,0.09599117322545053,0.03751379183523354,0.003493931592497242,0.035490989334314084,0.017653549098933432,0.00018389113644722325,0.2254505332842957,0.00680397204854726,0.02887090842221405,0.04063994115483634,0.02225082751011401,0.2526664214784847,0.009930121368150056,0.0,0.16954762780433982,0.0003677822728944465,Шолохов,Лазоревая степь
0.06117397454031118,0.0945898161244696,0.04614568599717114,0.005127298444130127,0.04048797736916549,0.013790664780763792,0.0010608203677510608,0.20862800565770862,0.0049504950495049506,0.02616690240452617,0.03854314002828854,0.021393210749646393,0.25565770862800563,0.012022630834512023,0.0,0.1677864214992928,0.0024752475247524753,Шолохов,Лазоревая степь
0.041302765647743815,0.09570596797671034,0.04457787481804949,0.005640465793304222,0.04312227074235808,0.01401018922852984,0.0009097525473071324,0.2094250363901019,0.0054585152838427945,0.027656477438136828,0.05312954876273653,0.023653566229985445,0.2609170305676856,0.01146288209606987,0.0,0.16084425036390101,0.002183406113537118,Шолохов,Лазоревая степь
0.044603205251979146,0.09229581000193088,0.05136126665379417,0.004247924309712299,0.03359721954045183,0.013323035335006759,0.00019308746862328635,0.20351419192894382,0.005020274184205445,0.029735470167986097,0.047692604749951725,0.02761150801312995,0.26993628113535434,0.008495848619424599,0.0,0.16586213554740298,0.0025101370921027225,Шолохов,Лазоревая степь
0.05878236529041288,0.09639608117564731,0.04531140657802659,0.005423372988103569,0.03586424072778167,0.013470958712386284,0.001224632610216935,0.22130860741777467,0.010321903428971308,0.02939118264520644,0.036214135759272216,0.032365290412876134,0.2396780965710287,0.011021693491952414,0.0,0.16147655703289013,0.0017494751574527643,Шолохов,Лазоревая степь
0.07576301615798922,0.09174147217235189,0.04093357271095153,0.0039497307001795335,0.03447037701974865,0.013824057450628367,0.001615798922800718,0.21095152603231598,0.005385996409335727,0.02746858168761221,0.04614003590664273,0.02423698384201077,0.2563734290843806,0.010951526032315978,0.0,0.1556552962298025,0.0005385996409335727,Шолохов,Лазоревая степь
0.06281725888324872,0.09877326565143824,0.053510998307952626,0.00338409475465313,0.02961082910321489,0.007614213197969543,0.00042301184433164127,0.24450084602368866,0.008460236886632826,0.014805414551607445,0.02643824027072758,0.02728426395939086,0.24957698815566837,0.00972927241962775,0.0,0.16264805414551609,0.00042301184433164127,Шолохов,Лазоревая степь
0.06218422075398368,0.09813447337738049,0.04450058297706957,0.003303536727555383,0.028177225029148854,0.010299261562378547,0.000971628449280995,0.22366886902448505,0.008744656043528955,0.021958802953750484,0.0394481150408084,0.02565099106101827,0.2516517683637777,0.010882238631947143,0.0,0.16925767586474932,0.001165954139137194,Шолохов,Лазоревая степь
0.06105457909343201,0.09213691026827012,0.04810360777058279,0.004625346901017576,0.03681776133209991,0.008880666049953747,0.0003700277520814061,0.21054579093432008,0.0064754856614246065,0.029972247918593896,0.032377428307123035,0.03145235892691952,0.2569842738205365,0.012210915818686401,0.0,0.1637372802960222,0.00425531914893617,Шолохов,Лазоревая степь
0.061529933481152994,0.08906134515890614,0.0508130081300813,0.005728011825572801,0.037694013303769404,0.014042867701404288,0.0016629711751662971,0.20620842572062084,0.006097560975609756,0.03122690317812269,0.04434589800443459,0.02679231337767923,0.24907612712490762,0.009977827050997782,0.0,0.16518847006651885,0.0005543237250554324,Шолохов,Лазоревая степь
0.058286131920336194,0.091174858395761,0.05865156221450758,0.004019733235885255,0.0359948839758816,0.020098666179426274,0.0009135757354284671,0.2017175223826055,0.005846884706742189,0.03179243559291065,0.046775077653937513,0.030696144710396493,0.2441074365064864,0.012241914854741458,0.0,0.1576831719349534,0.0,Шолохов,Лазоревая степь
0.04644707623982235,0.08882309400444116,0.048667653589933385,0.005736491487786825,0.03867505551443375,0.01924500370096225,0.0005551443375277572,0.21132494448556624,0.011658031088082901,0.028127313101406367,0.047372316802368614,0.03441894892672095,0.25296076980014803,0.012953367875647668,0.0,0.15266469282013323,0.0003700962250185048,Шолохов,Лазоревая степь
0.06315789473684211,0.09473684210526316,0.031578947368421054,0.021052631578947368,0.05263157894736842,0.015789473684210527,0.0,0.21578947368421053,0.015789473684210527,0.015789473684210527,0.10526315789473684,0.005263157894736842,0.23684210526315788,0.015789473684210527,0.0,0.11052631578947368,0.0,Шолохов,Лазоревая степь
0.07480916030534351,0.09247546346782988,0.03969465648854962,0.003489640130861505,0.027044711014176662,0.012213740458015267,0.0004362050163576881,0.23053435114503817,0.004798255179934569,0.021592148309705562,0.032933478735005454,0.032933478735005454,0.2652126499454744,0.010905125408942203,0.0,0.1509269356597601,0.0,Шолохов,Тихий дон. Первая книга
0.05326331582895724,0.08127031757939485,0.044511127781945485,0.004001000250062516,0.023755938984746188,0.010752688172043012,0.002500625156289072,0.21530382595648911,0.005001250312578144,0.021255313828457113,0.03425856464116029,0.03975993998499625,0.28932233058264567,0.010002500625156289,0.0,0.16479119779944987,0.00025006251562890725,Шолохов,Тихий дон. Первая книга
0.06509643916913947,0.09124629080118694,0.035793768545994066,0.003894658753709199,0.02596439169139466,0.015578635014836795,0.001112759643916914,0.2117952522255193,0.008902077151335312,0.027077151335311574,0.044324925816023736,0.03115727002967359,0.2626112759643917,0.010014836795252226,0.0,0.16543026706231453,0.0,Шолохов,Тихий дон. Первая книга
0.06021765417170496,0.08923821039903265,0.03700120918984281,0.005562273276904474,0.025634824667472793,0.01765417170495768,0.0016928657799274486,0.19903264812575575,0.005562273276904474,0.028778718258766628,0.05054413542926239,0.03990326481257558,0.279322853688029,0.006287787182587666,0.0,0.15356711003627568,0.0,Шолохов,Тихий дон. Первая книга
0.06358381502890173,0.0871498443752779,0.03912850155624722,0.004224099599822144,0.024899955535793685,0.014006224988883948,0.0006669630947087594,0.21298354824366386,0.0031124944419742106,0.02912405513561583,0.035126722987994664,0.034015117830146734,0.2754557581147177,0.013116940862605602,0.0,0.16340595820364606,0.0,Шолохов,Тихий дон. Первая книга
0.06002425222312045,0.07780921584478577,0.041228779304769606,0.003839935327405012,0.031729991915925626,0.017178658043654,0.0016168148746968471,0.1990703314470493,0.005658852061438965,0.027890056588520614,0.04345189975747777,0.03395311236863379,0.2890056588520614,0.008690379951495554,0.0,0.15885206143896524,0.0,Шолохов,Тихий дон. Первая книга
0.07692307692307693,0.08673878205128205,0.03585737179487179,0.002403846153846154,0.03064903846153846,0.01282051282051282,0.002403846153846154,0.21995192307692307,0.007411858974358974,0.01782852564102564,0.031049679487179488,0.04006410256410257,0.27584134615384615,0.006810897435897436,0.0,0.15264423076923078,0.0006009615384615385,Шолохов,Тихий дон. Первая книга
0.08281874318924809,0.08972030512168544,0.03868507083181983,0.004540501271340356,0.031783508899382494,0.012713403559752997,0.0005448601525608427,0.21376679985470395,0.006175081729022884,0.021067925899019253,0.03868507083181983,0.03995641118779513,0.2611696331274973,0.00944424264438794,0.0,0.14874682164911007,0.00018162005085361425,Шолохов,Тихий дон. Первая книга
0.06713232440822663,0.09216142801707412,0.03550640279394645,0.002522312766783081,0.030267753201396973,0.014939852541715173,0.0009701202949165697,0.2145906092355452,0.006014745828482732,0.0223127667830811,0.033760186263096625,0.04307334109429569,0.27066356228172295,0.009507178890182382,0.0,0.15657741559953434,0.0,Шолохов,Тихий дон. Первая книга
0.06485799067401442,0.09135226791013142,0.03730394234845273,0.0036032217041119118,0.024162780839338704,0.012293344637558287,0.001271725307333616,0.20750317931326834,0.005086901229334464,0.025858414582450192,0.03730394234845273,0.03052140737600678,0.30309453158117844,0.007842306061890632,0.0,0.14794404408647732,0.0,Шолохов,Тихий дон. Первая книга
0.06521739130434782,0.08675708017550858,0.04008775428799362,0.003789389708815317,0.029916234543278818,0.014160351017151974,0.0013960909453530116,0.1848823294774631,0.005384922217790187,0.027124052652572797,0.04128440366972477,0.04188272836059035,0.2893897088153171,0.010570402871958515,0.0,0.15795771838851216,0.00019944156362185878,Шолохов,Тихий дон. Первая книга
0.07562332577786936,0.09746548526684524,0.03626622707603544,0.00329692973418504,0.02637543787348032,0.01442406758705955,0.0020605810838656502,0.21471254893880073,0.0055635689264372555,0.01936946218833711,0.03976921491860705,0.03626622707603544,0.2726148773954255,0.009272614877395426,0.0,0.14650731506284773,0.00041211621677313,Шолохов,Тихий дон. Первая книга
0.06992466679544138,0.09406992466679544,0.04017770909793317,0.0038632412594166504,0.024917906123237396,0.01371450647092911,0.0015452965037666602,0.21576202433841993,0.004829051574270813,0.019702530423024917,0.03496233339772069,0.04056403322387483,0.2625072435773614,0.009658103148541626,0.0,0.16380142939926598,0.0,Шолохов,Тихий дон. Первая книга
0.05773120058834345,0.0906416620702335,0.039897039897039896,0.0053318624747196175,0.025004596433167863,0.013973156830299687,0.001287001287001287,0.18643132928847214,0.006067291781577496,0.027578599007170437,0.05423791138076852,0.03861003861003861,0.272108843537415,0.012134583563154992,0.0,0.16896488325059753,0.0,Шолохов,Тихий дон. Первая книга
0.06509433962264151,0.08962264150943396,0.03981132075471698,0.0033962264150943396,0.02490566037735849,0.013773584905660377,0.0003773584905660377,0.21075471698113207,0.010377358490566037,0.02207547169811321,0.03320754716981132,0.03754716981132075,0.27735849056603773,0.009622641509433962,0.0,0.1620754716981132,0.0,Шолохов,Тихий дон. Первая книга
0.0754478017007418,0.09028406006875339,0.034919486158856525,0.004342319522344852,0.036728785959833546,0.01899764791025873,0.0016283698208793198,0.20987877691333454,0.0048851094626379595,0.027320426994753032,0.055183643929799166,0.027682286954948433,0.25076895241541525,0.012122308666546046,0.0,0.14981002352089742,0.0,Шолохов,Тихий дон. Первая книга
0.06778169014084508,0.08692781690140845,0.04115316901408451,0.002640845070422535,0.022887323943661973,0.01386443661971831,0.0017605633802816902,0.24339788732394366,0.006161971830985915,0.017825704225352113,0.03455105633802817,0.027068661971830985,0.26254401408450706,0.00858274647887324,0.0,0.16285211267605634,0.0,Шолохов,Тихий дон. Первая книга
0.07964601769911504,0.08907272027702963,0.03982300884955752,0.004424778761061947,0.033474413235859944,0.018853405155829166,0.00038476337052712584,0.24393997691419778,0.005194305502116198,0.020007695267410544,0.04020777222008465,0.027318199307425933,0.23624470950365525,0.008080030781069641,0.0,0.1529434397845325,0.00038476337052712584,Шолохов,Тихий дон. Первая книга
0.0764519056261343,0.09505444646098003,0.03879310344827586,0.0027223230490018148,0.02336660617059891,0.014519056261343012,0.001134301270417423,0.23706896551724138,0.0054446460980036296,0.013611615245009074,0.036297640653357534,0.03176043557168784,0.26383847549909256,0.007259528130671506,0.0,0.15267695099818512,0.0,Шолохов,Тихий дон. Первая книга
0.06877729257641921,0.09082969432314411,0.04475982532751092,0.004148471615720524,0.029039301310043668,0.017685589519650654,0.001091703056768559,0.2004366812227074,0.0058951965065502186,0.02423580786026201,0.05982532751091703,0.030786026200873364,0.2534934497816594,0.01222707423580786,0.0,0.15633187772925763,0.0004366812227074236,Шолохов,Тихий дон. Первая книга
0.07606318347509113,0.08724179829890644,0.05127582017010936,0.005589307411907655,0.02916160388821385,0.027460510328068045,0.00024301336573511544,0.2065613608748481,0.015552855407047388,0.024787363304981776,0.07752126366950182,0.01701093560145808,0.22284325637910085,0.014823815309842042,0.0,0.14386391251518835,0.0,Шолохов,Тихий дон. Первая книга
0.0767077267637178,0.08212019410227697,0.04908547965658828,0.0031728256812243376,0.026502426278462114,0.01773049645390071,0.0005599104143337066,0.21649869354236656,0.007278835386338186,0.02295632698768197,0.04497946995147443,0.020156774916013438,0.25774542739828293,0.008585293019783502,0.0,0.16592011944755505,0.0,Шолохов,Тихий дон. Первая книга
