1.0656463;1.908511;-1.2911648;2.3675048;-0.8779071;0.1438126;3.1622787;3.6449246;-0.6499662;0.74535495;3.1807852;-1.7464601;-2.5791628;-2.4360905;1.7908121;-1.1614105;3.4089966;-4.4140706;-0.07913991;2.7703607;3.4400637;-0.35325578;-2.9647;0.14310127;3.1130302;0.045823142;2.7245955;-4.59154;-1.0137908;2.071309;1.1925157;2.4545166;-0.07082652;-0.14801206;-2.7014768;0.7069778;1.2029787;-1.736419;-0.2715428;-4.824094;1.9976574;-0.6222461;0.90350723;-2.2835627;0.94207525;-0.57275045;-0.2001553;-1.6151019;-0.9668039;2.7190104;-1.4505051;1.0646899;-0.6641531;0.322121;3.0932703;-3.132307;-2.7648127;2.431189;-2.4018018;0.060447175;4.371814;0.040496413;0.8734372;0.27974346;-0.23529546;-1.3520343;1.4774314;-2.495373;2.3860292;1.8232055;1.359176;-0.60337734;-1.5890628;-1.9270306;1.5670978;0.1302117;-1.0551192;-3.5794208;-0.28698438;-0.5070096;2.4048398;2.801165;-1.143922;0.91555667;-2.7902775;-1.6157427;1.75819;0.6676635;0.82597715;0.451262;-0.11569667;0.7152728;-3.0619273;3.7465818;-5.221571;-0.10221494;-0.65199375;-3.6904254;-0.50586426;0.6866137;Солженицын;Раковый корпус
1.2071264;-1.0168535;-2.5155172;1.303508;-2.8059282;-0.75025696;1.4243063;2.3011525;-2.7785392;0.25599095;1.2586316;-2.0142293;-2.0504136;-0.52866083;-0.89755505;-0.47641277;1.7623444;-1.3274143;0.7104523;3.7999043;0.057154037;1.2829922;-1.8031424;-0.47958317;2.9617543;-1.8914016;2.5503445;-5.270294;1.9331305;-2.9721677;0.46526864;4.4217463;0.27153894;-0.448762;-5.611005;-0.9174452;3.9813182;-0.41096783;0.9214452;-3.0098097;2.5480685;-0.027119197;0.3246894;-1.7794853;0.94972664;-1.250296;-3.3840928;-0.30055165;-2.072448;2.755179;-2.8588972;-0.3298922;-1.74641;1.0218456;0.98226744;-1.0230585;-3.4069352;3.8959124;-0.8038;-0.12866113;2.4778585;-4.472622;0.0780221;1.010394;0.20384686;-1.2656912;1.7458477;-4.0596075;4.7759075;-1.1341517;0.5547464;-3.0922399;0.32745183;-2.372006;2.097049;0.31256074;-1.7323328;-0.8296384;-1.1886938;1.5585568;2.6453633;1.0163507;-2.5358047;-1.4823273;-0.67270434;-1.7891886;0.35214245;-0.9140739;-0.33363354;2.2880216;0.44852433;-1.9950237;-3.9685848;1.6545208;-4.698523;0.5734967;1.4856553;-1.761181;2.8374002;4.283179;Солженицын;Раковый корпус
-0.74389505;1.1507521;-3.3946474;2.7783244;-3.4611588;-0.1424115;1.9303936;4.3516846;-3.5490978;0.9748952;2.1879654;-1.6310441;-2.210549;-0.6672442;-0.93991196;-2.8703113;1.8834282;-3.245802;1.4972249;5.9307;1.9530424;-1.1866627;-3.595755;2.409859;5.3434653;0.124723285;2.9459102;-4.613453;6.8193746;0.2684078;-1.6077752;2.8869734;-0.057000406;-3.534004;-4.4030724;-0.020471519;1.4095486;-0.7955927;2.4699798;-3.4361782;3.0051389;-0.023697952;-0.6856259;-1.969132;2.8687108;-2.4592373;-2.3845832;1.9538945;2.3249092;0.89814883;-1.8531004;0.11534457;0.7635051;-0.64848554;1.7662715;-2.8744211;-1.2988938;4.263979;-2.8532755;-1.6979079;2.3164392;0.15034491;2.4807363;1.2542193;1.1460181;0.45583823;2.5136437;-3.8170352;2.1187332;2.3064146;-3.1150289;0.029275103;-2.2337954;0.37509975;1.8592145;0.34136498;-2.230176;1.3327415;0.8468641;-0.19972205;3.1820686;-0.09051301;-3.3544059;-1.3204266;-2.0527186;-1.400139;0.9181526;-0.36813182;-2.5285122;2.1277003;0.29298106;-0.2773999;-0.0010898942;1.1549773;-8.292757;-0.91029626;-1.272994;-3.2218807;1.909541;3.7476418;Солженицын;Раковый корпус
-2.6012888;-0.65132827;0.1250919;1.6356694;-5.1751237;-2.3373291;2.1421654;2.5633926;-2.6150818;2.7724097;1.9546422;-3.7432058;-2.5861526;-1.8920296;-0.1683962;-4.5647416;1.8961713;-0.08319785;1.7301981;4.1960626;4.452975;1.1494766;-5.9400125;1.2853104;3.1843119;-1.7943013;-0.5518688;-3.1921139;7.7198033;1.8499122;-3.52515;1.5900887;-0.6836988;-5.3347793;-5.6510224;1.0852512;3.957911;-0.72216105;2.3102903;-4.4219866;3.9652019;1.7169939;-0.6865;-1.7191813;3.027864;-1.0217679;0.4994552;-0.32781625;-0.5436414;1.9825962;-1.1057693;-0.40091234;4.0494714;3.5041533;2.5341597;-0.92441684;-0.94489443;6.074686;-1.675362;-2.2505295;1.3634765;-0.99916697;3.9882426;-1.8945469;-3.8743834;0.04113439;2.4001606;-3.3744123;2.314533;1.5739995;-1.6926482;0.38553673;-1.1364305;0.57434547;5.0577292;-0.04853808;-4.937715;0.92523044;0.475127;-3.5629523;0.40911925;3.9073439;-1.7079662;-1.1794388;-2.989142;-2.026026;2.7991674;-0.20426495;-0.34767896;3.953245;2.7746913;-0.84275657;1.854282;0.22413915;-6.183803;-0.068034716;1.7554686;-2.0948045;0.15484193;4.7314935;Солженицын;Раковый корпус
-1.8092674;1.6536925;1.5263648;1.234054;-1.2442621;-1.3590802;-0.22680771;3.38243;-4.52973;-0.59545714;0.3421554;-2.8242617;-2.3742347;-4.5179043;-1.6834216;-1.4778826;1.8429488;-2.3266342;1.5598016;4.039864;3.306571;1.6180784;-4.1428604;-1.532432;6.741257;0.09665704;-0.0993327;-2.216152;4.439821;2.9193723;-2.4436429;1.7130597;0.25806314;-2.4249983;-7.380936;3.1712623;3.7613578;2.3884165;3.3918586;-4.8511176;3.7963812;-1.0631107;3.0981424;-1.9898545;4.0712833;-1.0365505;-1.1164216;1.723477;-1.442164;0.5086789;-3.3593228;0.50340074;1.4629897;0.59360373;2.6457052;-2.592183;0.042229295;4.90648;-3.5228686;-1.1820793;-0.32050985;-2.177298;3.0961652;-2.729971;-4.1753063;1.7716058;-1.0365325;-3.4594867;0.89134485;2.083917;-2.4157138;-1.033978;2.184431;-1.1647809;3.4286823;0.7684435;-4.508782;2.4257011;1.2659014;-2.627711;2.765125;1.4751304;-2.1057942;0.34842387;1.2916785;-3.0337017;1.9994758;-0.7175515;-1.017355;2.9626322;1.9484544;-0.14260295;2.5690389;1.1976798;-7.2561297;2.5440452;0.34737325;-4.453581;0.7702386;2.9270806;Солженицын;Раковый корпус
-2.8128917;2.755524;-3.3839445;1.0778708;2.652473;-2.0047312;-0.577722;-2.7653596;4.0027614;-1.3109452;1.6060311;-3.2110744;-2.5133512;3.0763667;-1.2225608;-3.4791067;0.7661535;-0.4986181;0.24337237;1.7426904;-0.2949181;3.315122;3.915112;-2.8139145;2.9766405;-2.561887;1.4138138;-5.969319;9.867798;-4.569499;2.688441;1.2713819;-1.7118826;-0.7317138;6.022818;1.1435938;2.1142151;1.9956733;1.152588;-5.0211463;3.3436515;-5.3113446;2.8943572;-2.5200868;-2.4533892;-0.8546839;2.4420125;0.6897336;-0.58883214;-2.4640903;1.5170889;4.892291;1.3685634;-1.8432263;1.299037;5.200929;-0.430343;2.6145139;-4.801272;7.3577447;0.3792958;0.26819468;1.9900562;-3.0355775;-4.2060313;-1.2318711;0.8847308;2.34668;-2.332977;5.209761;-0.98390436;1.3759607;0.038605396;-1.1759834;-3.5821726;3.4015555;-0.22390002;-0.80618185;-0.19481662;3.5410278;-0.43279335;1.0189387;0.32642618;1.0475287;-1.0571792;-3.5474324;-1.370366;1.6590396;-0.85554206;-2.6783986;-6.5203443;-4.621143;2.4340818;2.5763342;-1.0583359;-4.6227374;-0.9511551;0.5884302;2.4629307;-2.8298903;Сологуб;Жало смерти
-2.0778873;-0.8828315;-3.8277812;0.13734715;-0.8608375;-2.4839983;-0.52405804;1.554126;3.6711464;3.3520834;5.640841;-2.6990893;-0.62991667;-1.90522;-4.40061;-4.799883;0.37928194;-2.63115;2.232282;4.677865;-1.9504163;-2.9803848;-1.4051055;-1.2874027;-0.9115797;0.5493531;2.045677;-2.453837;3.5938692;-2.9640188;-0.8390028;-3.1347158;-1.1994853;0.64509547;2.6618407;-1.8983722;1.791939;-0.36973384;1.4631933;-0.86422396;0.1880684;-3.7360663;2.3519204;-0.3074098;1.5411474;-0.87593746;-0.69580853;1.0620252;-2.797911;-3.754875;1.6988639;2.225581;1.6226338;0.9066109;2.7472298;5.2731543;1.6893138;-0.69713855;-0.62895817;2.022978;-0.6992821;-0.39991394;1.5012362;-3.7338338;-1.6088896;0.3185135;3.372777;0.30217284;-2.318903;-2.9205923;2.050762;3.8629816;-0.5829116;2.3879805;-6.0390544;-0.30456772;0.40763628;-3.2669845;-3.0019174;2.2217247;-1.498481;1.411717;0.69052064;-3.5136786;-1.6896143;0.8746698;-0.4959574;1.3307912;-0.8010665;-1.6407979;-3.2237177;-4.2413383;0.59152555;3.265069;-0.21225125;-4.664761;1.0079051;-0.9261171;2.9933558;2.265191;Сологуб;Капли крови
-1.2684095;1.862803;-1.3930622;2.4143841;-3.6801002;0.46882173;0.55364245;2.61185;3.2492254;1.0435014;3.050792;-3.545628;-0.957772;0.10685369;0.15949973;-1.8663461;0.033116553;0.86650115;1.5661782;1.2486378;-1.4556097;0.8820894;-0.57617116;-1.8930128;-4.0158434;1.8113123;2.7807512;-4.248703;1.3725284;-1.9875523;0.83703697;-2.7943373;-0.21169269;-1.641275;2.1191123;-0.63677293;-1.4318185;-0.89104366;2.2749853;-1.1929777;0.20261604;-1.4509679;0.4694996;-0.23615977;5.81023;0.37083185;-1.7540352;1.4952288;-0.85203195;-4.748823;1.691561;-0.30296516;4.063539;1.4543632;3.0443926;2.7128656;1.1892858;0.897599;-1.2171879;-0.05967559;0.748907;3.9870086;1.9701815;-1.8599927;-0.17983975;-1.9218891;1.8313833;-2.6805892;-0.361216;0.018710209;0.8988139;2.719829;-3.594398;-0.76415193;-3.7263124;1.3332157;-2.7543175;-4.208273;-0.37494203;0.7370827;0.09292263;3.3006785;-2.258412;-5.2361026;-1.7255738;3.2698922;-3.8196013;1.2834729;-1.7420812;-4.171977;-0.38522363;-1.4340762;0.53232175;1.225602;0.9705371;-3.2809484;1.9654642;-1.7527556;4.983305;0.72503155;Сологуб;Капли крови
-0.42663205;-0.59974265;-2.8295438;-1.76937;0.09202104;-1.5707036;1.1519017;0.67933583;3.02064;-1.870836;4.2492433;-2.8055172;-2.2856243;-0.48552224;-1.8276262;-4.2745094;-0.6897373;1.3627056;0.79907596;2.199456;-0.006068275;-1.0578237;0.09914912;-0.90592986;0.12935477;2.8396246;1.4463688;-2.5878928;3.560747;-3.5862966;1.7840503;-1.3473606;-0.8176799;-1.7336063;2.2390428;0.410084;1.2942355;1.4715183;2.2668433;-0.10505186;0.06457646;-1.8339279;2.0247135;0.45597437;3.0980701;-0.9757176;-0.0117003815;-0.48451206;-2.9068167;-4.0982523;2.5351796;1.2365012;3.3152514;-1.2431229;5.684398;3.4921765;0.038481854;1.5820413;-2.5418847;1.2536798;0.28868696;2.4767742;0.6934998;-2.8948262;0.5010997;0.06531087;2.5965114;0.9602439;-0.26984444;-0.94094133;1.8471068;4.8702817;-2.412035;0.72860986;-4.9779935;0.7427617;2.6018243;-3.0118866;-1.6536946;2.6188228;-1.8016257;3.7793586;0.37021413;-6.4163723;-1.2702783;-0.78327185;-0.9645762;3.0688055;-2.1922576;-2.8260982;-0.974924;-2.0790105;-0.6001951;-1.2310905;1.6897367;-1.5642873;0.8673389;-2.8883657;4.5792413;2.634595;Сологуб;Капли крови
-1.240121;1.8111013;-0.22749798;-1.0945103;-0.90204525;-0.1537803;4.7314825;0.3648609;0.6028057;0.28699708;3.831089;-2.0722506;-3.5687914;-1.9248865;0.073286295;-3.2180662;0.54472625;-0.75575393;1.0491198;-0.068291984;1.2503918;-1.9186474;-3.2669668;-0.02370164;-1.3974023;2.602435;4.0720067;-2.8237636;3.5846455;-1.7123687;1.094185;-0.7911963;0.7532126;-1.6025862;1.8993201;-0.90889055;3.3759582;-2.0908916;1.0505391;-0.7124803;1.3836395;0.60649616;-0.0086916415;0.10433363;5.2818313;-1.8571868;-0.01300462;-2.3414218;-1.6762427;-4.498594;1.719291;-2.7077482;1.1555717;1.9524014;3.4634457;2.9681242;-0.5621211;-0.8126372;-2.6140387;-1.551306;2.2243989;2.6414442;4.548624;-1.7044477;-3.0581522;3.237949;0.8221887;-0.37169588;0.40012908;-4.174216;4.29261;2.549295;-4.1564755;2.5003095;-2.102734;1.0131065;1.38929;-3.5863452;-3.263635;1.4273703;-0.7710127;5.7056956;-1.986734;-2.7783444;-0.352258;-0.7295924;-1.2832092;0.25726035;-2.0915074;-1.5148696;-0.5650601;-0.9819414;-2.3173726;-1.1082178;1.7181387;-1.3637538;4.002403;-1.5767198;4.3235803;0.31786823;Сологуб;Капли крови
-0.17241266;0.88340396;-2.7295685;-0.35849693;-0.75500685;0.24696358;-1.8496467;3.1760697;3.717391;1.2084225;2.226822;-2.2571135;-2.6526117;-1.1957364;2.0560343;-1.2885247;-2.5202785;1.3291233;1.8123311;3.072487;-1.6742623;0.14738013;1.1202341;-2.7391076;-1.6896319;-1.1739837;2.313941;-3.9107156;2.650852;-0.854043;-0.50950825;-0.68032396;-0.8095227;-1.5125297;3.0166223;-0.247735;1.7998418;3.2008018;2.708187;0.10054625;-1.1024747;-2.907931;2.2380388;0.050161533;3.6621833;0.5505748;-0.3459761;4.8172684;-0.2623526;-2.5073323;1.61001;0.49446407;4.0991583;-0.1720256;4.723287;4.4161935;0.4587431;-0.011863308;-4.3476634;-0.75984573;-3.2420108;1.7454672;2.6869168;-3.8213832;0.42016676;-4.0564146;-0.20775048;-3.7328906;0.45138374;-0.950383;-1.6513726;2.588233;0.004513463;0.4920855;-2.4696245;1.6931332;-1.5830021;-4.769548;-1.3424127;1.230345;-0.4859281;0.99330956;-0.10519224;-3.6562133;-0.16071568;0.7668409;-1.964364;-1.2504869;0.2502016;-3.0438888;1.6055993;-2.9795897;0.21655567;1.3347543;0.2574068;-3.8774219;-0.66119826;-0.4652343;3.8875153;1.917719;Сологуб;Капли крови
-1.1606631;3.3630376;1.7935355;-1.1334628;1.1542691;-1.2810297;-0.22495875;0.0771127;3.2531235;-2.1576447;3.990188;-1.8175164;-1.4200515;-1.8109714;-0.42610702;-0.89813226;-0.7027884;-0.15855698;3.0298555;0.37678114;-2.612867;0.2122723;-0.8388763;-1.0032929;0.18679778;-0.2515296;1.7886049;-4.5186;3.5967162;-3.8959858;2.2119002;2.527995;-1.4726747;-3.3920884;1.7086741;0.08182381;2.8570678;1.2657403;0.54748535;1.007155;-0.20086274;1.5248736;-0.6147899;-2.0279922;3.5950418;-0.7126123;0.65407175;-2.1341314;-3.532;-3.159613;3.2433288;3.2478955;2.6928961;1.3678213;3.5901523;2.9385047;-2.7476392;-0.13934919;-5.018252;-0.9421016;3.0211697;0.8204898;2.1202302;-2.7898402;0.17821066;0.05677012;0.07280881;-0.6671039;0.9294308;-0.014370646;1.2248865;0.3714071;-2.27619;2.0151849;-2.6672554;0.84418726;-0.61300266;-4.908957;-2.3788943;2.6678114;-1.4580941;3.4054048;-0.039266944;-2.4334812;1.3689821;1.6210146;-2.5928037;-1.7601744;-2.1015894;-1.3900683;0.40523353;-4.1769805;1.454141;-1.8097038;1.6872343;-2.9894507;-0.8192732;-2.707798;5.7380605;3.4179928;Сологуб;Капли крови
-0.6630042;4.0727625;-0.89076036;-0.44746515;-2.5176327;0.5278517;0.8074674;-0.46150807;4.565801;-1.2299529;4.465751;-1.2166944;-0.4970662;0.010323845;-1.023192;-2.4052718;-1.0485165;-0.9897378;1.4873145;1.6443928;-1.947736;-0.9278903;-0.63258183;-2.4248474;-2.1552799;0.54074216;2.5796208;-4.514239;2.6749282;-0.9025102;-0.4982645;-1.3894997;1.5923558;-1.4578494;2.95207;-1.8719339;-1.9004625;-0.5537924;2.8610406;0.12345654;-2.7223089;-0.25319293;-0.29138094;0.0508136;4.9661307;-0.3792458;-0.5928937;-0.1258045;-3.2384887;-5.3615785;3.8982644;-0.44760662;2.5975657;0.48303106;2.2781281;3.4098375;-1.1816064;-1.6903014;-3.7922902;1.2583811;0.625353;2.1642249;2.264273;-3.3559215;-2.459444;0.66261065;1.9032633;-2.27112;0.16234782;-2.163724;-0.42192468;3.1848133;-1.987137;0.13348411;-4.2348857;1.8559676;0.17015187;-3.7917235;-2.6955705;2.9718168;0.33538473;2.3020115;0.6548939;-2.7839406;-1.1175617;1.0662156;-2.855596;1.5345875;-1.6546186;1.3100599;-0.733161;-4.4434013;-1.0252386;-0.16419058;2.4381223;-1.9184335;-0.25029272;-3.227426;5.0253334;0.49396744;Сологуб;Капли крови
-1.5964836;3.5952976;1.0336808;-0.4329644;-2.4822628;-1.0019563;-0.4755177;1.7292331;-0.0048240013;0.80938137;4.219138;-2.076555;-1.2769698;-2.8787777;-4.3981433;-1.5734577;-0.4033373;1.6292955;2.1997163;0.10056738;-1.3481606;-0.6836871;-0.08889186;-1.3743587;-0.51986015;-1.7089646;1.76811;-2.321184;2.4818583;-2.6242971;0.25420633;-1.2032795;1.1730064;-1.2677767;-0.5930229;-0.4915458;1.7546823;-1.3191053;-0.6784072;-1.4462717;-1.5688428;-0.22704144;-1.9907329;1.9741045;0.24582152;1.479531;-1.7540088;0.11175555;-1.7977923;-1.6261755;-0.124787;1.5786976;5.750753;-0.57667625;2.0050704;0.6145971;0.25470886;0.07857916;-1.2227042;-0.5986645;0.71514046;0.41518295;0.12552756;-4.312888;0.123992704;0.65355664;2.5607884;-1.8419721;6.169383;-2.0337944;-0.63238573;2.8143036;-1.8168111;-2.2929974;-2.0681884;-0.6871057;-0.762847;-4.3079576;0.60672146;2.9705198;0.029170126;3.5070598;0.7705427;-2.2956858;-0.1151069;0.10990577;-1.1300602;-1.6350299;-1.4867384;0.3146964;-0.60568655;-0.27500114;-2.1898642;2.164089;-1.5567813;-0.6794361;-1.4899573;-3.0474994;2.588349;1.060881;Сологуб;Капли крови
-1.8215129;-1.2718397;-3.2258523;-1.1093411;-0.3745914;-2.6826024;-2.5712352;-2.5330222;4.220062;3.169295;6.971812;-3.0297298;-0.22284482;-1.4174262;-0.4457931;1.5969882;-1.7302033;-3.3393905;2.179664;1.2026683;-5.4341984;3.8590944;-0.066336505;-4.49498;-2.0257595;0.4205093;3.0356305;-3.9096193;5.7378716;-1.224359;0.723552;-2.4424617;-1.9270037;0.15807879;2.3091564;-4.0627704;0.23436336;-0.093443416;0.22815825;-0.41932556;-0.93163127;-3.779007;3.6430166;-1.1091818;1.7319038;-1.1128813;1.4319719;2.28839;-1.9893;-2.670089;4.128153;2.2160416;1.8052074;0.62652975;2.1785107;5.501861;-1.6966285;3.9554145;-1.9215117;0.34886566;-2.3601062;2.4681492;0.92315835;1.8090886;0.871324;-0.6887311;-2.1766887;-4.5183897;-2.6841846;0.2090279;-1.1085712;0.37755895;1.735338;3.4791582;-6.243931;3.8489976;5.407514;-5.4196663;-3.4476292;-1.2455443;-0.42840096;0.38064215;1.8374665;-2.1309733;-4.1362276;-1.0871059;-3.200884;1.4193135;-1.3367274;-3.609392;-1.5313917;-0.95089954;-1.1105853;4.3876014;4.0790787;-6.8899865;0.34380686;-0.54976714;5.8810616;1.8134702;Сологуб;Капли крови
0.41594532;1.087803;-2.5080676;0.7186795;-2.2157662;-1.9940495;-2.3912265;0.23917682;6.84348;2.1275208;2.526382;-0.9486521;1.0589844;0.41873953;-2.5911489;-1.5633883;1.9570836;1.2189128;0.95398897;2.6944373;-1.7282617;-2.085963;-1.3106818;-3.9231532;-2.6627812;-0.930423;1.681742;-5.3535767;0.98679215;-2.2618337;-0.6542504;-1.2495378;2.378649;-1.8375554;3.5349014;-0.8230342;-1.6638662;-0.42427206;1.8061646;-2.3873167;-1.185258;-1.0333781;-0.7072221;0.9489302;3.3571393;-0.505323;-0.7900943;0.08183741;-2.3043182;-2.7492335;3.913529;1.6348807;5.403439;-0.23565386;4.4547405;3.2584636;0.40014037;-2.4209335;-3.4716558;0.7483967;-0.28238472;1.5094041;1.8403172;-2.991893;0.6390763;-0.32057828;0.33589426;-0.9512905;1.3694423;2.0407615;-0.47282737;1.9287143;1.0233219;-0.13072857;-2.3274262;0.40844816;-2.1255302;-8.483665;0.45592287;1.7165579;-1.8578106;3.0395312;-1.9196848;-4.056215;0.53594965;0.42076054;-2.803561;3.5686362;-2.355121;-1.3956099;-1.9774675;-0.29933646;-3.6795473;2.1805196;0.7354716;-5.3618164;-0.6738176;-4.099569;5.8719287;1.3834953;Сологуб;Капли крови
-1.3341427;0.9984845;0.17152926;1.0216391;-0.45201027;1.3147098;3.5561008;1.1811428;3.839054;2.7703857;2.6121848;-1.2258718;0.115689956;-0.9843914;-0.31535167;-1.0031691;0.6703987;-0.21742125;0.73608905;0.76898396;-1.3365843;-0.2114788;-0.21754578;-3.2122607;-0.46329924;0.45083842;2.7883217;-1.8205849;0.39108095;-1.5937805;-0.5525932;-1.9116073;-1.2358394;-0.004376803;2.2025197;1.0716703;-0.87866896;-1.4245324;1.9350677;-0.5558423;-0.32358712;0.90810525;-2.2917998;-0.18154141;2.6551616;-0.043544877;-2.5539262;0.6815759;-0.58928674;-3.1121707;-0.14506467;0.56692404;4.575594;-0.7360235;1.1386983;0.43045887;-0.915206;-2.08321;-0.54821557;0.33828482;-0.1194079;3.148275;3.611637;-2.294786;-0.632312;-0.4186971;0.43709043;-2.728348;-3.9724672;-1.8052895;-1.6312718;-0.18291426;-1.8236538;0.023537992;-2.2431154;1.9011176;0.2787132;-3.6427474;0.36424774;1.4762622;-2.0965617;2.0492613;-0.62169826;-0.99671745;-2.5064197;-4.328407;-0.23409928;-0.2368133;0.38653034;-2.9496334;-0.39121193;0.12597151;-0.71572024;0.93470275;-0.34951892;0.12736456;0.72814596;-3.2025433;5.593966;0.2294692;Сологуб;Капли крови
-3.3472764;1.480604;-3.1326888;5.2234483;-1.1457005;-4.2779474;-5.9051104;1.2820487;9.236521;-1.5112295;1.2056155;-2.4389908;-0.42493656;2.527506;0.31720716;-6.132348;-1.1008713;-5.176364;-2.255602;3.1283038;-1.3641878;2.3424163;0.10585492;1.7448032;8.807862;0.6207927;2.8982236;-5.208682;6.59322;-1.1286509;-0.5846201;-2.0512726;-0.1676705;-0.51681954;5.6219587;0.9186986;1.5351347;-0.8528602;1.2852136;-3.8518877;-3.0250525;-1.9225341;-1.0276403;0.60236216;2.4218085;-0.26781163;2.0672035;0.043629643;2.4578836;1.1222217;1.2067912;-6.057937;3.828351;-0.12416443;-2.9864218;1.4259934;1.950615;1.5029118;1.6493381;-2.1805067;4.4196877;0.13242461;2.1217635;0.82974637;1.5862834;2.8601418;-1.6489613;0.96430266;3.367608;6.0442057;0.824654;1.1428788;-0.14451474;-2.1078591;-3.5470955;-0.47311294;-1.7484837;-1.6796235;2.6989052;2.2122998;0.20982203;-1.5061588;-2.0586002;-0.1599588;-3.944376;-3.473227;-1.231869;-0.9741968;-1.8112425;0.2708909;-5.15015;-5.8610725;-3.9074054;10.565398;-2.5583735;-2.049923;-3.3143003;-2.31535;1.6052359;4.7160707;Сологуб;Тени и свет
-1.4462606;-0.84256375;-1.4526925;4.126279;0.9200253;-1.2509305;-3.98539;-4.2110033;1.0470864;1.4582773;4.0124493;1.0836172;-3.4338307;-0.6493909;-3.0631824;0.6804064;-1.0668246;-3.5920851;-5.368469;2.2370389;0.5203225;0.5906548;-3.7831147;-3.4314687;-1.4777251;-3.9313674;5.2680984;-5.9296675;11.837262;-5.874111;-0.34483755;1.0480136;-1.7315528;-6.6627665;-0.13463707;-4.3074455;2.969786;-2.4694474;-2.4925563;-4.695229;-3.489029;-0.06560807;-1.1658627;5.422976;1.2476016;1.9544559;0.15822679;-0.33974975;-1.7280755;-0.99317175;-3.408112;3.4139736;3.2059093;-2.1406004;1.5742732;4.7958894;2.3791623;1.1643606;1.0626025;0.7429933;-1.0817094;1.3360878;2.0563915;-2.153637;1.7489123;-0.7958778;1.0273217;0.09894765;0.97359484;2.0353072;-0.8983303;1.5786453;2.3498044;-2.0784037;-6.0037174;-0.9084682;1.6934987;-8.658009;-2.4845738;0.7833627;-1.3417838;-0.9705201;1.1450992;0.17628269;-0.39867923;-1.773841;-4.7853646;-1.5526288;-3.6038945;-3.874671;-2.9510708;2.1366265;-2.22709;4.3830914;0.62869614;1.9550625;-0.777939;1.7994058;0.87052935;2.4177375;Сологуб;Червяк
-3.8154516;2.124557;1.516003;-0.5880603;-3.3770723;-3.5637336;2.1546342;0.53784823;2.3520694;-0.43952778;-1.8775952;0.41952938;-2.774597;-0.39972806;1.5149245;-1.4101783;3.1513615;-1.2605054;-1.5510166;0.08989706;-1.6552483;0.6876236;-1.0744656;-0.050777294;-1.1484181;1.1077248;2.1069193;-1.4886309;3.1516225;1.7115167;0.70809054;-3.8340564;-1.6976411;-0.69161683;3.342179;-0.6509733;-1.2763524;-0.26653484;-5.497618;-2.5230277;-2.7075613;-2.5842497;-1.0458395;2.5877635;-2.417211;1.0050193;1.5614861;0.55211025;1.0423689;-2.5769866;4.7110953;-0.60377187;1.0189176;-1.48819;0.8208565;-1.0260099;3.6033735;1.5446332;-1.7952213;-4.9739656;0.92585486;-0.6871222;-1.0723618;-4.8499966;5.0105004;2.8127189;0.52800596;1.2340122;-3.4396968;2.9843678;1.7328347;5.0460005;-1.2880443;0.10650891;1.3612517;2.3943331;2.0059245;-5.4023514;1.184923;-0.15340371;3.0750391;-1.9675467;1.3822964;-2.4730246;-1.3754408;-3.0816822;-1.3243579;0.8329526;0.45544943;-4.77478;0.0286653;-1.4475533;-3.6491647;0.6088888;0.85273236;1.171441;1.1531456;1.5642949;-2.0815072;-1.146979;Толстой;Детство
