0.41040537;-0.14346328;0.59092563;-0.23716493;2.5696168;-3.298712;-0.69889724;0.017664982;2.55244;1.7825044;-0.46603075;1.3279786;-3.75524;-0.3628131;0.16966395;2.6216168;-1.7569485;-0.24785511;0.4627974;3.3053496;1.471201;-0.6774444;1.7901535;-0.04476093;-0.65185016;1.3414987;-2.551305;0.70517796;-0.09994459;-3.0269852;0.7337401;0.70964766;0.14289644;0.96846634;2.1735156;-1.2287147;0.056238823;2.3081787;3.8159738;2.7993054;-1.6328043;-1.0794561;1.9027034;0.27140296;-1.4565728;-0.17878515;2.683216;1.7480603;3.0280547;2.4869218;1.2156186;-2.221839;2.2153475;-1.2700835;-2.4024177;0.088209294;-2.9321985;-1.4866935;0.3425865;3.7099245;-2.5969186;-1.4054326;3.6270576;-2.0440989;2.427754;1.405262;-1.0640014;1.8393108;4.066092;-2.0036237;3.8391812;-0.064227305;1.7575758;-2.4128482;-2.4367278;1.03336;-0.25785837;0.084200226;-0.5874369;2.1236036;0.4737333;-2.0439885;-0.8531333;1.9547762;0.14758775;-2.659052;-0.5833463;1.967516;-0.51085216;1.9736867;-2.959542;-3.8256166;-2.7258463;0.61422485;2.0563421;-0.687153;-0.61960566;-3.4627745;3.8445535;-2.3046484;Сологуб;Тени и свет
-0.0013390089;-1.654642;1.1106033;1.9881951;2.1318464;0.2889127;-0.99788076;1.5889018;2.8167484;1.4117314;-0.87979496;1.2512882;-4.1086645;0.54330564;-1.377616;1.6548755;-2.306024;-1.2921997;-1.1422951;1.5839944;2.1640472;1.0205629;1.0467216;1.5880986;-0.63430667;2.1934686;-0.13631609;0.5693892;-2.0875506;0.096308574;-0.49153665;-1.6048702;1.442839;-2.0172815;-0.9945382;0.65001076;-1.5147467;3.5631478;0.5116604;0.49783677;0.8993253;-0.9495536;0.09528226;2.364982;1.2233719;-0.19833526;2.2840152;2.530457;0.47967747;2.212434;-0.8143555;0.5461442;-0.29278216;-3.2615943;-2.4746046;1.2041993;-1.5842767;-0.12495602;0.21684428;5.242392;-2.467652;0.5805677;2.4744425;-0.5832962;2.156838;1.5949947;-1.2211255;1.3815908;1.9016345;-0.4702651;3.0567842;-0.004599789;0.090937704;-4.1681542;-0.7628805;0.17125493;3.0146291;0.69094163;-0.7939135;-0.8052457;0.2877803;-1.758501;-0.76271486;0.40017277;2.0506616;1.4264531;-0.71299493;2.0419314;-0.058126908;1.1555159;-1.1389723;0.77948314;0.88731515;-1.2063311;-0.08716757;-1.3480275;0.2992802;-2.1925068;1.2925537;0.18353193;Сологуб;Червяк
-1.7864025;0.15517683;-3.0004048;2.4590335;0.09718281;-0.7884499;1.3926702;0.31036094;1.81843;1.154189;-0.5405366;-1.7040225;-2.1422775;0.20384426;1.6973857;-2.0239494;0.6481108;0.7071028;-1.4272598;2.1464818;0.90429866;-1.8397893;1.7652657;0.83097005;-1.0270368;-0.06417335;-1.4434563;1.167925;0.5060376;-1.390444;-1.5572734;1.0274959;-0.7774705;0.45440522;0.7037168;0.8944038;-3.670155;2.29075;-0.7441381;-3.1316564;-1.5312289;-2.2709308;-0.7203141;0.4299502;0.015636802;-0.8115781;0.6027902;1.9392002;0.5759805;0.60706115;-0.07229868;-0.26300585;1.0499923;-1.5845733;-0.15592416;0.7881044;-3.7583177;-1.2364997;-0.78970325;-0.7633699;-1.5755515;-0.70568943;-0.26144174;-0.9610948;-0.0898849;0.30534458;-0.93652064;0.52854115;1.2862879;0.7532833;2.1422603;0.30352783;2.34262;0.76548076;0.7747944;1.1033405;0.8173989;1.1169175;-1.2330121;0.34866786;0.4184451;1.4421883;-2.560474;2.1514206;2.1672478;-1.5634403;-0.34552085;-1.9566146;-1.3046817;-1.5332237;-0.67400116;1.6356634;-2.1585267;1.0590861;-0.08328145;-2.9839728;1.2531598;-1.0875691;1.3953111;-2.2186625;Толстой;Детство
-1.8121841;-1.7656543;-0.99533373;1.5130017;1.6508136;-2.4312944;0.6533036;1.5005172;-0.28553164;0.26032716;-1.806082;-1.2086397;-1.570486;1.57072;-0.7524558;-2.3910673;-1.072656;-0.5363794;-3.352657;2.102022;2.1556141;-2.4892569;0.7586314;-0.1324908;-0.43000945;-0.48856518;-0.11155241;2.1646972;0.47528684;-0.08076025;-0.32632262;0.15002605;0.07391919;-1.5289263;-0.81328267;0.6182596;-1.9316447;1.0238127;0.34645322;-1.595415;-1.1052225;-3.2200863;-0.107766;0.85041267;-1.2100278;-2.0630262;-0.8000077;2.9097726;0.48711282;-0.7013823;-0.57580936;1.0101769;0.34093568;-0.19750838;-0.96226674;1.9741702;-1.717508;-0.14421447;1.3542007;-0.36532184;-1.5794781;-0.1917867;-0.556225;-1.3759661;0.27066275;-0.94202375;-0.39555597;0.839541;0.4604516;1.8270508;1.8918804;1.6304916;1.0217202;-0.8393925;-0.09140197;2.2605517;1.8567976;-0.07356076;-0.83915013;1.3034062;0.14934932;-0.60172755;-3.7567441;1.5565354;2.1412077;-0.71112615;0.29743558;-1.7883753;0.98887616;-0.2853224;0.27739647;-0.99522495;-0.14439778;1.017819;0.12582704;-2.0252838;0.5328176;-1.034647;1.7957101;-2.2312436;Толстой;Детство
-2.5790102;-1.686069;-2.9541812;2.3767781;2.127229;-0.9289931;2.266871;-0.11465924;0.39705682;2.4951627;-0.73924494;0.06013327;-3.188853;1.415637;1.1143101;-3.0316947;-0.04791109;0.1302507;-1.6873558;1.5361581;1.2270125;-1.7884938;1.2184905;-0.37412715;-0.19568318;0.66683257;-1.0199325;1.5153457;1.3332479;-1.4509293;1.1464856;-0.75914586;-0.56674093;-1.2878186;1.1015233;1.7942041;-1.3344008;1.7336485;-2.0597267;-2.060078;-1.1532439;-1.4718103;-1.004037;0.84232837;-2.7893224;-3.0207205;1.1595452;3.6393168;2.672545;-0.26447043;-1.009978;-0.19296674;1.064393;0.50788903;1.2397488;0.19569884;0.7539944;0.5455542;-0.7968404;2.9251635;-0.4776638;-0.69920766;-0.6386378;-1.9552753;-2.0985916;-1.5173208;0.6668792;-0.0038756009;1.3390743;-1.7239324;0.062722936;-0.1538566;-0.98087144;0.48733157;-0.30647686;2.2573054;0.8612638;0.091158584;-1.1047213;0.8253374;0.23279227;-0.93078476;0.6764693;1.5982119;2.5333343;-0.9033826;-1.1461684;-0.55230993;0.086005285;0.60764855;-1.1586329;-0.44775423;0.53129333;1.0517722;1.31631;-2.0805297;-0.6285679;-0.32633778;2.500079;0.18593512;Толстой;Крейцерова соната
-3.4451644;-2.1810145;-2.5109804;1.8043196;2.0284183;-1.6280621;-0.053439286;1.3487221;-1.0252554;2.8485816;-0.052933797;1.6793054;-2.4298985;2.692368;0.309422;-2.3892643;-0.89682114;0.7244886;-2.2482324;2.0873277;1.6584516;-1.5573379;0.32239076;-1.4066455;-1.7050335;-1.4781837;-1.1712904;1.1262593;-0.3658642;-2.8578117;1.8458383;-1.182436;-0.23614772;-2.2849903;0.34188366;2.7862725;-0.45297974;1.6331581;0.12487996;-1.8129733;-3.1620264;-3.158667;-0.35222992;1.2158979;-3.453773;-2.1678424;0.55171674;4.151284;1.3093046;-0.3399687;-2.1981065;1.3806186;1.8872024;0.17317829;0.20167325;-0.09036092;0.2340452;-0.6402109;1.9449698;0.98722434;-1.8109232;-0.3481432;0.9145088;-1.2046782;-2.5222077;-2.722715;2.753169;-0.17306197;-1.1350908;-0.77314895;1.0962865;-0.7265044;-1.2945112;-0.99542964;0.6527613;1.3477166;-0.7045884;1.4504327;-1.9575024;0.893226;0.2488514;-2.2834666;0.32235137;3.910459;1.8869668;0.30890006;-0.8946601;-0.7671762;1.2405376;-0.65104985;-1.7443662;-3.2369158;0.12695973;0.89842457;0.33710867;-0.8057816;1.0960158;-0.65862626;2.2029653;-1.4939476;Толстой;Крейцерова соната
-2.021094;-3.6309056;-0.6981888;1.3915817;1.1588558;0.12163486;1.434758;2.739397;-1.5873458;1.7813164;2.1433835;-3.8779671;-0.71962994;2.146328;-0.3548261;-0.8325245;-0.61900455;-2.0223193;-0.43426508;1.7655193;2.0937703;-3.7107384;1.2170769;1.2669333;-1.2954718;-4.1157136;0.6625738;1.5546732;-2.1563783;-1.8438945;0.84289426;-0.54661727;-0.43033862;-3.6890793;-1.8027916;-0.6263202;-3.4819167;3.0347052;-1.2490373;-2.6068218;-1.329487;-2.9986045;-3.0042565;0.022872087;-1.7699645;-3.8534071;-1.1540287;2.1975667;1.3920175;1.2753534;-3.2023015;-0.39783534;0.43749607;0.6584298;0.22391227;0.031162275;-0.73950374;1.0352755;0.06725663;1.1802021;-2.4756196;0.20054793;1.6716945;-1.0681647;0.43077552;-4.6617393;0.48316503;1.7879055;-0.19448337;0.6856388;-0.67740816;-0.053285837;-1.6632271;-1.056029;2.7963371;4.5146365;1.1355705;1.6796042;-2.3185678;0.8399664;-0.06426167;-0.1021004;-4.615739;1.8032601;2.2769723;-2.5480769;-0.34109825;0.70483303;0.7373635;1.3422569;-1.7683471;-2.925491;-1.0671781;0.86644095;1.1714854;-1.6145486;-1.0959903;0.20441999;2.0839856;-2.816429;Толстой;Крейцерова соната
-4.0636296;0.848267;-2.174503;-0.028186958;1.8652128;0.036397755;2.7284167;2.3954954;-0.054370403;2.065087;1.8102028;-0.17235352;-2.2843847;2.7068794;1.1290845;-1.1249518;-0.0030154062;-0.6804093;-2.0635855;1.8127666;0.99682933;-2.785877;0.4184067;-0.8622882;-1.1567327;0.3909123;-1.0654825;0.72980917;-1.1764865;-1.414091;-0.16219026;-0.05094968;0.24941967;-2.1414537;-0.8508483;0.77109843;-0.86539173;1.2754265;-2.8470514;-1.302117;-1.3592281;-2.7601397;-1.5989511;1.85036;-1.3888546;-2.553079;0.40496945;2.5741684;-0.011142521;-0.9195821;-1.3568368;-0.19103514;-1.0815585;-3.4323027;1.7630737;3.2380543;1.2678401;1.4016762;0.042038552;0.7085263;-1.6723948;-0.7165531;-1.7084692;-1.002248;-0.23799118;-0.5925449;-0.4455028;1.1522055;3.0320086;-0.76796365;1.4479765;-0.38786626;-0.78125554;-1.2740221;0.7660942;3.2326856;0.5360098;0.18873623;-0.9812743;0.27907383;1.996572;0.57694954;-0.3362808;0.023701105;2.8578076;-0.47990906;-2.1484175;-0.1848098;0.9131284;-2.092206;-0.31787986;0.3535536;0.21251132;1.271225;-0.602297;-1.0431985;-0.747385;-2.4659538;1.2153877;-2.815669;Толстой;Отец Сергий
-3.5403101;-1.548546;-2.0563347;-0.834625;3.442589;0.2818056;2.4280872;1.3294433;-0.4004098;-0.6448499;-1.3391666;0.30141956;-3.5489688;2.2222729;0.3747743;-1.3057507;-0.58634245;-4.4386935;-1.3317788;2.189384;0.6007768;-0.9071423;1.543666;-2.7531412;-0.83022785;0.35928258;-3.363424;0.29194528;-0.97091556;-1.36657;1.5310001;-0.49017617;-2.648314;-3.5254476;2.3210585;-1.6715938;-0.68145484;1.1672012;-0.9220364;-3.110696;-2.3779116;-3.488329;-1.9200767;1.5268958;-1.3961807;-1.8128713;1.9287814;0.73507434;-0.18391262;3.6568527;-1.969073;-0.05034347;-0.051465183;-0.29410458;-1.4341786;-0.69912106;0.62490016;-1.5226027;-1.3064774;-0.06936424;-4.580446;-1.2440801;-2.5043445;-0.39556092;-1.1694885;-0.9963996;-2.8047893;0.465755;1.3148856;3.4879246;2.5151007;0.2296695;-0.30330923;-0.9221675;2.5722075;1.7316105;2.0943882;0.66973275;-1.5430882;0.26545316;0.85104185;0.9082525;-1.168174;4.1161127;3.2767832;-0.17798322;-0.31453156;-1.0706793;-0.75818104;-0.74869585;1.7937489;-0.43361452;0.5589183;-2.5302384;-0.5348792;-1.341478;-2.084555;-1.1253046;0.014692149;-1.2853235;Толстой;Отец Сергий
-2.2532861;-0.590007;-2.3475049;1.7916259;1.2392808;-1.9090158;0.89468205;1.398674;2.6160297;1.4582629;-0.5916335;-0.46837944;-1.4688245;0.01069437;1.4614424;-2.127959;-0.8769442;0.17824796;-2.5436122;1.2472259;2.0691803;-0.8852434;2.5487301;0.63098186;-0.18448243;-0.31157568;-1.4071014;1.1744007;0.102594055;-1.5900197;0.0064275507;1.4408537;-0.96384937;-1.2495562;-0.7112627;2.544844;-2.419501;2.105073;0.2132276;-2.6581373;-1.6033258;-2.478509;-0.99754596;-0.36033478;-0.58207434;-1.8379666;-1.0122613;1.918475;0.66564155;1.7457356;0.7879408;-0.48257753;0.6968051;-0.8455707;0.683766;1.0724556;-2.0277364;-0.11315189;0.15046136;0.50784796;0.69958967;-1.3594923;-0.7141622;-0.92022455;-0.79135776;-0.1263458;0.017174615;0.33889472;0.3904045;-0.57461834;0.49909443;1.6791615;1.9645991;-0.45532155;0.65400755;1.5491854;0.42081898;1.19663;-0.8264532;0.37090695;0.49628133;1.3700875;-2.494876;3.2330976;2.3609602;-0.85084605;1.0315934;-1.1312884;0.74718213;-2.150083;-0.45032793;-0.013890498;-1.9717591;0.31448695;-0.6873628;-3.8865836;-0.09364641;-1.0977882;1.5915176;-1.7637746;Толстой;Отрочество
-3.9129257;-1.8269608;-1.3600295;2.644815;0.06657868;-2.3341162;1.6626192;3.3085074;0.12801178;1.1694679;2.3988214;2.1439567;-2.774258;0.22307825;-0.8413359;-3.059468;1.9366721;2.1355624;-4.7832727;0.35881832;2.805085;-3.0817351;0.78985417;1.2608578;-0.8589978;-0.34287116;-2.0950148;2.7013364;2.2169733;1.3380625;0.11606395;1.0451075;0.6800844;-1.9018954;1.2752333;2.1997275;0.8397356;0.3143085;0.088120684;-3.0100446;-2.4826434;-1.1766635;-1.002303;-1.6151507;-1.8646286;-3.3656726;-0.072615586;2.0285923;2.4362304;0.46027532;-1.3870337;-1.194403;2.7013097;1.0952951;1.4972513;4.2035737;-0.2126976;0.5695724;2.7120495;1.6402503;0.7297014;-1.0788763;-1.5907359;-3.9437668;-3.8632557;-1.8778907;-1.782269;2.6106648;0.8250067;-2.126064;0.9171465;-1.6582724;0.75275165;0.24184388;1.2026745;7.0176363;0.0379089;2.3272123;-1.379228;1.7850344;-0.04121342;0.2552018;0.32511976;0.27328557;2.2450254;-0.44239476;-2.0698328;-0.74625224;-2.4973047;1.903675;-1.1762023;-1.5360672;-0.2914033;1.8220041;0.53997934;-3.5279553;1.7478818;0.22624546;3.743279;-1.5883261;Толстой;Отрочество
-2.4001088;-1.9477438;-2.9485083;2.2127156;0.9226938;0.06318765;1.9085777;2.3335335;0.82259595;1.6557858;-0.38135648;-0.49715254;-3.3991997;-0.29092368;1.0426065;-1.9642135;1.3040203;-0.9335355;-2.807951;0.98961955;2.1964257;-2.3432734;0.9633247;-0.43527877;-1.3002013;-0.63322055;-1.3697126;2.3264413;1.1700298;-1.25022;-0.35968563;0.27126667;-1.1397184;-0.18293369;1.1573658;1.6446494;-3.214694;1.0840964;-0.5325386;-2.3709805;-1.1259987;-1.2011834;-0.8505299;-0.40552622;-1.9873911;-1.4231484;-0.74034387;2.9712284;2.1397028;0.12809224;-0.29133174;-0.34265476;1.6323713;-1.6714151;0.83071303;0.03782051;-2.3106816;0.13433363;-0.7367065;1.2672297;0.17847668;-0.5379794;-0.1406167;-0.5439317;1.4878738;-0.80414635;-1.5397838;1.5907662;0.24328461;-0.68906623;0.16232438;-0.031593233;-0.09308544;0.57276154;1.6325628;1.1320076;0.5793682;0.900819;-1.576324;0.18071674;-0.9272184;0.07434014;-3.0778823;1.4587308;0.8937896;-0.59035164;-0.020395076;-0.3614476;0.48072848;-1.42902;-1.2738134;-0.07301143;-0.74378496;1.9247862;-0.35290757;-1.2395545;-1.1796749;-1.5904124;2.690466;-1.3296919;Толстой;Юность
-2.1219509;-1.5256793;-3.474662;1.6903999;1.5479763;-1.6138346;1.3741328;2.357198;1.1167884;0.46297655;0.43788856;-0.6316602;-3.02931;1.5509043;0.1845093;-2.2267487;1.1954767;0.2898489;-3.3264382;1.3595369;2.133701;-2.6847413;1.3975713;-0.677243;-0.48948696;1.9137677;-2.2903874;0.89521337;3.0131779;0.3210054;1.0488676;0.5413545;-0.012135918;-3.1753097;0.6113214;2.2148106;-2.4050207;1.7377081;-0.23876958;-3.2708242;-2.705147;-1.8667526;-1.1347644;0.49338543;-0.6652269;-2.8751888;0.42400604;2.9039652;1.9820763;0.9783487;-1.3918637;-0.5508084;1.5732161;-1.124031;0.835784;1.6485795;-0.7369033;-1.1064467;0.6881305;1.4409995;-1.5177792;-0.17291833;-0.12447383;-1.6964304;0.14206168;-1.1399918;-1.5168972;1.237744;0.78585565;1.7479812;0.7743231;1.8189592;0.7138186;1.0929272;2.0698493;2.4766624;-0.0025979318;1.7577349;-2.9791238;0.06070654;-0.79211366;-0.74709594;-0.9735168;1.1097641;1.1356739;0.88361806;-0.5721112;-1.6070927;0.33050022;-0.07525464;-0.9412611;0.5910861;-1.2598197;0.74230486;0.77620417;-1.6145896;-0.16507445;-1.5681947;3.0068972;-1.2538967;Толстой;Юность
-2.2754865;-2.3293862;-2.8015676;1.8447573;1.284898;-1.5957068;0.3333944;1.389035;1.6732306;0.4341932;-0.74410003;-0.7666387;-3.1669621;0.99455756;0.90987104;-2.3892813;0.8958407;0.84434146;-1.1657622;0.8534077;1.9621469;-3.2209806;1.7485275;-1.0410538;-2.17443;1.4491563;-2.1449726;2.0640066;0.52502275;-1.7613736;0.38757324;0.005245943;-0.7760432;-1.1054308;0.9557956;0.8278312;-2.419833;1.5953184;0.39841825;-2.6910636;-2.6877577;-1.7514559;-1.4312819;0.31443495;-1.504216;-1.940333;-0.83542573;2.3355377;1.1523026;0.66144425;0.5452307;-0.42397964;2.0703328;-0.5196332;-0.5022731;1.1652387;-1.1492914;-0.5854571;0.16632955;1.1901995;-0.421846;-1.605334;-0.92457867;-1.7364006;1.0324731;-0.36990336;-0.14471045;0.8290606;1.4749725;-0.54882693;0.45037076;1.4332652;1.4426581;0.17678678;1.4135758;1.4097962;0.5944373;0.07017738;-2.1681406;1.4275575;0.077213235;-0.50067836;-0.59820384;0.8524846;1.5510896;-0.21050903;-0.35839006;-0.5309226;0.05351661;-1.6946839;-0.912228;0.45260403;-1.4059762;1.3068504;0.9115829;-2.7917857;0.65661424;-0.8451277;2.6016285;-2.2252235;Толстой;Юность
-1.4660158;-1.5625408;-4.2874064;-0.43297923;-0.24631985;-1.5317172;1.4670255;4.1214395;-1.6961775;1.8537824;-1.6480625;-0.57068366;-3.237142;1.4342989;-0.17730033;-1.459221;1.0530902;-1.9550807;-3.790116;0.49790984;1.4853792;-2.7000153;1.0034088;-0.38262898;-2.0159283;-0.13676119;-4.313748;1.5945164;-1.79306;-2.8980806;-0.08884336;0.5411549;-1.9368217;0.14063497;-2.2651837;0.58176744;-1.2273643;0.9296518;-0.8962418;-0.4208939;-1.7804822;-3.0529838;-1.6660415;-0.9066348;-2.3834636;0.69208807;-0.41354218;-0.46721366;2.0641818;0.26226404;-2.7426353;-2.4688072;1.4040436;-1.8124106;-1.1765726;4.201344;-1.180895;0.18537496;2.2259765;1.6469307;-1.2588102;-1.1013782;1.0907661;-1.6927819;-0.9407398;-0.3218331;0.9909618;2.3366802;-2.3598626;-0.58513993;1.1618162;0.9044541;-1.2534095;1.5271635;2.095858;3.2467794;-1.7549497;1.4775403;-3.4679315;-0.60363513;-1.7120367;0.09749354;0.06884913;1.7681346;1.232446;-2.2976415;-1.2049224;0.48410228;1.0828948;-2.384987;-0.83936644;-0.8292324;0.26270804;1.9079174;-0.17679422;1.6043829;-0.32091194;-0.3469727;3.1463985;-3.2468002;Толстой;Юность
-3.4671881;-1.3971149;-1.5909702;1.3722484;-0.26158887;-0.2717959;-0.7068235;1.7458171;2.1753392;0.31515917;0.5813679;2.123987;-4.1714067;1.112783;1.1136907;-1.4907621;0.39837253;0.39524406;-3.3265326;0.59264255;1.7718055;-1.4669296;1.2761796;-0.03593703;-0.19608168;0.53329986;-0.6085701;1.0031695;0.9110627;-0.06309522;-1.6780748;0.37822357;0.20206843;-0.8482142;0.4264949;1.4009315;-4.015597;1.388223;-0.542997;-1.7682073;-2.0019367;-0.20721172;-1.8273866;-1.9827318;1.1485415;-3.2909591;-0.2716585;2.7563508;-0.59327745;-0.096206956;-0.39305255;-1.106572;1.329664;-2.3202069;2.7846591;0.084537104;-2.1795104;0.2066748;-0.1518747;1.3126413;0.057907935;0.61505485;-3.8522973;-1.0628113;1.2421244;1.8321542;-1.5457554;-0.11782289;1.7691543;1.832983;0.39615598;-1.0311493;1.8568009;-0.8653998;0.7642586;0.17331329;0.3660635;0.8843102;0.7471306;-0.51836795;1.5495685;1.4225938;1.5723723;0.47907394;2.5682874;0.14946383;0.6151961;-0.064839825;-1.061887;0.16667762;-0.37562525;1.198864;-0.23666981;0.9206358;-0.61019623;-3.799112;-0.89594394;-1.927654;-0.16887666;-1.1449077;Тургенев;Отцы и дети
-2.14912;-0.15086763;-1.4618822;0.57371926;1.1551383;0.22943819;-0.07433699;1.6726743;1.4219439;0.7374913;0.40956923;1.462762;-3.1577847;1.725224;0.34722778;-1.0693842;1.714748;-0.15202923;-3.1012027;-0.37583736;2.2083914;-2.1565652;0.50589156;0.22237955;-1.3882828;-0.1039848;-1.3809605;0.038676247;0.6987637;-0.79827154;-0.89685404;-0.9352173;-0.6705202;-0.31109583;-0.038987696;0.67096543;-4.436477;2.110361;-0.15091074;-1.612494;-3.0234962;-0.37259096;-1.1911075;-1.0498754;-0.60348225;-2.9872167;0.39158323;2.2899008;-0.6144971;-0.43258855;-0.41657254;-2.0874982;0.9228658;-2.301291;1.0099834;1.7857635;-0.24802998;0.2893191;-0.7879548;1.4980732;-0.96203697;-0.31984153;-2.0099826;-2.4166017;-0.58015;0.81404567;-0.4281469;0.6522056;2.2836444;0.17130221;0.002699412;-0.52998406;0.913739;-0.8646696;0.62453806;1.3533653;0.85771966;-0.16827688;-0.24275409;0.48158228;-0.81678915;-0.43426093;-0.432489;-0.26157874;3.2897692;0.5374232;-0.8902815;-1.2259649;-0.63909274;-0.87194574;-0.20127034;0.2958098;-0.5304743;1.3253005;-0.38582966;-2.5310411;0.15967453;-0.663294;-0.7447763;-2.0329075;Тургенев;Отцы и дети
-2.712996;0.9621263;-1.8617741;2.8502355;-0.2697711;0.4463447;0.24947196;1.241806;1.8376969;0.43645337;0.9115385;1.4804518;-2.5690641;2.7772384;0.37541023;-1.3977855;1.1542268;-0.7509399;-1.8081337;-0.6602956;0.8632063;-0.9602729;0.015768839;-0.85418934;-1.7855616;0.08348445;-0.84377193;-0.52937806;0.5624863;-0.13792443;-1.4567766;-0.081230015;-0.34288856;-0.49306965;-0.9020245;1.3975304;-2.319418;1.384928;-0.56844455;-2.7555704;-1.7954295;-0.60005635;-1.480506;-1.3492343;-0.21462357;-3.873791;-0.70564747;2.9332597;-0.06619793;0.86110705;-0.8480251;-1.0414217;1.2527425;-1.2359098;1.6859457;0.60254145;-0.8631145;0.55466676;0.9516362;3.2552896;0.778914;-0.62842774;-2.7459908;-2.2832685;-0.9076238;1.1173084;-0.77207214;-0.37895074;2.6267095;-0.6073222;-0.43256307;-0.60790837;0.16128558;-0.8103344;-0.053479895;1.5924327;-0.10634757;1.0889329;-0.26670286;0.29923165;1.422077;-0.29353622;1.2153373;0.35272208;3.1071436;0.08659153;-0.9272451;-1.653965;0.46191534;-1.594591;-0.54619503;0.6846593;-0.84401625;1.2987467;0.41742527;-3.1294494;-0.14041236;-1.698969;0.9612896;-2.708956;Тургенев;Отцы и дети
-1.0859077;-0.13141145;-1.5015558;1.0481418;1.3410124;-0.089571826;-0.08879346;3.2103367;1.9379865;-0.22287738;-0.051358473;1.6002662;-4.9564137;1.5099096;-0.27274325;-3.9958475;1.4059209;-0.24329375;-2.256071;1.1783581;0.86080563;-1.1959311;1.4434512;0.029215803;-2.0543852;2.1990266;-1.7783041;0.608171;0.3000864;0.43650007;-0.011737432;0.11685105;-1.037106;-1.6744814;-0.23932366;-0.5685831;-2.3545167;2.033953;-0.7266709;-0.88249606;-1.9800663;-0.44577193;-1.4562575;-0.5086845;-0.85074747;-3.0681334;-1.369981;2.6873014;-0.52190644;0.001920923;-1.0457851;-0.2014728;1.3247358;-1.3758845;0.7866615;0.487459;-1.4361968;-0.74622065;0.777269;2.8115907;-0.66792464;0.8040162;-2.094384;-0.595357;0.5865085;0.23932697;-0.5701806;1.0105056;3.353284;1.76633;-0.4698067;-0.73734844;1.1562018;-0.79288393;-0.5351017;1.1086023;1.3802878;0.5445478;-0.92327195;1.1837887;0.10949824;-1.6213303;0.40246445;-1.0333081;2.8062248;-0.051431138;-0.7645373;-1.8334718;1.0343609;-0.712879;0.07918512;0.07745437;-1.5656475;1.6633857;0.42233953;-4.037938;0.11303054;-0.56381047;1.0952014;-0.4860986;Тургенев;Отцы и дети
-1.4972125;-1.157921;-0.70022637;1.0180312;0.53608257;1.167341;-0.69170624;2.229841;0.5091498;-0.26112694;0.12072942;2.0791147;-3.7234962;1.7867416;-0.7393372;-1.8923091;0.9035379;-0.4220101;-2.562852;0.8402892;0.23915708;-2.802252;-0.06652832;1.291603;-1.2367414;0.21421155;-0.49720702;0.5031366;-0.42289025;-0.41240722;0.165236;-0.60119754;-0.38982207;-1.2807652;-0.9222154;-0.9745521;-2.9863052;0.23844641;-0.11925953;-1.1929516;-0.9333793;0.5706377;-2.1887174;-0.6983578;-1.7200248;-4.4218464;-0.8519127;2.4673297;0.40869835;0.48766854;-0.56526744;-0.29469925;1.3630534;-1.5040884;2.1430573;-0.5908479;-2.6111617;0.6062234;-0.32378525;2.000618;-1.9546173;-0.08962864;-2.7952511;-0.35179785;0.25408486;-0.08995359;-1.1936792;0.13140237;1.7481642;1.6604644;-0.2602924;-1.6648464;1.2125565;-1.5573663;0.48839018;2.2334964;0.19775699;1.1397573;-0.11138274;-0.10795804;0.80568445;-0.5576358;-0.302228;0.4164991;3.566877;-0.8090921;-0.109017186;-0.28905773;0.6459693;-0.11216347;-0.07534857;-0.05817566;-2.2049482;1.9304425;0.99782264;-3.5141869;0.3280992;-0.76020783;0.9719514;-0.34190026;Тургенев;Отцы и дети
