0.6226095;2.866845;3.186171;-2.923793;0.982494;0.29068664;-1.5614496;1.2868207;-4.4158893;-0.8610333;1.3918955;-0.030833615;0.35858557;-0.92824227;-1.758911;0.66079056;-0.3922748;-0.28267154;0.8737513;0.18846881;-0.91625607;-2.0649912;-0.61075497;-4.329443;-0.72929883;-1.1860089;3.0301437;-0.19171068;-0.3582628;-2.504242;-2.2387543;2.4791398;0.64825124;-0.94080013;-1.432287;0.526222;-0.5971284;-2.7420702;-0.74939805;1.2027767;0.5857398;-2.871605;0.43654442;1.2761194;-1.7719884;0.8248673;-2.911367;-1.8361858;2.9776502;1.625092;1.0683225;1.0113578;-1.5041816;-1.8062478;0.18723686;-2.8339736;1.6488371;0.007925295;-1.4388717;0.45076463;0.059212483;3.5422802;1.5601226;-0.5389758;0.26528448;-0.09104915;-1.1232555;-2.650566;-1.7736192;0.69391054;-1.6287014;0.6245583;-0.2156301;-0.44207895;0.46451378;0.9477807;-0.49119383;-0.678478;0.42728195;-1.3690114;-2.0622694;2.4591365;-0.73640126;0.8642813;-2.525588;-0.91931075;3.4787052;3.662833;2.0625756;-0.16517901;-1.2433265;-1.0518907;-1.0849646;0.02895759;-0.6902895;-1.8744375;-1.4103488;0.86436045;-2.7363012;-1.856905;Сологуб;Капли крови
0.031996388;1.1774391;2.2816145;1.8672361;1.6721177;0.23561192;-0.6601583;-3.2685273;-2.1677186;0.10726174;0.9645408;-0.5594869;-0.08920542;-0.82711643;0.15189922;2.5841017;1.6596006;3.2304137;-0.2750083;0.090278186;1.3224733;-1.5609506;-0.63488847;-3.1174567;0.6409014;1.2388637;1.2095605;-1.7635465;-0.1080249;0.075956024;-0.0722646;2.1120753;0.2610638;-0.5796925;-1.8276032;1.3347305;-0.3795001;0.010078769;3.3701777;-0.51155394;0.7354394;-1.2538611;0.8992114;-1.2689173;-0.802977;-0.45552656;-1.374982;1.3026423;3.4410515;2.5816104;2.97809;-2.9373083;-0.08130817;-1.6349814;-0.5560719;-2.5176628;2.1607172;-1.8103265;-0.55963784;-1.188966;0.39114818;0.9648588;-0.092917405;1.9839607;-1.0482571;0.5441719;-0.12603655;-3.9809575;-2.3107562;1.6269646;-0.3935522;0.48838252;-0.50122815;0.72141904;0.7643092;-0.8365773;-0.09018315;0.46694994;-1.1433244;0.844127;-1.0884163;-0.4771464;-0.24415529;0.6827847;-0.7885783;-2.5048547;2.630658;2.8307967;-0.23414963;1.6396139;-1.5633162;-0.18623894;-0.17578338;1.9345869;-0.321182;-2.0077622;-0.7647423;1.4697114;-0.14756894;-0.011707257;Сологуб;Капли крови
-0.84046847;-1.0268959;2.7476234;-1.7827541;0.30039355;0.7980459;-1.1463944;-1.0018642;-1.6881983;3.1852736;-2.4248486;-0.47058964;0.11329442;0.33110026;-0.62008333;0.66334945;-2.4715288;0.52219784;0.21822892;1.933294;-0.5049258;1.1280926;-0.32521114;-3.108442;-1.03578;-1.367041;2.677665;-2.169205;-1.2524801;-1.0576433;0.8214119;-1.1428993;1.7958287;-1.3413937;-0.89621997;2.7962322;0.44077113;-1.0106099;0.57510173;-0.3406003;-0.9356725;-0.5223197;0.35782152;0.6589816;1.0266438;1.5355805;-1.4838247;1.8052171;0.12537053;0.32747373;1.6166854;0.63551855;1.5726017;-2.432482;-0.6705641;-0.56545746;1.0891455;-0.35461006;-2.3167803;-0.86107725;1.4970086;-1.9809402;-0.7868377;1.0475;-1.645845;1.0437453;-1.0205939;-1.558944;-0.018141732;-0.44076106;-0.9968443;1.6500472;0.654733;-0.0742509;2.0019896;-0.4266296;0.87731946;-0.5167346;1.4243175;-0.50217986;-1.2000726;0.051060352;-1.0820088;1.9909749;-0.49431643;0.02609048;0.65854275;1.2274861;0.17670204;2.5196943;0.9736536;0.38057035;-0.41372296;0.17953303;-2.7874234;-0.28245327;1.9958892;3.2736268;-1.4558038;1.4856197;Сологуб;Капли крови
-1.2322435;2.0886066;-2.7478044;0.8365319;-0.52068305;-0.65949214;-2.807611;0.5773127;-2.1711888;-0.87947965;-2.5852044;-1.0960281;1.2656668;-0.467665;3.468051;2.678432;-0.82144296;2.5652385;3.6406438;3.3512533;-1.7613912;-1.1990575;2.0564091;-1.5786015;-1.7314682;-4.38552;1.8608404;1.2863188;2.853197;-4.910824;1.2049719;1.2018118;-0.5088597;0.35093546;-3.2104692;2.1693792;-2.7560732;-0.6130454;2.6073864;1.9441664;1.4716438;-2.641436;-1.1794183;-2.1086335;4.9770994;-1.8383656;-1.02711;0.2767843;3.1372359;3.2521193;-1.1026316;-0.79632294;4.989636;-3.9221234;-0.5702586;-0.22158284;-0.33914286;-1.431844;0.093481906;-0.018811794;-0.83552116;0.4111735;1.3647279;-0.28563628;-2.6427302;2.3699207;0.1261881;-3.332941;-2.0725243;3.139812;-0.16066025;1.7521852;-1.0928726;2.451476;-3.83063;-0.46865395;1.3063369;0.4338807;-2.2303126;-0.32919192;-0.11353524;2.712458;3.7439277;-3.0078068;-2.4896;1.1766163;-0.8421513;-1.1046846;1.3417715;4.112183;-0.85234034;-3.9857337;0.8282613;-2.293015;-2.9021459;-1.2684941;-5.0787396;2.887598;0.81028134;-1.0644659;Сологуб;Тени и свет
-0.66511333;0.61648184;-0.9744115;-0.5187362;-1.3054372;1.333137;-2.002208;-0.25827977;-1.4106408;-1.5417527;-3.3644505;-2.3142655;-0.1446686;-0.89439505;3.2267632;1.7129687;-2.0181959;4.184148;2.815722;3.6616616;0.76912725;1.4050306;1.7839106;-3.2066956;-2.8705637;-4.051906;1.3898958;-0.10261836;3.2894197;-2.7756517;-1.352431;2.6869776;-2.1609018;1.0670034;-3.5037086;1.8078457;-1.9173166;-1.0796545;2.3082933;0.86527544;1.6217642;-1.9058911;-2.0396864;-2.7259703;0.60778964;-2.2941499;-0.75349087;0.6141072;3.1244059;-0.28280836;-0.12604956;1.7520641;3.9139414;-3.0529022;-0.07190823;-0.8455722;-0.638508;-2.7167754;1.2746521;0.45817152;1.6901822;-1.5714678;0.67390525;1.6241032;-3.9780924;0.41559336;-0.9041652;-2.9396498;-1.4338064;2.2067454;-0.9097126;1.7235823;-1.0004585;1.6054342;-2.1975784;0.12852097;2.437305;-0.5564128;-1.7346301;0.92029357;0.71552056;0.582119;-0.5762998;-4.1044106;-2.8433428;-0.014466854;1.1859725;-1.0612016;-0.1616416;3.051608;-2.161206;-2.7451763;0.24021755;0.9833934;-0.90927166;-1.5289198;-4.3396616;3.383805;-0.9920323;0.05714932;Сологуб;Тени и свет
-1.6493062;-1.11403;-0.95606047;-0.81675845;-0.34882316;0.69329447;-1.6076394;0.6204587;1.4803251;0.95999897;-3.1229537;-3.069248;0.66494757;0.32975504;1.7507143;3.6639962;-2.8590074;2.082211;0.09757863;3.8837442;-0.16447248;-0.13897571;0.7587654;-1.0312799;-4.275345;-0.84625;-0.43984547;-1.2596372;0.5631451;-1.9526778;-1.2690221;-0.7321344;-2.822157;0.27508545;-1.7815974;3.1775713;-2.4897165;-0.7333504;3.6449134;1.948257;0.882491;0.38911828;0.02530735;0.43132263;1.4237666;-1.1374891;-1.8332965;0.015142728;2.6849039;2.014782;-2.588104;3.274165;4.1533337;-2.0942166;-1.2279527;-0.8782277;0.90824735;-1.180247;-0.14720714;1.2222501;0.46913713;-3.4187195;0.6439987;0.6232895;-2.727333;2.0531137;1.1987467;-2.6963024;-2.76741;1.3235141;1.0883282;0.6276942;-1.3937619;0.3519634;-2.240948;-1.0682092;0.29771724;-0.63774824;-1.5813255;0.17692152;-0.0875938;0.1861245;-2.0790217;-2.0953596;-2.7704298;-2.921466;-0.46099043;0.79928565;-1.9183388;1.9663141;-0.83293015;-2.2159328;0.3165908;0.053489786;1.0153307;-2.0875058;-0.0014417343;3.5665457;-0.14835973;-0.113516815;Сологуб;Тени и свет
-1.734857;-0.9966489;0.49895296;-1.4185556;-0.32833168;-0.27844512;0.96268415;-0.34679657;-1.1409084;-0.37607232;-2.920667;-1.4663118;0.3486335;-0.3398985;1.565112;-0.056860402;-2.6698952;-1.9794421;3.0849993;1.5660207;1.6102146;-2.1844318;-0.7417801;-0.2183149;-0.35433656;3.571872;5.1266584;0.7631645;1.2369547;-1.1627437;0.9271285;1.8259118;-3.6618102;1.7977812;-2.56058;1.0199145;0.13514997;-3.3731477;0.6017268;2.7198584;4.1597424;-0.4902944;1.8759763;-3.9696324;1.3927273;-0.6576248;-3.3713107;0.83156633;0.5442948;1.6680381;3.055245;1.6752126;1.5637479;-2.22787;-3.7148302;-2.9170554;-0.74986017;-1.6468145;-1.9409881;-1.1299783;-0.612989;-0.74701405;6.234044;0.7339614;1.3703606;2.2736802;-1.3376844;-4.8462825;0.02346465;2.537033;1.1769581;2.5351422;-3.5284572;1.5430173;0.62752175;2.895152;-1.9743211;-0.42766798;-0.34255993;0.87027043;-2.2261734;1.5633096;-1.8079643;2.6317084;-0.36855653;0.1806792;2.2517655;1.3243277;-0.5299918;2.43583;-0.94911414;0.7467153;-1.6494029;0.35261768;2.7630765;-2.0877964;-4.489639;1.9694507;-2.0428457;-3.9188974;Сологуб;Червяк
-1.3347404;-2.3023472;-0.00088483;-1.5409542;0.06771539;0.90847296;3.3596575;0.48491436;0.8655692;0.25916773;-1.9686066;-1.5929615;-0.6470237;1.0240376;-1.6298491;1.1834567;-2.9349034;-0.18647023;3.9902253;-0.83487344;-0.09061897;-2.7699783;-2.276632;-1.8220453;-0.74502254;1.5587835;2.1987739;0.043602604;1.0870134;2.2762547;-1.5851822;1.0411416;-3.520871;1.865838;-2.0860496;4.073275;-3.6213388;-2.4134762;0.63055545;2.597871;3.4334233;-1.981576;-1.5009065;-0.9640604;1.5253375;-1.6921331;-4.803693;2.5109508;3.7464654;2.4730132;-0.15150274;-0.39585662;1.1433517;-1.0775818;-2.6238275;-2.83852;0.72789794;-1.7579153;-2.4572196;-1.1874539;0.22248;-1.0993896;2.59964;2.2622077;-0.58746994;-0.44778314;-0.9785284;-5.732569;0.09320628;1.8826865;2.1382887;2.0703857;-4.4534874;2.3116395;2.6500325;0.06410782;-0.783995;-3.6183524;-0.40896136;-2.075679;-1.8480364;-0.303106;-2.9245896;0.5266971;-1.3080367;-0.7068827;-0.6431297;0.6069396;-2.2029207;2.7862504;-0.43382177;2.1061835;-3.745256;0.46944165;1.76122;0.07108322;-1.9462068;2.5379996;-1.4317977;-0.9372778;Сологуб;Червяк
-1.2914326;-1.671559;-1.123149;-0.33226377;-1.3624274;-0.15084916;0.8317113;2.6441905;0.43367824;1.1753087;-1.9737417;-1.8982629;-1.524549;2.3089862;0.9638219;0.48304605;-3.0897293;-0.7319748;1.3687204;1.4686974;-0.86282474;0.06321154;-0.69283265;-0.025195004;-1.583887;0.65986997;1.170281;-2.1596563;0.44688272;-1.8235952;-1.572898;-0.7025635;-3.071748;1.1055777;-2.6350977;2.6293907;-2.7169845;0.6529333;0.25384107;0.48408645;0.62328905;-1.8886881;-0.28161535;-1.1694617;1.022597;-1.0902396;-3.7895274;0.710249;2.0261693;1.8558387;1.3344058;1.2377127;-1.1370853;-2.041699;-2.2379928;-5.7003703;-0.86065507;-3.9550714;-0.7448007;-0.86489236;-0.22427253;0.25383827;3.098126;-0.15474226;-2.4952626;-0.651877;0.19199039;-1.9850888;-1.0527349;3.4165504;-0.17286047;-0.19514406;-3.5626736;3.3612201;0.6187992;0.5510776;-3.001755;-3.2634113;-1.3111608;0.3070329;1.0247965;-0.67433107;0.16690567;0.8378566;-0.48079306;-2.122376;-0.48250747;-0.5184789;0.19156176;1.828564;-0.61759704;0.19207187;-2.7007759;-0.13941182;2.1821718;-1.0477678;-0.53217065;2.0309043;-0.25524756;-0.85272056;Сологуб;Червяк
1.7939833;1.3199518;0.99675125;-4.392727;0.2920006;2.543405;-1.1699386;0.29859787;-3.7762837;4.3374844;-0.2665158;2.677277;0.59083414;1.2313721;3.0560787;-2.4705865;0.8029784;1.2840931;2.354195;-1.76679;-0.32266816;0.87843823;0.7584282;0.5774342;1.0091711;1.3368981;3.5346665;0.8896336;-0.24723493;-1.8219651;-1.5901448;-1.024425;1.25638;3.1780202;1.7305933;0.10762905;1.0084822;-5.0346103;0.9838562;2.9023771;0.45875975;-2.8874578;-2.0578146;-2.6346447;2.5487409;1.9738965;-0.8331847;-0.74821454;1.6628035;-0.43086764;4.8140435;-1.0960082;2.850166;2.817271;-1.159935;-2.2013683;2.4355848;-1.0509179;1.2327483;-2.0840638;-0.96567255;0.6115661;1.6417792;-0.51660043;-0.9272039;-1.3104981;0.90261453;-3.9934356;0.65145934;4.674299;2.317806;-0.59632945;-1.8948061;2.9789398;-0.37929517;-3.2039232;1.1509126;2.7449899;1.4842315;-1.0335237;-0.32115212;0.83391196;-3.6664555;-0.5382647;0.3508214;-0.55228895;-0.09694085;1.413758;0.6052995;0.9463117;3.2522109;1.7502204;0.85218465;-2.7072577;-0.9318518;0.47646528;0.18438216;4.749448;-0.4960874;-1.4418745;Толстой;Детство
-1.1512717;-0.6736453;1.0652461;1.1215982;0.28053513;0.45898142;-0.16948923;1.1472024;-3.8226113;1.825029;-1.8092773;1.6044735;-1.0174341;1.419762;3.2825005;-3.5917554;-1.384097;1.6482255;1.6102427;-0.18531375;0.28277645;1.1667377;0.7113662;-0.75816923;1.4136305;2.2526882;3.9159598;3.1343772;-1.1212445;-2.3054814;0.9072524;1.1191995;2.1280096;3.4177318;0.22682105;1.7964259;0.17038491;-4.376793;1.7719672;1.2600796;1.0114558;-4.324572;0.34583107;-0.52501595;-1.9575834;3.820061;-3.386399;-0.13947454;0.1795314;0.6551406;1.4166546;-2.2070193;5.576867;1.2586526;-1.356816;0.22474813;1.2229038;0.8201235;0.5650035;1.1694183;0.88475925;-0.75049615;1.3941764;1.7580322;0.541301;1.4641833;0.9474004;-3.4915519;0.6505063;1.5162699;1.2390215;-0.035500508;-2.0863936;2.662846;-1.2575536;-2.9656808;0.9108955;2.286249;-0.26834887;0.6683375;-0.86633664;2.7499068;-2.3391407;0.95339745;1.0247328;-0.7123399;0.46423978;1.5480965;-0.25863746;1.4038858;2.006877;2.046102;0.29326373;-0.8864148;-0.1971527;-1.6807784;-1.2598832;2.604263;1.4274211;-2.1369123;Толстой;Детство
-2.9745054;-1.4626795;-1.3431977;0.57341474;-0.12245864;2.8257813;-1.8227994;1.3235804;-2.2518659;2.378785;0.48965678;-0.99171185;2.240702;0.7036203;2.0313568;-1.5518986;-0.5184664;1.596788;1.8136278;-0.071005225;0.45250955;2.5023026;1.699389;0.89807826;1.2008684;0.6348165;1.1516939;2.0465572;-0.59718835;-1.6213603;0.064765364;2.6832871;2.4199414;1.9364293;1.5263616;2.2766106;0.22324927;1.6427118;1.3228724;-1.2396005;0.26647076;-4.101014;0.7961229;-0.56200546;-2.157238;3.9821596;-0.61687833;-0.5234764;0.95909715;1.423157;1.0783775;-2.8505316;3.4759643;0.48210973;1.6022929;-2.6235065;1.2395387;-1.919426;0.8594616;3.2929587;-0.74377257;-1.1105807;-0.06571616;2.076344;1.4712592;1.9918172;0.5881462;-0.5752454;-1.3191473;5.1258054;-0.40308943;1.1611687;-1.7506441;1.59295;-0.3580972;-4.2238803;0.055695187;1.8169062;-0.70570546;1.4197636;-2.7348409;2.2769275;-2.3549922;-0.7068778;-0.42651352;2.3885205;2.7031243;1.3024427;1.3035412;1.609903;-0.7485759;-1.6840415;2.432601;0.14070773;0.6864864;-3.8012152;0.24618183;4.2028885;-1.2802132;-0.30712324;Толстой;Детство
0.09396341;-1.1775597;-0.005180054;-0.9700356;0.23515253;3.4000747;0.46588355;2.381143;-3.6219578;4.592385;-1.7276428;-0.65880966;1.3455547;3.3582237;2.2315438;-1.8224069;-0.284189;0.8669963;0.84127265;-0.32746962;-2.5939202;2.4749339;1.5642775;0.8306507;-0.867827;0.6243318;5.503705;1.5215658;-1.4672074;-1.1331238;-1.0633594;0.7274408;1.1083115;0.8616792;-0.044302665;2.4224365;2.1047542;-2.37451;-0.42692277;0.8317917;1.9165021;-3.0603042;0.42850727;-0.055628434;-0.22009629;4.4120145;-1.724996;0.3836913;-2.088526;1.6265801;3.4507442;-1.8836343;1.8684847;-0.380207;-0.05321535;-1.7249447;0.94631314;-0.5648749;0.36239877;1.9362535;1.620889;1.4056332;3.3881211;0.953559;0.3251565;0.35936308;-0.53132975;-2.3678029;-0.58121914;2.2365222;-1.1368921;1.0662405;-1.7769032;2.24252;-0.4833844;-0.97452;-1.886887;-1.0096871;-0.84706074;-0.9977562;-0.24993178;0.6673222;-2.582026;1.6002103;-2.0450332;-1.1467788;-1.5589561;2.8645208;-0.9408699;3.279135;1.9041156;2.4849722;-1.5070195;-1.530155;3.6431534;1.1376137;-0.48899555;4.5379863;-0.2412987;-0.24879342;Толстой;Детство
-1.5970385;-0.9487808;-1.263906;-0.90110785;0.10252356;1.0164189;-0.062621176;2.5682862;-4.202109;3.2859113;0.10683495;-1.3891168;0.35915515;2.1434364;0.735738;-3.1015341;0.18058322;3.6267848;2.363917;-0.6947656;-2.521983;3.2137673;-1.5352672;1.8955598;0.7326794;1.6610643;2.5595546;0.5154323;-1.8092906;-0.75222707;-1.1093801;-2.3372092;0.3621378;1.381557;0.6523097;3.7334251;1.8491008;-2.7329755;-0.066273674;1.1126816;-1.0611445;-3.6920164;-0.84643257;-2.5548887;0.981357;3.6547725;0.28004935;1.8265097;-2.0559418;3.1216238;2.824148;-1.0743221;2.0365934;-0.6216134;2.699365;-1.0011309;0.068114966;-1.6730309;-0.4232505;0.7603935;-0.016841605;-0.33064607;2.3647408;2.2841551;-0.096080706;0.49097356;0.04152829;-0.845585;-2.3713644;0.55713224;-0.45834148;0.99708736;-2.7651474;1.3880712;-2.5000951;-2.1649876;2.2190738;3.0161393;-1.9932687;-1.4504029;-1.260431;2.1459644;-1.9460375;0.51338845;0.8770474;-0.45899877;-1.7942306;0.9836359;1.1968944;2.9046707;2.280254;-1.0729402;-2.0040417;-2.4411812;1.5369904;-1.6384449;-1.2098395;2.996303;0.9070581;0.08739917;Толстой;Детство
0.567322;-0.10018659;-1.9806632;1.4106302;2.0237086;0.53915876;-1.1341703;-0.01864652;-2.2023613;2.3568249;0.52074486;2.2812324;-1.9105401;2.1016498;0.051459983;-4.1678114;-0.3276678;2.430542;0.5398738;2.8869326;-3.521908;3.8746035;-1.323674;0.35400924;3.2348714;0.84570336;4.3560996;0.16126455;-0.37206757;-1.5586804;-2.8141513;-1.1890463;1.6415864;2.4350917;0.41680706;3.8135612;1.9684825;0.093902275;0.24123394;2.642016;-1.5381982;-3.0806034;2.3219209;-1.9989846;1.832076;5.1262155;-1.6800407;2.1200752;0.5694841;1.9817158;4.3135724;-3.403226;4.797408;-0.5546378;1.9182749;-1.1402546;-0.13473712;0.80304646;2.4961789;0.0024558054;0.48424703;1.7406166;2.853595;1.4747049;0.7015726;4.301602;-2.661914;-1.447696;-2.2456627;0.85130477;-2.213286;-1.1257199;1.1227722;4.699145;-1.3971046;-3.7598708;0.6459293;2.54206;0.21609049;-0.85999006;-0.8065866;0.2984123;-0.8565158;-0.01800188;-0.31321856;3.201497;0.5443252;1.2914916;2.7362297;2.5370562;0.41098195;0.6642228;1.2841146;-2.1239812;1.7773055;-2.1542575;-0.40632254;3.5476425;-0.47679225;-1.0988348;Толстой;Детство
-0.040880438;-0.9864139;-3.1490605;1.1228154;2.1062272;-1.8399143;-1.6389402;1.3819596;-3.2065275;0.12552205;3.149405;0.46045056;-2.942191;2.75659;-0.07135571;-1.409804;-0.7294458;3.9573362;0.29164404;0.94234264;-1.3172972;1.792783;-2.919659;-0.13357487;2.6584418;2.0075905;1.7306646;-0.15340446;0.09502415;-1.470857;-0.34586552;3.6410456;0.31752902;5.0953183;0.6236845;3.701805;1.7006601;-4.6055956;-2.081698;-0.35804924;-0.75050336;-2.8036606;-0.19898592;-2.4333048;1.5458612;3.871347;-1.2895852;1.1371889;2.4786294;3.5812955;5.9253774;0.2359934;3.2978146;-2.433002;1.3601524;-1.5514421;0.81517935;2.3392556;-0.3015672;1.2934991;-0.43952313;1.8131729;2.0362608;-1.1006404;3.4949758;3.63617;1.5985587;-4.05064;-2.5918062;1.3646221;-0.062685646;0.73474276;-0.42596912;2.7644217;-0.51779294;-1.5260472;0.27122563;2.623372;-2.7169254;2.1912005;0.26812172;0.80977386;-3.4036596;2.4880629;-3.6165369;2.7015564;1.1495357;2.903536;3.4552143;2.7684598;2.0541513;-0.17118017;2.3777869;-0.09228196;0.7339424;-2.9928281;0.53979194;2.8496642;1.6994047;-1.0963769;Толстой;Детство
0.32732356;-2.7001958;0.783271;4.160712;0.082757674;0.01591752;0.2282506;3.1424227;-4.216096;2.6154187;-2.8187275;-0.4290024;-1.622025;3.7548895;0.7781973;-4.341828;-0.14826515;4.5429926;2.1020622;-0.37783056;0.2135816;2.500632;-2.9891014;0.7450959;-0.49203965;0.031019103;-0.32853955;0.24373686;0.055684052;-1.7477691;-1.5647678;1.3162327;0.023372175;2.325516;0.40598074;3.0684752;3.6849594;2.992358;-0.59836227;0.51533145;-0.46573558;-2.5353103;-0.7332077;-0.5528876;0.4701764;3.6039562;-1.5411404;3.8208072;-0.83302575;3.0086727;2.16151;-0.5582373;5.308706;-2.1972845;1.5225903;-1.258917;-1.5682192;0.14990623;1.9207097;2.01115;-1.2111123;-0.20659325;1.0701398;2.975387;-1.4936515;3.5106478;2.2664225;-1.4192252;-0.49205658;1.2239941;-0.82520944;1.8185823;-1.0363894;2.1947803;-1.245124;-1.7130898;-3.0329607;-0.30000496;0.04112533;1.4229405;-1.2500839;0.43689448;-1.9378203;-0.59264153;-0.6885515;1.7147934;2.2120862;0.37726098;2.341052;1.3487529;1.5426987;-0.8956275;0.9585711;-1.8558431;1.5582813;-0.45687076;0.59145164;3.28683;1.8675587;-0.59305185;Толстой;Детство
-0.09671983;-1.9404346;-2.085143;-1.5129243;-1.7389379;-0.9299184;0.5530735;0.114037246;-4.896171;2.7831018;-2.576582;2.6588438;-0.40433067;4.4091263;1.580823;-0.81856674;-1.4722925;2.6603184;-2.129547;3.1505597;-2.3418145;0.07995441;-1.2432988;-0.27426624;-1.3974968;2.0827255;2.489566;0.59552956;0.31310406;-0.41385734;-2.7215488;2.1493964;-0.68973607;-0.90692294;1.6474051;1.8182139;1.7801354;0.83356506;-1.0103333;1.0448347;-0.39614776;0.0810574;-1.7346456;-0.1648469;-0.21938954;5.2663126;-1.8200668;1.6298488;-1.15693;2.2744055;2.3678787;-0.86028874;0.25760856;-1.2391677;-0.13577637;-0.8839373;-0.855479;-1.4644227;-1.1261271;3.5636806;1.8058522;1.8054528;0.96382654;1.8261687;-0.21718624;3.2250135;-0.32804003;-0.6079368;0.3929974;-0.06909685;-2.1147087;-0.034108892;-0.4211981;2.3297198;0.0017490034;-1.8300381;-1.5709335;-0.6685516;0.54034406;0.45517638;0.4392966;-1.5943271;-1.3697278;0.178979;-0.46321577;-2.436569;-0.7192682;0.48388022;1.1486;0.66531867;1.3814782;0.9425477;-1.6014814;0.11348068;3.0926065;-1.7240351;1.5092294;2.3681068;0.0025587738;-2.1744328;Толстой;Детство
1.5134665;-0.44373757;-0.71018666;-0.38698143;3.6067486;0.48027232;-0.24286623;0.9277803;-1.2279401;3.4787085;1.3428929;4.269423;-1.1798728;4.0269213;0.9079495;-1.8129618;-0.9414444;0.78737503;-1.9588342;1.8926361;-2.33128;-3.43321;-0.113693364;-0.55114347;0.66120553;0.3839247;2.2824101;-1.9841117;-0.44360384;-2.816315;0.09908721;0.665981;-1.2258524;0.5141566;-2.7357676;2.0668974;-3.0197372;-0.042255856;-2.2188976;1.1046728;-1.3404922;-2.6638045;3.0374086;-0.12247403;-1.7673026;5.863413;1.5073328;1.0098914;-1.5634538;2.3500597;3.0634537;1.5273119;0.061056755;-3.3461542;2.067704;-2.3257625;0.8723483;-1.3690387;0.5932851;0.13727017;0.021407418;-0.5165464;0.389455;0.80276966;1.7145048;3.884837;-1.5210825;-3.2710578;-1.6278433;-1.1609986;-2.4366348;-2.8718715;2.0591412;0.88029057;-0.306528;-4.087073;-0.5188438;-0.5723917;0.10380872;0.9563865;-1.1462318;-0.21351188;-0.335712;4.3239274;-0.24191408;-0.17686154;0.8325627;1.8789262;0.41893956;1.4874843;-1.7559954;0.007935795;-0.22467804;2.7431087;0.3720652;-0.59211284;0.24591716;3.3311553;0.07891763;-0.9039615;Толстой;Крейцерова соната
2.4610195;0.99734604;0.64679086;-0.66510415;1.0136713;0.33395728;-1.1208744;1.6011178;0.11429621;4.574433;0.1637826;1.1121539;-0.5511889;1.8644761;2.4370408;-2.0805614;-2.819081;0.54442096;0.054787572;-0.05749037;-3.077315;0.11218306;-1.6208702;-3.3706384;-1.4203467;0.7433751;1.085647;-1.7720699;1.7786943;0.86682236;0.363827;0.14203717;4.803471;0.592023;-2.8989701;3.9062705;-1.835817;0.7998902;-2.8312852;2.9999652;-1.7001015;-0.24842194;-0.08788742;-0.5985265;-1.132596;3.4678118;1.127022;3.093865;0.22173958;-1.8524792;2.883478;0.8252872;-0.60690063;-2.5579967;-0.39739174;-3.0331907;0.17167132;0.22936423;-1.7604071;1.3463835;-1.4088489;0.39680508;0.29879084;2.1846058;1.7343333;3.8894665;-0.0012767947;-3.1034095;-1.3679817;0.58524084;-2.6958551;-4.104036;1.2731858;2.3511424;0.560467;-3.8678665;0.72341114;1.4841125;2.8543286;1.1748893;0.0841075;-0.8591845;-2.6654382;-0.31339923;-0.65714926;2.380641;1.8944117;1.9909488;2.6761189;3.5313625;2.5809982;-0.74629676;2.0108423;1.4458622;-0.98020595;-3.5683258;2.7401958;1.6089528;-0.53978074;-1.6132694;Толстой;Крейцерова соната
