-1.0457933;1.652163;-0.551972;0.6109218;2.4602156;-1.3885806;-1.031772;2.4988685;-0.46398926;0.7795738;-1.5845029;1.9951816;-1.5529212;-1.7478622;-3.4864254;-3.0790954;0.7182155;2.59803;1.5849906;0.31218126;0.6827308;-0.24819075;2.1766999;-0.599036;-1.6051474;-0.6467725;-0.007430962;0.8908598;-2.0720227;-2.4356017;-1.2291706;-1.8303475;-2.023984;1.9003371;-1.1450438;-1.236774;-1.0659518;-2.4469311;-2.6785038;2.1563134;0.46136025;0.2945509;-1.0337031;0.36024034;1.2975141;0.86336464;-0.06840345;0.020555208;3.0695815;-0.19263254;-1.8435582;2.0164983;-0.2816274;1.5002239;1.4380378;0.9816789;1.7262511;-1.6472911;-2.6924458;0.035001207;-1.4964968;1.0097597;1.0748721;-1.9480605;-0.735083;-2.131343;0.99611926;-1.3743504;1.3407123;1.7974846;-0.9694895;1.8725944;-2.864529;-0.96214145;3.6496317;-0.8048698;-3.2305532;0.10650837;-1.3135237;-1.5826471;-0.3645711;1.5297388;0.82092124;-0.40355796;-0.4055505;0.30300412;-0.8080644;1.6936541;-0.20481358;-0.07509922;0.30128452;-0.7890087;1.6145731;0.2086846;1.6614449;0.6542038;-2.6257188;-0.41313294;-3.1388912;0.012118195;Тургенев;Отцы и дети
-1.8405403;-1.9056132;-0.26062718;-0.11089801;2.418218;-3.3418236;-0.76625043;1.2631469;-0.99725324;0.39429632;-4.5769696;-1.4914881;-0.22076909;-1.709871;-0.9834167;0.2962026;1.0906641;-1.6366473;1.7017071;2.6355436;-0.5892289;-0.8693718;1.282256;-0.32098806;-1.5452634;-1.614904;-0.38541675;0.85224766;0.5252024;1.710256;-3.8618627;-0.228514;-1.4991224;-0.22651133;-3.0501387;-3.4400244;1.131628;0.8044449;-0.027399903;3.0489733;1.29449;2.7427247;-0.666713;-0.009182732;1.8642253;0.83002055;-0.9408853;1.649667;5.1144733;-2.3111868;-2.113035;0.9926028;0.8304379;0.70742023;-2.4310048;1.1470333;1.1741332;0.9764196;1.6482925;-0.29023176;-1.9313887;0.8507332;-0.39021045;-1.5073835;-0.51752985;-4.694831;-1.2411623;-0.029034728;-1.422965;3.2102602;-0.56020874;0.2719256;-0.43601695;2.3187776;-0.6461743;-0.12681225;-2.2718499;-0.79566216;-1.8915988;-0.5778843;0.58332247;0.7502143;2.2097936;-0.45410126;-3.010495;2.579531;-1.5406934;1.3581649;-0.41210407;-1.0196596;-0.6435183;-0.04527227;1.7078714;-0.11344749;-0.84243184;2.6595604;-0.014212754;-1.5378475;-3.1262422;1.7375937;Тургенев;Отцы и дети
-0.93265027;2.1254134;-0.38404253;-0.4246211;2.6411257;-0.42931658;0.09477339;2.449969;-1.1335508;1.520306;-1.4384468;1.2595029;-0.9398513;-0.3929166;-2.0780616;1.022552;1.1288744;-1.1146331;2.0295582;1.827;0.21512194;-0.411894;2.5075138;1.3532397;-0.056748528;-2.4936855;-0.16403559;1.6310583;-0.11025441;0.6427953;-2.0278146;-1.4803145;-1.7031745;-0.1528016;-2.5819957;-2.971681;1.9387048;-1.1033949;-4.2594495;1.8053328;0.8991692;0.09131088;-1.8273928;-1.7848344;-0.04364935;1.3779037;-1.4439806;-2.116929;0.32841742;-0.4729993;-1.3557881;3.158915;-0.0050441925;-2.4954164;-0.1443148;1.4157777;2.4218843;-0.396908;-1.8366263;0.82367766;-2.003731;-0.47643125;0.27278426;-0.14644429;-1.262758;-2.597592;-0.9164083;0.787006;-1.7701727;3.583463;-0.3741439;0.86827946;-2.6534753;2.3254693;3.190956;-0.23931411;-5.8938026;-3.2596233;-0.80738413;-2.6338153;-1.48981;2.7140853;-0.07160475;-1.0725281;-2.5197794;1.8130648;-2.337399;2.672961;-0.41759256;0.8505206;2.225911;-1.230044;2.0172992;-0.42888775;0.73325175;1.4079679;-2.1436408;1.5605317;-1.911855;1.6837461;Тургенев;Отцы и дети
0.9734375;0.33787858;1.7237248;-1.7793555;3.9141867;-2.4370673;-2.4587128;2.6907587;-2.0031366;1.5787916;-4.5252423;1.3338982;-0.7710171;-1.2010062;-0.19961424;-0.62040055;0.5697394;2.2544956;0.12718353;2.2101834;0.53478146;-0.43172634;2.3864572;0.4229561;-1.5126264;0.6040382;-0.8202847;1.3590631;-1.3578534;0.13798851;-5.174074;-0.2854634;-0.12541588;-0.61426926;-2.1767592;-4.040131;1.1740739;0.026096275;-3.3826888;3.6291723;1.499261;3.0323682;-3.0774238;-0.037100572;1.6819683;1.4938227;-2.0452592;0.70078003;0.8906787;-0.116486415;-0.32083392;1.3930714;-1.8246319;1.8705891;1.0576394;0.3840762;1.1785637;-0.44467086;0.20439704;-1.5000045;-3.2415016;0.07391861;0.9865035;-2.0951679;-0.8988837;-1.6539731;-0.44096768;1.1399988;2.1684685;2.9720588;-0.42305434;2.2066631;-1.0052333;0.8046365;-1.9694465;0.9823628;-2.7654831;-0.07162311;-1.0288347;1.0603577;1.2845165;-0.0010454581;2.308911;0.59018624;-1.3033692;1.2260123;-1.882535;0.6185132;-1.0953629;0.8926255;0.19522592;-0.9518112;-1.4035912;0.2599497;-0.032290496;2.225703;-0.48518217;-0.4644869;-2.2846034;0.49461332;Тургенев;Отцы и дети
2.6615968;0.25431758;-0.96265835;-1.9028338;1.4732753;-2.5273745;-1.7016281;2.54456;0.6064842;-2.567471;-2.607422;1.178178;-3.3163948;-1.7883219;-3.1147075;-2.8790317;-0.06550861;1.7575722;-0.27271423;2.816029;0.3123552;0.6785499;4.603936;-2.4902697;-0.043425966;0.27162865;-0.54912204;0.4726056;-2.6966193;-2.32311;-3.1276503;-0.5486626;1.2012776;2.8259192;-1.4077257;-4.3654885;-0.65514934;-0.16311815;-1.197689;3.0347412;0.17978707;2.485299;1.4441589;-0.030138556;3.374731;0.0073358924;-0.7632991;0.42122072;1.685858;-0.91932696;-2.169314;-0.18303648;0.8607348;2.4638999;1.0163519;0.5552765;1.0056841;-0.8529393;-2.5658476;0.79906684;-2.7043793;1.0975494;1.7792412;-0.7917952;-0.7705245;-0.73697376;-1.0224862;1.3853672;2.4136941;0.63460004;-0.8157748;1.2018253;-1.4241374;-0.5459207;0.818202;-1.4267275;-1.1425413;-1.6090378;-0.9256589;0.64611286;0.6705239;0.7748337;1.99954;-0.048550446;-1.4783554;1.2032359;-0.0978926;0.65184253;0.3822171;0.22010139;-0.39084205;-2.2668447;1.6036845;0.51976085;1.0639348;1.6122868;-2.6346116;1.8819928;-0.020195259;-0.14273122;Тургенев;Отцы и дети
1.9266741;0.67949605;0.736996;0.0690594;-0.12686774;-0.9629677;-4.118796;2.6739576;-1.1254601;0.32965225;-3.2254941;2.162091;-2.5972202;0.14840297;-2.3494222;-3.024336;0.6178639;0.6582065;1.6219726;2.4719062;-1.4749645;0.81986296;1.9507067;-0.47064868;-3.7502346;-1.3984764;-0.22593135;1.5942199;-2.1065838;-2.2853353;-3.3676577;-1.4809233;-1.3215914;1.7627378;-2.0028975;-4.275071;-1.2337081;-0.48065084;-2.525833;2.0862043;0.40632388;1.721032;0.00076703477;0.46588528;2.8612435;0.63095844;-0.8985214;0.06883325;1.6043148;-1.3699664;-2.0419385;3.5099673;2.2597492;0.09704207;1.8156381;-0.534749;0.54990155;-2.2381158;-0.7512335;-0.88118666;-1.0165616;-0.08408931;-0.49532193;-0.970806;-1.6723392;-1.0897719;0.6599695;-0.577976;1.3247266;3.697653;-0.22280955;-0.47226414;-1.1702163;-0.6241499;2.7510598;-0.12415744;-1.9567053;-1.2409201;-0.00025898908;0.8665545;0.6209288;0.31093574;1.1463677;-2.075933;-2.360464;1.2036535;-1.3094109;1.1745452;-0.04224259;1.8553886;3.3283763;-2.2882853;0.40030468;0.2123264;2.7924938;0.716509;-0.6119848;-0.092085086;0.05834445;-1.2569417;Тургенев;Отцы и дети
-1.172979;1.8014998;-1.0213175;-1.3309093;0.7702074;0.12687343;-1.5197896;3.2537582;-0.55838084;1.6333574;-1.3665315;1.3022029;-1.7735049;-3.0743048;-0.20631059;-1.1935776;2.0534418;0.7234788;2.6664762;1.8822918;-1.1361967;1.2988015;2.330359;-1.0882084;-2.8431196;-1.8022287;-0.18393558;-0.45483217;-0.016254796;1.1299441;-2.887202;-1.5897002;0.080593556;-0.28707898;-2.117589;-1.2411033;-0.23865312;-1.0861763;-1.7422626;0.94310135;1.5492643;1.469953;-1.2240117;-1.7803481;3.0105789;0.354645;-1.0237389;-1.1394949;0.6135969;-3.3119125;-0.53953195;2.776796;1.3960576;-1.9102852;1.6928794;0.1455339;0.46934587;-0.05869833;-3.2230568;2.2730582;-1.456694;1.6735479;1.3700159;-1.3837975;-2.1686318;-2.160209;0.63942665;-2.0763671;-1.0525923;1.0986133;-3.076914;1.6247789;-3.1793962;-0.2521001;3.2288313;0.47720635;-3.2209792;-1.1826221;-0.9490457;-0.9507681;-0.5275358;1.8816255;-0.5338753;-1.6309785;-3.7485127;0.49971068;1.9450446;-0.39811605;-1.1975602;-0.5091546;2.28234;-3.62837;-0.5416453;-0.8116188;2.214117;2.0113237;-0.6830763;0.72304946;0.28664365;-0.72869766;Тургенев;Отцы и дети
1.3109356;0.64116246;0.4041846;0.5043635;-0.26572543;0.16297662;-0.6585004;2.2439988;0.9494455;-0.8100872;-2.0398993;0.50045997;0.88036615;1.0978538;-0.12171637;-2.0334082;0.8242852;0.93949115;1.6745499;-0.18431902;3.033216;-1.3825938;-0.73133034;-0.79236233;-3.1845517;-3.4445713;0.47258595;1.2731026;-1.1313208;0.2440975;-2.2348886;0.39908123;0.9338649;-1.0179825;0.5660365;-3.8822985;3.888943;-1.1921751;0.42331985;-1.6344132;1.8008711;-0.98932624;-0.4782721;-0.23138803;0.55199146;1.9650548;-0.102206774;-0.81723607;1.1269888;-0.43882412;0.38044605;0.7268826;-2.1816206;2.4248116;0.857392;-0.5756576;-1.4872897;-0.29487142;-2.154298;1.9558643;-0.2925694;-0.7093438;-0.51970774;-0.974797;-0.45430738;-0.36009145;0.45088628;-1.9470536;-0.6512258;0.09291197;1.5995033;0.12547651;-2.4633224;-0.4407504;-1.797148;1.291586;-1.5469611;1.5974942;0.73049915;1.5188296;-1.7057419;0.29515383;-0.18362881;0.6743861;0.28870827;-0.19669744;-0.07451776;-0.7725041;-0.95785075;-1.5805348;-0.23005562;0.5936893;-2.0312457;1.1078192;-0.28534743;-1.9111483;-0.43863484;-1.7226484;0.17153741;1.2572428;Тургенев;Отцы и дети
-1.8255607;1.32802;-0.41775897;0.46647182;1.5804775;-0.8365421;-0.650411;0.5775566;-3.4818382;1.767112;-6.0697823;-0.4926134;-2.537379;-2.0527527;-1.5608608;-0.1766612;1.1954387;0.67190427;0.8197699;1.926953;1.3729832;-0.9656915;3.0201573;-0.60030276;-3.5702796;0.30488876;-0.8034165;0.62312883;0.1657696;-0.3935888;-4.1939344;-0.52674186;-2.4616919;4.0561996;-0.5780385;-0.40597212;-1.334707;-0.57530856;-1.4157766;-0.07493981;-1.3860071;4.884485;-0.3590796;-1.6194508;3.0436122;0.56617;-1.296351;1.0800573;1.8492354;-2.2537577;1.1150606;-0.10983602;2.7362874;-1.1867754;0.428442;0.5702459;0.64303416;-0.26188022;0.6406367;-0.31991264;-1.4856576;1.4379702;-0.34897256;-1.4630246;-1.3092377;-1.9752369;1.6028624;-3.1141434;0.20409763;4.3163624;0.18739337;3.8837738;0.966059;0.4590222;4.599209;-1.9685667;-4.3398094;1.769743;-0.011868956;-3.1979785;0.279496;0.5392223;-0.42533457;-0.77647567;-0.9816998;-0.86434406;-1.445565;1.5799556;-0.079212606;-3.6919284;-0.4752664;-0.25754043;0.08806057;3.8943648;-1.3164023;2.2928338;-0.06340785;2.0889134;-1.1995827;2.2753754;Тургенев;Рудин
-2.0915263;-1.6226655;-0.8603393;-0.103360616;1.6253263;-0.7372067;-0.89909464;2.6506808;-0.4404745;1.5527838;-3.9399295;2.805073;0.016278334;-1.5647559;-2.6609437;-1.5638152;-1.6301522;0.54161566;1.9063194;1.742266;0.5417322;-2.495382;3.714358;1.551423;-0.6239999;-1.0317568;0.7757374;-0.67124474;-0.06028165;0.044240452;0.048531424;0.3703526;-2.3308606;2.5601985;-3.1631093;-2.1888206;0.18815705;1.6953937;-1.8578794;2.692392;1.3845187;2.8885522;0.8085301;0.14166133;1.9657714;-0.53465366;-2.957714;1.2791911;4.6955247;-3.0455537;-0.9900064;0.06127364;0.88074565;2.1426206;-0.2988828;-0.29458869;1.3936146;-0.5540575;-0.23057632;1.8311105;-1.9733176;2.4988549;-1.9412119;-1.6828159;-1.4559615;-2.696771;0.33578527;0.60898805;-1.5896759;1.7744719;0.3810631;3.1617067;-0.7996283;-0.889107;1.1332577;-0.8621107;-2.9162328;3.13583;0.9691761;-1.0739151;-1.617549;-1.1228338;-0.6445584;-2.4790199;-0.42692143;0.39384925;-0.80526865;-1.4159745;-0.038873617;-1.1756588;-0.734825;-0.38943967;2.8599648;0.45966113;0.59337574;0.9909548;-0.3372045;-0.71366364;-0.3928494;1.9241742;Тургенев;Рудин
-0.62760454;-2.0919476;-1.275863;-0.46020943;1.1137443;-0.012380085;-0.26856083;-0.20460191;-1.5321482;-0.57837903;-6.4512525;-0.41335863;-1.3770094;0.098090746;-2.9315538;-0.5337028;0.0035104738;0.9769877;0.968655;2.753167;-0.7987203;-1.1677014;3.487953;0.09306919;-1.8709668;-2.9786673;-0.23049362;-2.438355;0.54988587;-1.8687992;-1.4651971;1.051315;-1.0472928;2.839149;-4.176038;-3.6709516;0.4254812;-1.4793494;0.01491135;0.19668992;-0.9894343;2.1299133;0.9921404;-0.3234631;0.27138314;-0.79674786;-2.2808924;-0.8139697;5.459728;-0.7722806;-2.153736;-1.831006;3.125119;0.8874288;-2.1206145;-2.272895;3.1741102;-0.37846848;-0.53206104;0.87506926;-0.9502786;2.8128333;-0.11946144;-0.33071885;-0.066272266;-3.8949025;2.4754894;-0.50512487;0.39142781;2.2940857;-0.059811756;1.0408489;-1.0578139;-0.04663929;2.125135;-2.645159;-0.42999467;0.18620013;1.0870173;-1.1099088;0.9597712;-0.024706595;1.9415615;-2.2601316;-0.48986286;1.996174;-0.75087935;0.090763204;0.6214622;-1.0525568;1.5940365;0.31364098;3.7397988;0.6048236;1.1497084;1.433779;-0.083720624;0.6686296;-0.44903356;1.397639;Тургенев;Рудин
-0.7017417;0.2783033;-0.8260233;0.09402888;1.495045;0.083698586;-2.7671819;0.24210057;1.0696992;0.39232987;-5.593671;1.0372976;-1.0085315;0.32868132;-2.7137785;-0.8074304;-1.4520297;-0.32175672;1.0297439;1.4109198;-1.136295;0.28954557;3.572289;1.943382;-2.9430103;-2.5802665;-1.860029;-0.0256408;0.1923538;-1.8630791;-0.17865655;-0.6981443;-2.276602;1.3282657;-3.7154632;-3.3863752;2.1238298;-0.23323311;-1.1472242;2.894509;0.6966461;1.4642372;1.5083679;-1.6802952;1.1270226;1.1455921;-2.4334948;-0.84209824;2.6069486;-3.434414;-0.68456495;-1.2234067;1.6145097;0.73785824;-0.054908168;-1.0239236;0.41414112;-2.2645447;-0.36396044;-0.12920296;-1.2822614;3.0153072;0.776128;0.36785927;-0.7067134;-3.0329325;1.6655588;-2.234022;0.9386076;2.9210608;0.103615075;4.1735835;-1.0700759;-0.29574412;0.96855766;-1.254085;-2.117652;1.7636235;1.003235;-0.97660214;-2.0365405;-0.03076975;1.972892;-0.47361875;-1.855741;0.27007857;0.4781439;-0.17151621;0.7183011;-2.0445495;1.0213584;0.7045162;2.6937926;0.761538;0.21051238;1.8681931;0.90119535;-2.0290122;0.7639419;2.5118568;Тургенев;Рудин
0.80381;-1.1276023;-1.202444;-1.3092295;1.2359704;0.012503401;-0.8749438;0.48041785;-1.8446541;-0.44510385;-6.30378;1.6155493;-1.6173177;0.8822999;-3.530035;-3.3173902;-0.5440351;2.3832312;0.8141656;2.7347138;0.11579775;-1.618883;1.5817676;0.6639436;-1.6281979;-3.0930462;-2.315382;-3.0983942;-1.2564677;0.2138989;-0.06384955;0.33875892;-3.2963076;3.0740716;-2.1160812;-2.6742225;-0.07847999;-1.6147289;-1.0388545;4.087886;-0.6861622;4.483779;-0.7887399;-1.6256514;3.2343647;1.0047847;-2.2137492;-1.3267413;3.5407164;-3.0274284;0.36121997;-0.49875715;1.4573613;1.6478437;-0.6185674;-2.582987;3.5573754;-3.5219347;0.45419282;1.7971705;-4.450648;4.69631;0.71606094;0.7578763;-2.460589;-4.6250224;0.831182;-1.4754173;0.2711768;3.635031;1.5355963;2.045462;-1.7461114;-0.18320706;1.7166728;-1.5518253;-1.8950423;2.5074475;0.32658133;-2.401704;0.992369;-0.64502245;0.13923302;-0.7532832;0.36037365;0.6603552;-0.50875795;1.0282003;0.16167209;-0.78760815;0.73586816;0.08350394;-0.17410393;2.2670329;-1.130386;1.0736033;0.6851826;-0.6984352;0.24690561;0.56002045;Тургенев;Рудин
-1.6336377;0.12216317;-0.91270673;-0.7213182;1.0277056;-0.9019031;-1.0878335;1.0198554;0.39041433;0.7247266;-4.5198765;1.2507529;-0.20151605;-2.5073247;-2.1979132;-1.9547125;-2.9571824;0.93038815;0.25751662;2.581117;-0.16519223;-1.1005708;4.5419197;0.23350833;-2.9894755;-0.4124035;-0.27189437;0.443289;-0.9160547;-2.2062812;-2.2054515;-1.9527229;-1.6336765;2.5042431;-2.5545497;-3.8559146;-0.6124728;1.0002003;-3.4198966;2.5698073;0.86247534;5.679976;1.767782;-0.97468;5.4097857;1.2198111;-1.854854;-2.5432765;2.925154;-3.4033055;-0.94004804;-1.168013;-1.4321948;0.4124443;-0.3519205;-0.6021594;0.44485992;-0.12587394;0.8930585;0.42793688;-2.0775793;0.5593489;-0.15790641;-1.0979865;-0.83483857;-3.5216062;0.75966966;-1.4801266;1.3529296;1.45798;-0.3374226;2.5002813;0.7462773;1.4306475;1.8125074;-1.1054224;-1.4097495;1.2801594;-1.2483717;-0.7198341;0.18863882;1.1049762;0.13839205;-1.1539699;0.1996458;-1.6128877;0.45493972;1.1680657;0.427938;-0.7086403;0.2907084;0.25507027;1.1403666;1.1553007;-1.0779424;0.89179623;-1.5756961;0.4505558;1.5056267;3.238795;Тургенев;Рудин
-0.9614132;0.5082417;-1.8624775;-0.20876296;-0.23685543;-1.1670498;-1.3074337;1.726634;1.1461585;1.799141;-5.8869553;0.460329;-0.30482712;-0.8692461;-1.8631359;-1.7934421;-0.523748;0.2536513;0.32243612;0.74763185;-1.0906473;-2.9173613;2.752874;2.5784433;-2.1165643;-1.492586;-2.3821454;0.07039213;-0.11419312;-1.9590427;-1.6389569;-0.8251127;-2.6360433;1.9545218;-1.5294949;-3.7473712;0.09419221;2.1397095;-1.0899442;2.2720156;0.77535516;5.0672455;-0.55717885;-0.8735235;1.7011374;0.57128936;-1.1209898;-1.2336279;1.2182735;-2.8970225;0.32215598;-0.5060332;1.598377;-0.4243661;0.4425328;-0.7625302;2.358044;-0.32794824;1.4525901;-0.104674794;-1.425216;2.393431;0.15872541;-0.056659013;-1.207126;-3.2687025;2.0089605;-0.48246676;1.8463212;2.3079114;1.0651951;3.5257533;-0.44032693;-0.11161929;3.508329;-1.1979382;-2.7081876;2.3671353;-2.5751576;0.17300716;3.2593477;1.0543234;0.66589874;-1.0300609;0.59997535;-2.2783675;-1.3573508;-0.3961051;-0.822856;0.29471666;0.29515067;2.2054214;1.3584247;2.638145;-0.20574877;0.89977664;0.5149832;-2.0635922;0.58923465;3.2007573;Тургенев;Рудин
-0.80510783;3.1280117;2.1976652;-2.1227746;-1.4258475;-0.7416846;-3.0620189;-0.14882013;-0.5687792;-0.70397425;-3.6849735;1.6828585;-1.3775842;-1.591186;0.5361713;0.50124556;-0.44766304;-2.2169735;0.78081006;3.1121936;-0.015190859;-1.894055;1.9477049;2.110441;-3.0499585;-0.96084374;-1.1843156;-1.1689432;0.4256007;-0.8210299;-1.2666851;-0.21777365;-2.5640917;1.2973497;-1.2533605;-2.4899359;1.6291168;1.6569804;0.17064075;1.7486578;0.42420387;3.7728925;-1.4798017;-0.781146;3.4994903;2.5323992;-1.3876995;-1.1317974;2.988067;-3.3075056;-2.2541237;0.26495925;-0.849113;0.79587376;0.107744284;1.6138966;0.1045474;-0.59937775;-0.6913675;0.061051235;-0.40650618;1.7249423;-1.4039415;-2.710825;-0.7219581;-2.1760187;-1.2338295;0.5298637;-0.99163544;1.6543823;0.818015;2.0714128;-0.5658949;0.9510291;1.9338628;-0.6521012;-1.5789837;1.4721829;-1.4719571;0.89735126;1.3207233;1.4227469;1.3012583;-1.8932172;-1.929601;-1.1109304;-0.7626526;2.1898892;-0.4850891;0.4089013;-0.88294137;-0.53692853;2.7238293;-0.0073650265;0.3014962;1.6249415;-1.0499746;-0.12455935;-1.0263847;0.6049192;Тургенев;Рудин
-0.43632257;0.9193347;-1.2816125;-0.86721367;0.4709463;-0.79072493;-0.8682202;-3.6520462;1.0662472;-1.9138037;-3.8238635;2.11739;-1.416351;-0.18898043;0.39138335;-1.0508444;-1.2923869;-2.3873441;1.5578834;0.6749789;-0.20085764;-0.5591043;3.725827;0.4625512;-0.40566266;-0.47309712;-0.547508;0.34024623;-0.91323066;-0.83148956;-1.7764388;1.0435448;-1.7782868;1.51202;-2.9786544;-5.2927456;-0.07157098;0.80116916;-1.5401212;0.34307918;0.22408263;4.111874;0.040921096;-2.253819;1.1030754;3.4801369;-0.903613;-0.2676501;2.248221;-2.1672778;-0.58452475;-0.37057963;0.51738095;0.43477672;0.2933612;1.9170961;0.38914433;-1.4445789;0.46545106;-1.3648607;-1.9562857;0.643794;-0.14743374;1.0562878;-0.46665204;-3.2602825;2.283059;-0.6050188;0.71177375;3.171363;2.0472815;1.5314255;-0.18471819;0.016777549;-0.63463277;-2.1212065;-0.3681085;-0.14976916;0.18196645;-1.4590132;1.1864923;1.3521878;-1.0971086;-0.29144758;-0.46094722;-0.23399909;-1.6533056;0.55895895;-3.321306;0.10107862;-1.3981256;0.9450528;0.71289426;-2.266251;0.86927664;1.0873722;-1.9994615;-2.0449877;0.796484;1.1165357;Тургенев;Рудин
-2.1238358;0.43977433;0.2755822;-2.5538404;0.9551489;-1.9216589;-1.9397296;1.885766;-1.1120541;0.18036868;-3.3476024;2.6633174;-2.4728072;-0.7090458;-1.0529599;-0.62370354;0.031010129;-0.08594448;0.97588664;2.5551522;-0.8080886;-0.772235;1.5343028;0.598945;-2.776069;-1.2966244;0.4225738;1.4417859;-0.5106133;-1.7873896;-2.4531467;2.2447298;-0.9686524;2.749206;0.5464671;-2.9773705;-1.4596969;0.31926337;-4.42666;3.2462177;1.5380602;3.828175;-0.9205273;-1.587745;2.5729408;0.9554213;-1.3063409;0.615845;3.143004;-1.8401129;0.3219645;-0.64931226;0.23584999;0.2903406;-0.58982605;0.013273591;2.225265;-1.3529536;0.93285275;0.16345863;-0.44977134;1.0929224;0.27599287;-0.32431486;-0.6742178;-2.8134544;2.81854;0.5004997;-0.32664886;3.2036674;1.8557811;1.1041808;2.3103597;-0.553166;1.0702375;-0.97478473;-3.0652263;1.5334165;0.6553036;-1.6769732;0.82300127;1.4142116;1.0724924;-0.6693636;0.43033466;-0.69987047;-0.1473049;2.0201745;-1.3731923;2.0594873;-0.5799541;1.2643728;2.0882351;-0.21050897;-1.8419255;1.2930996;-2.0865872;-1.5806546;0.3339869;1.9309181;Тургенев;Рудин
-0.15995939;0.4948202;1.7088531;-0.48571667;-1.7760949;-1.5415847;-0.6372781;0.33705896;-0.4968077;-2.2623236;-2.7664702;0.8241446;-3.6307282;-3.4889793;-0.24082743;-1.9259517;-0.8765898;0.066877514;-0.9291442;1.1440455;-1.5642854;-0.6867192;2.6138282;-0.6865226;-0.65331805;-2.0820417;-0.80140656;2.0916312;-1.0922608;-0.25124457;-3.4153538;0.2516436;-1.5186085;1.37802;-3.0999067;-5.35418;-1.997252;-1.9513417;-3.249758;3.054746;-1.370734;6.1831126;-0.06785169;-1.3965179;4.845413;1.865439;0.75079304;-1.1968864;2.857029;-0.3436425;-0.71143156;-2.2987611;0.63409007;2.658498;-1.99993;1.4131513;2.1203656;-1.595489;-0.8291992;-3.1049876;-1.9697553;-0.9741724;0.8427927;-0.40332425;-1.179226;-2.588567;-1.3711476;0.021422204;3.767414;3.5762074;2.0995667;-0.2196929;-0.60859674;0.8705787;1.4423084;0.1397809;-0.86509424;0.08114062;-1.0997767;-2.0657582;3.319365;0.8999256;-0.82686216;-0.7136166;0.62073797;1.6217587;0.33817965;4.01929;-3.7894883;-1.511931;0.4471731;0.5529232;-0.2892264;0.7687204;0.5505048;2.6330366;-1.857866;-2.7668872;1.3604116;1.0560102;Тургенев;Рудин
-2.49839;-0.80402344;-0.2223818;-0.4059116;2.1145191;-0.16996674;0.43825012;0.35430887;-1.6741035;1.1600814;-4.0797105;0.26265642;-1.3163668;-0.24582757;-1.7275276;-0.47210038;-0.5974188;2.268865;-0.9139649;2.779683;-1.9342756;-2.4747922;1.3623973;0.14464095;-0.94681096;-2.1208272;0.43837374;-2.046481;2.0111175;-1.8280683;-2.2939184;0.35654622;-3.0981598;3.6597626;-1.3733089;-2.7429636;-2.7169464;-2.162985;-1.2960846;2.0646343;-1.945805;2.6217628;-0.78013855;0.21300568;3.69679;1.0525309;-2.200046;-0.28868303;2.2944078;-0.43588576;-0.67934805;-0.82138294;3.3693466;0.37993556;0.1388915;-3.879442;3.1230123;-0.12990347;-2.0433989;0.8539255;-2.2877908;1.6913112;-0.71661496;-0.78620017;-1.799784;-3.5650077;1.6775187;-1.7136722;0.16712423;3.385374;0.2504148;0.015301302;-0.12652464;0.76632005;1.8254689;-1.1357572;-3.1916194;-0.05176349;0.91742975;-2.8940642;1.6331539;0.87610424;-0.53061974;-0.2935932;-1.3579222;-0.77246875;-1.1350632;3.4860601;-0.57653743;-2.48142;0.37324223;0.012056405;1.4055829;1.6397122;-2.3995535;3.2186778;0.7755522;-0.35731238;1.0949942;2.130732;Тургенев;Рудин
