2.9937832;-0.89233756;-1.9046104;-1.5580698;0.58427674;-2.6503;-4.3031864;-1.8011805;2.6189842;-2.304951;2.278352;-1.9278119;2.8162591;2.922869;-1.9921268;3.8623502;-2.567575;-4.3276186;-0.1991674;1.5518357;-4.009274;0.0120829055;-0.7772096;-5.1628656;0.23933457;1.4352835;2.5672503;-0.25289562;-1.4987735;8.506527;-2.262708;0.9667372;-2.2516627;-2.9015527;-0.30344042;-5.1691666;-6.089464;2.1231341;-1.1873682;0.5524426;-3.4482687;-1.8518977;4.8208604;2.828774;-0.5987558;0.08978736;-0.16935003;9.96195;2.4649818;-1.8742949;2.7152855;-5.1374965;-0.52682495;-1.4566659;-7.7799215;-2.5741005;4.024355;-5.88394;2.91937;-1.1071255;-4.143397;3.309268;4.917022;-4.614384;-0.032272205;-2.0419016;-4.3297997;-2.4038138;-4.493159;-4.4004765;-0.72458005;-0.74491876;2.1756577;-1.616779;3.7923546;0.65048635;-3.3346798;-0.6519626;1.9931717;2.802192;-4.594508;1.2356946;-2.4823208;0.29609925;0.64984816;2.325355;0.29648963;3.949632;2.2924085;0.69671583;2.9082584;0.8443295;2.7533317;1.7464516;-1.2725567;1.681142;7.0935345;0.79815274;-1.094974;-2.2482822;Oscar Wilde;An Ideal Husband
5.6488547;-1.0526879;-1.3726648;-1.1304127;-0.021507692;0.8783615;-2.9973001;-1.6371201;2.2639387;-1.1586087;-1.5859797;-0.8690091;0.43188465;1.6939319;-2.7063978;3.4112635;-2.9298007;-9.433287;3.0634537;2.5449076;-2.7575655;-2.856428;-1.0736344;-6.259198;-2.9982188;0.028782628;1.1361558;-1.2761743;1.2535203;8.428112;-0.7712266;3.0809252;-2.787852;-1.0179703;3.899788;0.5169774;-8.064019;3.8278234;-0.508185;2.6089995;-2.630985;-7.037385;3.7372017;3.201718;-2.1080556;-0.33655438;1.1283468;10.338028;4.4860334;-1.3780835;2.3893316;-5.942688;0.9580671;-1.7926046;-6.1479845;-1.201767;4.9856477;-6.868592;0.96964407;-2.7164395;-2.675246;4.3963976;6.5952606;-4.592293;-1.7145199;-2.057179;-1.8455558;-1.4178011;-6.3526955;-4.6497016;-1.016301;-2.529729;1.7573279;-0.7684465;4.879837;-1.7711841;-3.6155505;0.53888524;-0.45395902;-1.5810294;-1.5333289;2.4429634;-3.2804224;2.3910348;2.6413424;2.588668;3.9693625;3.9505773;-0.56654423;1.3860016;5.6710367;-2.8262181;-1.4521482;0.3438124;0.8115103;-0.22703679;7.7397084;0.04570078;-4.044135;-0.88136953;Oscar Wilde;An Ideal Husband
2.9926598;-0.32465628;-1.0608882;-0.9318492;1.6726551;-2.3251255;-2.2979987;-2.706694;3.6783621;-1.4724475;3.7527053;1.8570704;3.7324104;2.0702682;-2.9209087;2.3023973;-4.014625;-4.2945333;0.90145844;-0.8901551;-0.37011048;0.28169987;-2.6808815;-2.0899858;-0.89174056;1.716654;1.4533893;-2.4120455;-2.8214357;9.052151;-4.4329023;-0.032738402;-1.0127217;-2.7117789;-1.496628;-1.9894547;-4.714249;3.5077326;2.9990387;1.2821316;-2.303289;-2.0559103;5.8667445;3.0615091;1.0010976;-2.4394984;2.4869199;6.05537;-0.27946606;1.1266949;3.963431;-3.142257;1.113955;-2.2115967;-5.587294;-1.2722923;5.0461926;-5.556694;4.3386745;-1.9672527;-2.9162958;4.13198;2.9660413;-5.458917;2.07633;0.8056085;-5.5435247;-2.2924905;-5.228548;-1.4639883;-0.48608142;-0.5625832;-1.2106774;-3.7592583;5.9698935;-1.9363878;-3.4605477;-3.1340363;3.0886836;1.345863;-3.9832573;1.6900698;-0.7632822;-3.8924725;3.7249236;0.82304657;0.35201973;4.3758497;0.7170869;-0.3615445;4.5121207;1.2421088;2.3513045;-1.0773599;0.20006622;1.8854523;8.419378;0.9781186;-0.055935025;-0.65987;Oscar Wilde;An Ideal Husband
2.1222138;-0.74592036;-2.0271327;-2.4680123;1.275942;2.0823855;-2.8879445;-5.606506;1.2310201;1.8992486;3.4380438;2.4072597;2.630531;0.38149944;-2.831765;2.5086563;-5.102891;-1.3794303;-1.371624;-1.8969277;-3.4533186;1.2731284;-1.5556219;-4.6105795;-1.1586518;-1.4014086;-0.53314006;-0.17199671;-0.791739;6.51389;-0.9103635;2.270844;-3.0968826;-1.612202;0.79236066;-2.9086626;-6.4613385;2.9645305;0.54908013;0.058854155;-1.450666;-4.1476374;6.5083966;2.4224255;-1.3135333;-5.858096;2.6813047;9.283848;0.79188347;-1.964878;4.2063184;-7.572727;0.09691179;-3.4413803;-6.476524;-1.0064496;3.7366884;-3.7153604;2.990783;-1.3042362;-1.6244533;0.17072423;2.7136729;-5.141165;3.3525023;-1.315513;-2.9980614;-2.4238303;-6.312969;1.2331625;-2.1520126;-1.2521263;-0.03779535;-1.2161671;3.5548384;-0.22166663;1.2130527;3.0176525;4.229927;0.371957;-2.543329;1.6493672;-0.94649297;2.124299;-0.8587352;2.2827084;2.6173353;2.7039;2.1388068;3.5511365;2.7165017;3.9423873;4.786932;0.9884538;1.8536239;2.8477037;6.1335053;1.647062;-5.1326733;-1.1593037;Oscar Wilde;An Ideal Husband
-0.4246092;0.26242438;-3.4100187;0.03834234;1.3704847;4.783138;-0.13641015;-0.8535424;2.7172036;-5.4752827;1.0823745;3.8472178;-0.466351;3.1553679;-0.79402286;2.2751217;-3.942052;-0.33835918;-0.5642551;-0.92259353;0.2792569;1.0906165;-0.7529681;-5.6320295;0.85741085;-1.828524;0.33204973;-1.8496634;2.6522937;4.5730467;-0.96574855;-0.5456212;-2.1480527;1.4928728;0.44066936;-2.5905478;-2.8832436;4.999957;2.2739909;0.1771736;-0.2811488;-4.126322;5.0908194;1.3129143;-0.078767814;-3.423724;2.676375;8.086374;2.7516592;-3.8645356;3.5937495;-0.65427023;-0.3299105;-0.7968533;-4.0142117;-0.86123896;4.049874;-4.2545404;1.2056642;-0.6940831;-3.014275;1.4215375;-0.8279428;-5.285396;2.4529135;1.6758178;-1.5704566;-2.8751044;-3.1552238;-0.5255025;-1.9366654;-1.603534;3.2524738;-0.8193373;2.8167603;-2.2221332;-2.555554;-0.21773875;-0.045413323;-2.1015892;-1.5759001;5.2463107;-1.696176;2.8974547;0.75142837;2.584906;2.647837;2.2308383;0.30261678;0.901339;2.4947052;2.3495483;3.2012382;-2.1791098;4.2029686;2.9819052;7.90693;-1.550614;-4.3030825;-0.9660479;Oscar Wilde;An Ideal Husband
4.1967425;0.8782273;-3.5489292;-2.107879;1.8793582;1.7898825;-3.8307645;-4.3755245;1.7657399;0.9400148;-0.7863843;-0.14545709;0.13296132;1.6736435;-3.0547087;4.8965645;-4.4860954;-4.5761666;-1.0322771;0.47900593;-1.9080232;0.48910716;0.14523864;-5.803908;-1.611451;-3.3798213;1.3776643;-1.6704459;0.3857551;4.7624407;-1.3351134;1.948177;-2.3811917;0.8459984;1.7405809;-1.2360424;-6.9116764;3.2503674;3.8040006;0.9980653;-1.2733635;-2.6184878;3.4332547;3.5403721;-2.7144756;-5.0014586;1.6749659;10.404741;2.6720452;-1.453599;4.3351784;-4.947807;0.5192829;-0.4983658;-6.210717;1.7153054;3.4111674;-3.5738924;-0.4275729;-2.0033832;-2.985011;3.2708993;2.8577912;-6.750539;1.2119918;-2.3236587;-0.40025592;-3.013541;-5.3784437;-2.5189488;-2.104432;0.05797461;2.6086576;0.2246567;5.026674;-2.6419013;1.0353278;4.6847305;1.1067618;-1.1904702;-0.8903042;2.091129;-4.4424176;2.9775999;-0.419678;2.1333156;3.1605377;4.015248;0.15328853;2.9063404;3.097962;1.348445;0.9782347;-0.62110233;0.8976827;1.9275769;10.040319;0.11960021;-5.8403206;-1.4354774;Oscar Wilde;An Ideal Husband
5.419735;0.28356898;0.36230513;-2.1792505;2.051786;0.70855623;-3.243071;-4.4875035;0.48496193;0.76853305;3.9522443;-1.5886917;3.9766061;1.0071838;-0.41995403;2.7223845;-2.9486701;-4.436723;0.047968436;2.01234;-2.2727985;-3.1656258;0.06501838;-3.673267;-1.9970161;1.8193572;-0.60687125;-2.632828;0.5888164;10.387152;-1.6842968;2.4651227;-1.8868476;-1.7653449;1.5381508;-2.0741699;-5.1171303;3.441421;-0.037256863;1.868039;-2.3740704;-1.232175;4.5712028;3.9590728;-5.065719;-0.9182968;-2.6201746;6.653582;1.0413822;-1.5300015;5.108126;-7.6740274;1.6503328;-1.7761935;-6.714131;-1.5658143;3.9402137;-3.9323547;4.919005;0.5351425;-3.1825783;3.186029;4.7419176;-2.0355668;2.0771906;-1.5019826;-3.7977042;0.09494679;-6.0705595;-2.2177062;-2.574013;-2.7684293;-1.1177456;-4.6663895;4.1934147;-0.84806186;1.8066291;1.7429562;2.8224328;4.3924108;-3.23767;-1.2929063;-1.649926;-2.7178738;-0.7668252;3.7971072;3.4990556;2.7725432;1.0270568;1.9096785;1.4866136;1.6592978;0.4852673;-0.6814482;0.4477973;2.5719595;7.289679;2.8497777;-4.1354275;-3.755481;Oscar Wilde;An Ideal Husband
1.9914179;1.7092768;0.35240796;-1.3134724;2.288399;2.4164104;-1.3390701;-1.7904168;3.5922961;-4.343078;3.7342057;-0.58068365;-0.117860496;-0.24921119;-0.98733705;0.413709;-4.949838;-4.119529;-3.3090515;1.2028496;0.94618535;-1.2788506;-1.6196713;-5.74391;1.059927;0.22202685;-1.3941646;2.2045326;2.541611;4.2326117;-1.4471344;1.8519377;-4.001664;-0.63637894;1.1023939;-1.4550904;-3.3286133;3.0614364;0.26232105;0.07540616;-3.7796838;-2.8345902;5.502719;3.1928563;-0.81462365;-4.3497033;2.7187254;7.378688;2.1256406;-3.6508572;5.540134;-4.0675254;0.27434278;-3.504634;-3.970037;-1.8054892;6.371691;-4.7111173;5.152665;-3.2635777;-4.809686;0.8556217;2.183715;-1.8700107;2.179604;-3.0237443;-2.629943;-1.9039283;-3.1339147;-1.2657136;-2.923976;-4.0999427;0.5159274;-0.39921883;3.2311976;-0.95542336;-3.135508;-0.2689467;-3.6377864;0.38358983;-0.54828846;3.0716224;-0.50086087;2.7655537;0.048446395;1.4985107;2.1105466;3.0507793;-0.3724915;0.6202281;5.4102893;-0.28007132;4.1832075;-0.9537148;0.092645235;0.5895437;4.4748545;2.8448982;-2.1162415;1.6264598;Oscar Wilde;An Ideal Husband
2.8548815;1.190302;1.3337064;-2.7119162;1.4593838;2.2748964;-2.4074435;0.86554486;3.5231335;-3.4882424;1.6852268;1.3746191;0.0619183;2.2815363;-1.0588408;-0.9318679;-4.6475396;-3.9301922;-1.7617846;-0.71644497;-0.4668843;-1.5431551;-3.7394285;-3.9317718;0.37400547;0.9160461;0.5505669;2.7374113;1.8022261;3.491538;-1.5873451;1.0461797;-2.749757;-1.567785;0.73950016;-1.519467;-3.094877;2.8757138;-0.605611;-0.6860617;-2.1638055;-4.7958145;5.8889;2.9658089;-3.7176807;-1.1228952;2.7405686;7.4935665;3.6342258;-1.5219074;7.638473;-2.305666;-0.27820387;-0.8817491;-4.3902006;-0.52074885;6.061499;-3.7742202;4.5090437;-3.499096;-5.064208;2.9660313;2.0516946;-2.8295217;0.08531009;-5.5620027;-0.52533877;-2.5681133;-2.19193;-3.4866505;-0.27523875;-1.4077672;2.3142705;1.396195;3.3087711;-2.4832761;-1.9928999;-2.020654;-0.29595542;0.13134594;0.2547817;4.4964714;-1.7486465;3.8929741;1.1784722;1.5413854;1.8690823;1.9296999;-1.1567544;2.0863945;3.3006473;1.1519622;3.1593823;-0.8154972;-1.6890432;1.6573814;6.177832;2.759492;-1.2854977;0.32390612;Oscar Wilde;An Ideal Husband
5.100419;-1.4554315;-0.0099903075;-3.5604396;3.4696274;1.3749998;-0.39736268;-1.0705876;5.917455;-4.2594547;-2.0267456;2.307531;1.8174584;1.3845047;-3.0150175;4.7691436;-4.708979;-4.561796;0.88367915;1.0043062;-1.1222519;0.36746305;-1.5015746;-6.8995557;-1.3746328;-0.38952026;0.88004833;1.3469952;1.1414058;6.209776;-0.5483627;0.22354205;-1.4028437;-1.8303587;0.124083;1.3442506;-5.438572;6.244628;1.5956684;3.5400636;0.13789767;-7.264864;3.6800425;2.8111713;-1.4392594;-4.6495376;1.6099334;8.783349;3.831515;-2.4850626;5.4301925;-3.7283788;2.371;-0.7175277;-4.6854854;-2.431434;5.966793;-5.222075;2.8454316;-0.6832505;-3.7882693;1.3787813;1.7003675;-4.421513;-0.32396707;-1.8717453;-0.7598415;-6.993374;-3.129983;-1.0556816;-4.251365;0.38116926;2.5606663;-0.8740693;2.6748383;-3.0404146;-3.1051114;-1.7360111;-1.833504;-0.06433111;-1.2673082;5.243408;0.32538646;4.467842;2.8200107;1.0492185;6.2692246;3.070752;0.9722678;3.9466124;5.063269;2.3256645;7.191779;0.2071207;1.0704532;2.5057986;6.498898;3.3436258;-0.14900465;-1.0740259;Oscar Wilde;An Ideal Husband
5.139737;3.7424161;1.1443831;-2.6851046;1.4211718;-2.6543498;-2.5045407;-0.31507525;3.7486255;-4.084011;-1.3970176;-1.8574166;-1.3955714;3.227625;-2.4052296;5.761519;-2.7437453;-5.161043;0.5942559;3.4978814;-1.0994793;-4.141302;-0.18546073;-3.3539782;-0.59386843;1.4917607;-1.0720687;2.025061;-1.1383629;6.4205503;0.5597725;3.2751358;-3.080552;-1.9346368;1.2414714;-3.3612013;-5.859502;2.1958356;0.11299293;0.081325784;-3.1466463;-5.698215;3.2348251;3.1937993;-3.9837003;1.575144;3.5245824;8.879868;-0.030093784;-1.4344414;5.9724774;-4.3541355;0.91305083;-0.25459203;-6.8296094;-1.8328398;5.753968;-4.302587;3.4363961;-3.631101;-5.2271743;1.2998731;4.7015147;-3.3744507;2.1966965;-4.6846595;-2.585184;-3.9201906;-4.7282863;-1.7213997;-4.0474863;-2.5957122;1.7720934;3.7768078;5.1034966;-2.43405;-2.1108117;-3.4084284;-1.1292478;-0.9419542;1.0394036;3.3283086;-0.65841293;4.3079886;3.062146;4.068545;3.1731262;4.1032925;0.72538936;4.8704953;4.189091;0.9060992;4.145515;-0.53415483;-0.19117138;0.8764772;8.104793;2.0986543;0.29428306;-0.8316838;Oscar Wilde;An Ideal Husband
4.6059895;2.279871;-2.3911197;-2.822933;1.5637279;2.7021523;-1.4770943;-4.422881;1.1447155;1.6710594;1.1307448;0.078047045;-1.7670133;0.9685409;-5.139884;5.0532746;-5.3995037;-4.320947;-0.020175396;-0.21807386;-0.20807303;-2.5763967;-0.94087154;-3.638114;-2.2605073;-4.8396544;0.5485687;0.040310908;1.2856195;6.301601;-2.169982;6.11024;-4.8282824;0.35278246;1.2212199;0.5753834;-4.340585;3.311431;0.8347228;3.0911076;-2.1465402;-5.598187;5.6552343;3.718293;-4.511913;-5.0160475;3.593208;9.248822;3.965036;-4.4236736;5.7572455;-6.5108476;0.7572252;-0.25993377;-6.0756483;-1.1301919;4.437016;-4.852526;2.4750602;-3.2060754;-3.8033807;3.2644846;4.8480306;-5.8894763;0.7686171;-5.787557;0.5941895;-3.9925363;-5.7606153;-1.2010983;-2.2921138;-2.150604;2.2536407;0.013174336;3.9433246;-3.222338;-1.6734575;1.5811948;0.30703053;1.6246653;-0.4853452;3.7069054;-4.5458994;4.770641;-0.9767553;2.8105195;4.423212;2.0171266;-1.1153774;3.190969;5.2443657;2.1669896;5.8793807;0.75090945;0.5388562;3.4507308;8.930165;1.3927592;-6.5448394;-2.3519187;Oscar Wilde;An Ideal Husband
2.7881382;0.69961977;-0.5900176;-1.0066122;3.3749316;2.896202;0.11413063;-1.3228823;2.0042205;0.055531397;0.20543584;-1.2818475;-0.086751;-0.5128208;-1.055518;2.860033;-3.9571369;-2.1020968;-3.2287402;1.2100121;-0.8958168;-1.613162;0.41208127;-3.5777943;0.3933212;-2.806627;-0.2991998;1.6209837;1.7238315;3.3295548;-1.056276;1.3996955;-2.2665584;0.2614174;0.5891074;-1.2573439;-1.2175249;3.8163059;0.68983227;-0.5545417;-3.7504945;-2.4415677;2.8861537;1.7834572;-2.3721995;-1.9699349;3.2676196;4.3997726;2.271878;0.39153674;5.276488;-4.1042204;0.5732799;-0.54755837;-1.8579979;-0.58374035;3.431203;-4.1114078;2.8672655;-1.0992516;-3.6970985;1.6530259;1.6528256;-0.67890286;2.5662224;-3.022721;-3.1627736;-0.3596072;-4.706162;-3.0926383;-0.7156739;-1.61373;-0.34991166;0.85904795;1.7521671;1.7720302;-3.472734;0.34320948;0.65886766;1.2060987;-0.368807;-0.0007331759;-2.6821434;2.469476;-2.8584182;0.20106784;0.15730138;1.3965334;0.04477021;0.76696825;1.1369094;1.5590937;2.4121554;3.3347995;1.1653898;2.2777712;3.409148;-0.70436907;-3.8223348;-0.32401404;Oscar Wilde;An Ideal Husband
-3.1365857;0.65957314;-1.5454692;1.4275423;2.4985275;4.1557846;-0.4701829;0.7402993;1.9113895;0.37416044;2.6651487;0.1976047;-0.6940561;0.45141563;0.9950308;1.8313171;-2.2846506;2.318553;-3.9560256;1.1598892;0.21132633;4.4859085;1.2626988;-0.5195744;-2.4954772;0.27370328;-1.3708154;-0.217528;0.6982605;1.3902502;-1.4365306;-0.0462316;-1.275499;0.91436744;-1.0701071;-0.80229247;0.6132361;2.8225193;-0.70760494;-2.9730687;1.632097;0.008274188;2.1005583;1.136281;3.7195997;0.6883587;-1.3618047;4.1980505;-1.336392;-5.6895847;3.212881;0.018940592;-1.5217717;-0.90699166;-7.515663;-2.565256;4.1146283;-4.886062;4.9734716;-4.3047285;1.4961994;1.7114688;1.592851;-2.8554409;-0.6242938;-0.38298884;-4.578524;2.8392096;1.7378837;1.2562592;-0.5184238;-3.980222;3.1653697;-3.6189473;3.5748606;-1.2943147;1.71563;3.9829314;-3.0939913;-2.0709772;-1.3308457;3.1538928;-1.6567451;3.1348877;-1.7500929;3.7237918;0.3923276;3.1251607;-0.18620393;-3.9130037;4.20081;0.6472508;3.1717;-3.724221;-3.3610284;1.5334879;-2.9951203;-2.892184;-2.1227922;-1.0136245;Oscar Wilde;De Profundis
-1.140848;-1.1716754;-0.7686529;0.43354464;0.056661274;1.5990555;-1.5669258;0.8063795;2.5666413;1.8487562;0.03617756;-0.21754736;2.1920338;1.1175689;0.9291805;0.4180191;-1.5280563;0.17707159;-3.420222;1.5766515;-2.3446875;1.5112067;-0.7550745;-1.0268109;-3.80951;-0.3551751;-1.0699658;-0.5400661;-1.1864854;0.7159483;0.94101524;0.8786166;0.43123454;1.3940442;-0.8796789;-1.9295936;-0.87995154;-0.5726783;1.3647321;-1.0988977;-0.64953244;-0.60389864;0.88862723;0.15780513;2.8445947;3.7183723;-1.1969037;3.9790564;-0.9726899;-1.6345946;0.54124516;1.6086111;0.41925943;-1.5586491;-2.4973845;-4.6004167;3.3261402;-1.3089585;1.4072877;-3.9182398;-1.5429325;0.79498076;-0.8928704;-4.048379;-0.41923624;-2.2074358;-4.0341315;1.4048483;0.42627707;0.660707;-0.96104604;-3.1510396;1.5028459;-2.71583;4.7937284;-0.983294;0.46675777;1.655298;0.43517128;-0.11135269;-4.050496;1.11658;-3.1188471;2.426339;-0.65017366;1.5338421;1.8184973;2.801736;1.946843;-2.249431;1.866965;2.141409;1.0624492;-1.4650108;-4.957721;1.5999845;-1.4001434;-0.18802725;0.22240907;0.99074364;Oscar Wilde;De Profundis
2.5425746;-2.8077285;-0.63316506;-2.0999408;2.3358355;2.4411383;1.9959097;-0.6598278;0.78740406;-5.3206906;0.38008705;-2.2587395;1.2688904;3.4307618;2.4329438;3.5079415;-0.49755347;4.3607383;-0.5143242;4.603998;-3.0898464;0.6935102;-1.6009657;-4.888615;-1.6883389;-3.6608894;-0.06553265;1.0213886;-3.4722803;2.8245816;1.7445813;-0.2348936;2.734481;-0.14165159;-1.7858858;-3.385673;-0.86532885;2.0232918;2.115915;-0.0041913367;1.0270528;-1.332478;4.901023;2.3144968;2.721258;2.7264414;1.0543119;6.482189;-1.8701996;-2.9591315;1.8064327;-3.4506514;3.7010882;0.0727955;-7.0215774;-0.93551886;2.6424358;-5.5414925;3.8321383;-5.7643385;-1.4713218;6.997403;1.5545802;-5.6584992;-0.930824;-2.9190202;-2.9301145;0.6992134;0.66794264;-1.8059348;1.0815624;-2.5921402;2.4073558;-1.988176;5.532949;-2.5372345;0.8189504;2.9649875;-0.27820697;-0.74366415;0.59168124;-2.0766668;1.4452785;4.322271;-0.05976965;6.8254137;-0.017581776;3.5271916;1.0219668;2.5043235;1.8897156;0.3338411;0.8990918;-4.0311546;-3.7027009;-0.021928689;2.2423065;-3.0096347;3.5896418;1.2013905;Oscar Wilde;Salomé A Tragedy in One Act
5.7539907;-4.495181;4.832085;-5.193095;3.6438184;4.941918;3.0565221;2.7496915;-5.1208377;-2.1655214;0.13805538;-0.48025;-1.7451332;-2.2854788;0.91226685;4.593616;-2.633352;3.546312;-4.731798;0.8104805;-3.9252007;-0.56531787;-3.8414829;-4.5912175;-3.6324785;-4.129645;-3.584801;0.37877595;0.36984304;1.403485;7.682146;2.6275008;3.123244;0.1979246;-1.2193122;-2.349942;2.213446;5.286549;1.6268098;0.9432578;1.2418137;-4.276767;3.0236523;-3.0546649;3.7192144;3.4759881;3.0850365;3.75553;0.1109727;-4.8124843;3.4117556;-1.1020843;2.1437302;-1.8620304;-3.9141836;-2.2252812;6.743269;-6.6852756;4.036706;-8.215872;-2.8043413;4.682455;4.4860406;-2.9638214;0.15026037;-3.727506;-0.04214706;5.341037;1.1936041;0.48063126;1.9388822;-2.6049836;2.6989577;-2.056249;4.8233256;-3.4546869;3.15376;1.5967593;-5.9571533;-0.8692299;-2.0321503;-1.0128394;2.3382165;4.4165654;-3.3620996;2.947238;5.6253424;7.7264795;-2.8297505;1.3407508;2.5589557;3.5898068;3.50675;-2.42732;-7.639756;-1.8457942;-2.0945873;0.832397;2.7147691;3.2125204;Oscar Wilde;Salomé A Tragedy in One Act
3.7707288;-0.86816496;0.3403697;-1.250176;2.8072526;-1.3408909;2.194316;-1.7343445;-6.110695;0.3689061;2.0692117;2.7634234;1.6710055;-0.9172937;0.31943792;3.3064108;0.6933234;3.6055405;-5.8724318;0.94906306;-3.9146178;-2.9272275;0.16516179;-1.756565;-1.8125367;-5.0964284;-2.057187;-0.2849827;3.2940617;-2.067626;5.970378;0.64622265;1.888222;1.9321531;0.6153129;-2.5109012;-0.790697;0.5013333;0.19322789;-0.16638602;0.28981474;-1.0269954;5.1331453;-3.435062;2.6466017;1.596245;0.6334637;6.531837;1.3316894;-3.8596642;2.1439493;-0.21869446;3.582948;-1.8876371;-2.998089;1.81411;5.683703;-5.7830043;4.1680064;-10.431327;-4.377817;4.8891144;4.271624;-3.791705;3.383006;3.5901964;-0.83075255;5.771054;1.7977479;1.7423823;-0.2068638;-2.962504;2.6382906;-3.3144474;3.3496656;-2.995775;1.3996905;0.739311;-3.6500509;-0.7925921;-0.6244124;1.2697566;2.0991716;2.2245197;-5.5570993;5.667931;0.5048886;7.382547;-1.0657066;0.35214618;5.302672;0.49603674;2.3737655;-4.260117;-4.165439;0.1217048;-0.08544012;2.14366;2.033153;6.585963;Oscar Wilde;Salomé A Tragedy in One Act
4.610775;-0.7380047;2.0590432;-3.9386456;1.3834482;1.7611581;2.993627;-0.13779366;-2.5878232;-2.374553;3.6322744;-0.23934536;2.20646;1.2926894;0.34871626;2.0206838;-1.9367002;3.9218948;-3.500736;-2.12077;-3.7622788;-1.1735227;-0.73459625;-2.9189603;-4.918172;-2.0513055;-2.937239;1.0426004;1.0162305;0.57182264;3.655035;1.8249764;1.8163909;-0.3797508;-0.040818803;-1.9656736;1.0139408;1.4517938;4.749963;0.5755315;3.0907948;-2.706904;3.0474854;0.22813825;4.622408;0.6493036;2.3533015;3.3283772;0.60643846;-1.3010738;2.2875009;1.4208019;1.8294735;-0.43306786;-1.2504529;-0.8621041;6.7438884;-4.1583056;5.651681;-6.995312;-4.977194;3.899384;3.0110328;-2.7274704;3.1045103;-0.8109755;-1.6521683;0.30822212;-0.7841884;-1.0398779;-1.253382;-7.1759152;4.170251;-1.9280978;3.233225;-3.0690491;3.953749;4.0177727;-3.3173304;-0.24763332;-2.0266168;0.30942604;-0.4642228;2.4975297;-2.243332;6.140042;2.2883587;2.9151857;-1.3477026;2.7452912;1.6374804;1.3853012;1.7185235;-2.8044505;-1.7390025;-3.552857;-0.6754163;1.2213055;0.36348057;2.5153275;Oscar Wilde;Salomé A Tragedy in One Act
1.3028617;3.3565454;-1.7232529;1.8425314;5.2234693;3.4628134;0.10710259;-4.1820507;-2.029825;0.381394;2.281314;0.08408973;0.17927337;-2.0024002;1.5013148;0.49694532;-1.0402308;-2.7529123;-2.7977443;5.1210423;0.03849993;1.0425361;1.579129;0.9329964;-3.061062;1.4426085;0.6554596;-0.56864625;1.8600563;3.0471401;0.6534695;1.2546088;-2.9585075;-0.5332639;-1.8294507;-3.1385064;0.7299152;2.7120237;-1.8433442;-1.1101292;1.3080536;0.122177266;-0.077993564;1.5318284;0.3975924;-1.19722;1.5708717;-0.48089334;-1.4737345;-0.7384111;-0.03777653;-2.223327;1.3441077;2.220184;1.7308095;-0.15479377;-0.9765766;-4.0315504;0.8285412;-0.76926327;-0.59103185;2.0980709;-2.388193;-5.5523133;5.278711;3.7965693;-0.9296787;-0.9908654;3.3407967;-0.3661361;-3.3628666;-0.5277605;-2.7902064;-0.85721725;-2.288866;0.93593687;5.5252676;-0.28691003;-0.76377016;-0.6238381;0.34280303;2.5606396;0.99398893;4.1893506;1.0493795;0.48049238;-1.1195755;4.2491755;-2.7904308;-2.251968;2.1940215;3.3582833;2.0303237;-2.121817;-1.5366768;2.0596836;2.3132381;-0.5017047;-0.97122747;-1.222298;Robert Louis Stevenson;Kidnapped
2.1502454;6.581114;-1.3967712;-1.7496555;2.0458858;2.6550543;-0.20553082;-2.7631588;-0.97354937;2.2528796;2.2958903;0.18703526;-0.3691522;-1.5166816;0.6490407;0.8352763;-0.9266751;-1.0443854;-1.3451064;2.0018616;-0.3962593;1.9981481;1.8206908;1.4444114;-0.43728158;0.43227988;0.08417298;-1.420478;0.39393976;2.3794558;1.7724001;-0.4410319;-1.4131166;0.4503659;-1.2506095;-4.213085;-2.045373;1.1344798;0.26718622;0.5795851;-0.37795845;0.6635754;-0.6586018;-0.32579538;2.5047238;-0.24606293;2.1453202;-2.5049646;-0.41659757;1.3463707;0.5423259;-0.96076685;0.111202575;2.7816155;2.805131;0.09858346;-0.14488551;-5.2637677;2.0936878;-0.5570013;0.9902656;2.0254238;0.30269676;-6.7442183;3.2166626;4.161026;-2.0682955;-0.7352222;0.7716651;-0.62625784;-5.3782496;1.6690589;-2.2995427;-3.2795982;-2.191687;-0.8584996;5.049221;-2.6808865;-0.056344356;1.1497757;-1.7424016;3.3039181;-0.95759344;3.722888;0.9537503;0.27050582;-1.4445608;3.7879238;-2.8168087;-0.8315846;0.7641774;2.413635;-1.3265556;2.23879;-0.07910869;-1.0420958;2.3881578;-0.9254253;-0.44368714;-0.3408622;Robert Louis Stevenson;Kidnapped
