1.8405561;1.028325;2.159285;6.17088;-8.008873;0.15533985;7.3503666;-1.9258265;-0.09843057;-1.1584917;3.2809196;-0.82857895;-3.7540753;-1.1311232;1.6089834;-0.69655555;4.360741;3.2992606;3.9891098;5.8354216;-0.75060886;-5.272378;0.5803702;0.22729476;1.7446064;-4.1870847;-0.80643886;-3.1399794;1.6229883;1.5467049;2.6687806;3.059151;2.7196903;2.1533427;4.870508;-6.673937;-4.523025;5.240428;1.2327685;-4.5051675;0.47200376;0.046137586;-1.8425397;2.8798182;-1.8311698;-1.4822567;0.46348786;0.33555433;-0.26360896;3.5530455;-2.1850126;-0.35884646;3.4908512;-1.642639;-8.299179;6.460018;-2.325618;1.0818169;2.4471245;-3.0036447;-0.27924022;-4.24201;-0.5709941;-1.7520411;0.19283707;1.7527199;0.42581898;2.3921673;-5.313851;7.0421457;-2.2431524;2.8944669;-3.5719197;1.8064103;-0.80701584;-0.55735123;0.4696143;0.4093582;-0.28628746;-2.608926;-0.119539976;-1.0082349;-1.3709213;6.911069;-5.2877584;5.791564;-1.6249119;-2.8977273;0.727434;0.35592812;0.38339007;-1.763564;1.9929565;-0.51646364;-0.2449725;-5.1029162;2.6494992;-0.74645543;-4.0142913;-3.9962995;Oscar Wilde;An Ideal Husband
3.2193284;-2.7870586;-0.86102736;0.77794224;-6.349258;2.2047398;8.314402;-0.9513241;-1.9901707;-2.0193913;-2.9406888;1.8801527;-3.003196;-1.5288467;-0.39336425;-3.958669;0.3349518;4.2805405;3.1429534;4.240495;2.7975528;-5.7881303;2.1540766;-1.1549768;4.709849;-4.25225;-2.5924215;-3.9961;4.355763;0.61419314;0.99470687;1.179671;-0.6533947;0.4489348;3.479298;-1.1058525;-0.7665514;3.7302322;-0.6426906;-3.7284381;-1.6347796;1.2283909;0.17410244;-0.86632884;-0.25283152;0.42515504;-0.45661685;-0.498107;-0.36859167;4.72088;-1.6550028;1.2328415;-0.8344274;1.2422847;-3.826192;4.3769894;-0.058037363;4.7646337;1.6970252;-2.4284477;-0.09487748;-3.0576637;4.0638413;1.9056156;0.18766057;1.2835052;0.592868;-2.3305795;-4.547298;4.11869;-2.3246763;-0.89371103;-4.421063;-0.17945492;-2.0846488;-1.5749341;-1.1279306;2.889185;-0.47722983;-3.713488;-0.46074626;1.876854;-2.7534692;-0.50525755;-2.0094814;2.2068539;-0.953448;0.48407906;-0.55011624;-2.1900847;0.2204288;-4.0753937;-0.07361822;-3.87962;0.83296925;-4.2433763;1.9136947;-1.0505172;-4.200701;-2.4387085;Oscar Wilde;An Ideal Husband
3.65731;-1.9462677;0.60595554;2.1518505;-5.6829944;1.2763869;6.7954974;-1.0860357;-1.9520806;-2.0696504;-0.8814729;2.2250235;-1.0546231;-0.8066862;1.216738;-2.8381755;1.1835908;4.1781144;4.130139;4.1281977;1.4968191;-7.7011924;3.680524;-0.77413726;4.321218;-5.042456;-0.7337659;-2.4912252;3.4179895;2.1214724;-1.1636326;1.5998151;1.3187015;2.269072;2.6504328;-1.930261;-0.042881317;1.5920433;-5.41121;-1.194675;-1.9088383;2.3714094;-0.4859721;-0.6361445;1.3855928;1.4335184;-1.186174;1.9919194;-1.6554521;3.7655015;0.66563267;1.8493079;-4.94625;-1.9640992;-5.3760448;6.879694;0.8801596;3.9231246;0.47484547;-2.919664;-0.06380957;-5.2032127;3.6848872;-0.9480337;0.15744333;1.6916673;1.0625329;-0.49566165;-6.3923974;2.0060096;-1.005041;-0.836731;-4.9720325;0.5944993;-1.6964931;-0.36447325;0.026381485;3.32342;0.21070021;-4.4450006;0.06963171;1.3748959;-1.5988109;1.468808;-2.9677544;1.3757067;0.37160578;-0.5631849;-0.9125067;2.1085203;0.84280735;-2.4826248;2.5630856;-1.545884;0.608223;-2.9010844;4.362611;-3.4361355;-2.4140913;-3.2376356;Oscar Wilde;An Ideal Husband
3.1901407;-2.3480177;-0.17688319;2.6364543;-3.2378054;4.738792;5.3125076;-0.45562193;2.1025276;-4.7609196;-0.5918397;3.6247108;-5.2230916;-1.9522383;-2.6461976;-6.474287;-0.07189874;4.375873;2.2895725;5.534753;3.6690817;-5.552282;2.604888;-3.0406048;5.2019343;-2.3564425;-1.408646;-3.6722624;3.2588751;1.1744974;1.2152883;0.69282126;-3.296968;-0.8991147;3.9319427;-0.82361645;-1.414237;3.1592042;-4.200667;-0.012752783;-4.181325;-0.12439517;1.7422321;3.0008762;3.750159;2.971843;-1.2335905;-0.31924808;-3.1957395;4.656034;-1.4044131;-0.4704597;1.1236587;0.98869085;-5.7976675;7.196806;1.8874267;2.5173445;1.1335608;-4.605113;1.4496486;0.12616129;3.3633018;-2.7041495;-1.305964;2.744696;1.6406654;0.8310569;-4.2525225;5.9657216;-2.0685947;-3.0984254;-4.366317;-1.8108203;0.97277474;-3.305343;0.7540349;1.1935712;0.015864864;-7.2647557;1.005797;-1.5007454;-3.1412296;3.5879853;-2.737334;3.3267806;-0.18684651;-2.311365;0.2821165;1.4453741;0.5521563;-3.4149337;0.8902324;-3.0474966;-0.14555623;-3.5091853;6.8228884;-0.5649807;0.3742427;-4.1168394;Oscar Wilde;An Ideal Husband
5.991617;1.1385922;-0.18497838;2.1878648;-6.3438096;3.292585;8.562682;0.5623043;-1.0440887;-3.819922;-0.8033732;1.7969054;-0.24060236;-2.8303514;1.4147122;-4.9432554;-1.9830093;6.873204;5.8165073;9.275944;0.17807852;-6.4821734;1.4594105;-3.7543325;4.672696;-4.637438;-0.3725725;-2.5706377;2.7288356;1.0338665;-0.300897;1.2374545;-0.88535094;1.8199441;2.3826144;-1.9464761;-4.0119042;3.848562;-0.31409994;-1.63869;-2.3262982;2.962248;-2.034793;0.7157816;-1.8311734;-0.40319034;-2.9481697;-0.5075475;0.12274533;5.715235;0.21344177;0.22967498;-0.5148984;-2.7354074;-6.54327;5.632671;-1.3494105;-0.3526644;0.7625301;-4.768147;-1.2624657;-3.624421;2.4432447;-2.6705673;-0.25797513;3.3467171;1.7256811;2.041865;-6.1908803;6.5339007;-0.43327007;-2.5983243;-4.9282646;-0.68344545;-3.224844;0.4164522;0.43613282;3.6614904;0.2502658;-5.0480185;1.2713348;-0.29304868;-2.3332922;6.5853143;-4.165833;6.5883083;-4.0829296;2.6951218;-2.3445873;1.1260654;1.63764;0.5243265;0.11762537;-2.5478795;1.0524304;-4.6110363;3.9915287;-2.7157977;-6.4942894;-2.0352595;Oscar Wilde;An Ideal Husband
2.3420608;-3.3975616;1.8138336;4.961395;-4.9796104;0.74260455;6.5451317;-2.1765277;-0.7355684;-2.1164722;-0.017259255;2.623915;-0.5632739;-1.1771709;0.2777695;-5.028806;0.951583;6.9286404;6.4395967;6.480164;0.22094432;-3.4112096;-0.44974685;-1.6542364;4.2551517;-3.7723293;-1.3698688;-0.29252523;2.4722;2.6983764;1.6420708;0.5112749;1.1271219;0.17313111;3.3865423;-4.7463994;-2.1109226;1.0873942;0.7646311;-0.5870806;-3.6931412;3.0767808;0.14528121;-1.2315875;-2.6624134;-0.46526077;0.44350874;1.1507545;-0.6454577;2.9227087;-2.6911712;1.7185794;-0.5721097;0.2914946;-7.381254;7.8432226;-0.805376;2.176221;2.7958155;-0.5979018;1.1875529;-6.5878186;4.6833267;0.5878614;0.18357962;0.35485923;-0.63405985;0.71963227;-3.4446752;3.7251582;-0.14006206;-0.8609122;-1.682792;0.9628187;-2.165957;0.26768023;-3.300211;0.098543584;1.0966302;-3.4372456;0.4186136;1.566843;-0.77693045;5.005727;-0.9896635;5.8587556;-2.8326983;1.6282058;-1.1907122;-0.7276009;0.762754;-3.3179224;3.951761;-2.2323003;-1.6183064;-2.181905;3.6432104;-1.1843804;-6.1943994;-1.9652596;Oscar Wilde;An Ideal Husband
1.4454099;0.72398305;-3.5134819;4.7464957;-3.668354;-0.62687683;3.707866;-1.194408;-1.0085531;1.8191867;-3.3928804;1.1928658;-3.2812555;-2.5631244;-1.1102499;0.36454242;0.52918535;4.4216003;0.6287556;0.57884085;0.28990555;-1.4171473;0.26206425;-4.0165744;-1.0171026;2.5143282;-1.2278001;-9.243122;2.4840958;2.1230168;5.163457;3.1564267;1.36854;-1.4992001;3.1025212;2.919516;-2.1510882;1.5153093;1.7897775;-1.686449;-2.3300335;-0.037357714;-4.785695;-5.6839848;-0.4612894;3.1822314;4.48942;0.33240226;0.94098353;5.8506494;1.3965886;-1.5964893;-2.6256428;2.970242;0.6498624;9.356672;-2.3238676;7.458705;4.891399;0.98454803;5.989546;3.9136133;7.0024962;1.668968;1.3318008;1.1404136;-3.3584397;-0.85488105;-3.567886;-0.2555448;2.9121761;-0.8152167;-1.198238;0.9533726;-3.6820838;2.9390152;-3.485553;-5.7562485;1.4473275;-2.334;-1.4663377;1.1242731;2.1839857;2.5172446;2.7184916;-1.4396268;4.895267;-1.8791832;1.5951345;1.1620343;2.1706574;-2.2299395;-4.44937;-1.070406;3.4368107;-2.132456;4.2042866;1.0178;-3.8341985;1.8517307;Oscar Wilde;De Profundis
-0.03272804;1.5476297;-0.52143043;7.5593863;-5.4298887;2.6291027;1.6498485;-3.1610885;0.5801163;0.02800391;-2.2248669;-0.25679946;-0.7859766;-3.7022913;2.5451403;-1.3073312;2.62734;3.6408553;-2.5369458;1.9755203;1.6739457;-1.2932242;3.4376123;-0.7157572;5.78718;-1.8716718;1.0113227;-8.359731;2.6469228;2.6391058;0.76921517;3.395678;-2.0210066;1.7209635;2.6292484;2.411493;-1.0348172;1.3373309;1.170939;-0.67366755;-2.0094967;-2.7376547;-3.4307806;-2.7463286;3.6722095;1.4205798;2.603266;0.0059889415;-2.2830842;4.1904087;1.2390934;-3.107113;-4.2037253;1.4206034;-1.917761;3.3560054;-0.8740742;5.253373;5.126647;-1.7531263;3.7424607;5.7175946;2.4192874;-3.1086361;7.261808;7.1781473;1.6202254;4.9940248;-5.919456;1.5521663;-0.8218437;-1.5270306;-5.3297205;-0.52473193;-0.69660157;-4.4054103;-3.0990162;-2.9757142;0.14646025;-3.3727796;-5.283129;0.22129947;-2.2741919;1.6839435;-0.8049366;1.2895621;2.649117;-2.0654602;2.4321635;-1.5128981;1.8586128;-1.9611348;-2.7270155;-2.1993206;-0.3085987;-2.2779982;4.668602;-1.1526321;-2.2731907;0.64442664;Oscar Wilde;Salomé A Tragedy in One Act
5.850847;2.7885034;-1.6661705;8.120825;-5.510645;2.200769;1.7723117;-0.21433476;-0.023328837;0.25332037;-5.8476453;0.09849859;3.0427759;1.467927;0.7091158;0.27987432;3.6701672;4.22605;-0.8400118;-1.1029091;1.0517609;-3.4957216;5.1630716;-2.1939504;4.5470395;-0.7650705;-1.9837227;-5.724738;4.496049;0.6560341;5.6155763;7.5816035;-2.5528758;-2.6832633;-0.11697604;7.6639724;-1.3232406;1.7414552;-3.926789;1.3863654;-4.8969107;2.2845986;0.9755557;-5.7466364;1.4264164;0.72720623;-1.7555969;0.5547478;-1.5636472;1.1909862;-0.57993835;-3.2170467;-4.4386215;2.042325;1.0323441;4.7854533;1.3579159;5.9969053;3.6639059;-0.58724564;1.6866817;5.2958083;10.843903;-0.47813547;6.31723;3.6579163;-3.0805259;13.806977;-3.1848552;-2.0007534;3.0226932;-7.24117;-2.5279677;0.16459922;-2.8041615;-5.496182;-2.7177153;-2.508818;3.9270885;-0.32871616;-2.5082622;2.9581978;-1.7893435;1.4882829;-0.48212233;0.24757122;4.038859;-1.9173748;3.8473094;-2.107672;2.5075116;-7.313635;-2.7707458;-4.3992;-3.121078;-4.182302;4.901339;-1.9892634;-3.709809;2.4838178;Oscar Wilde;Salomé A Tragedy in One Act
1.1128417;3.1244752;3.7730305;2.8739793;-5.883403;1.7312082;-0.19881707;-2.452208;-3.6575902;1.3270599;-5.8897924;-0.21604306;2.0694823;0.0059399377;3.155477;1.0226433;2.2471428;6.3199334;-1.829905;-1.294908;1.5236851;0.9140298;3.1331692;-0.7855378;7.033478;-2.091088;3.4882853;-6.5058403;2.2017126;0.83457655;3.248486;8.190631;2.326806;-4.9478536;-1.1136508;7.64963;-4.602359;6.069686;-0.4909703;3.9800782;-3.1408665;2.688406;1.1400323;-3.1957695;3.0773964;3.3396585;-0.7258953;1.3998722;0.6060522;3.5866797;-1.5404447;-0.2134388;-3.5129297;5.0027895;2.5980866;8.122047;-0.17079987;5.0223217;2.8237407;1.358293;2.3257647;0.86764103;10.280999;0.22832954;9.133166;1.8139656;-0.49049038;11.82211;1.5728345;0.17751038;0.31667963;-2.741746;-2.2070796;1.8104612;-4.726768;-3.9602964;-3.6472983;-1.6553109;3.4529827;2.1031888;-1.0683997;5.3006816;0.12148893;2.9262686;0.51937205;-1.7573273;2.5107667;0.28768635;5.263908;-2.268166;-0.4390979;-5.880313;-0.7348366;-4.2872686;-1.7949216;1.5961027;4.126245;-3.163421;-5.797771;3.9451475;Oscar Wilde;Salomé A Tragedy in One Act
-1.400983;1.9675474;2.3247352;-1.206919;2.9207494;-4.170819;1.6620764;1.6993636;-0.79706615;6.205065;-2.3139381;1.9431016;-2.682584;-2.0144384;-1.3944933;-0.22447443;-1.4612314;1.3227916;2.8961675;5.13444;-1.5642397;-2.354575;-1.1245606;-1.1655551;-0.08236747;-2.9058115;1.2073048;-1.1094427;-2.500541;-2.5798895;0.09175304;2.5770538;0.7228856;-1.0988828;2.253958;-0.1746015;-2.280349;-2.3386154;1.9316182;4.683899;1.5993692;-3.1073043;-3.417902;0.98568183;-1.3662097;-0.6372651;2.7868698;0.4851232;2.0424912;-0.24793288;5.7206764;0.5122148;0.12522593;-1.8180352;-0.33974388;-0.1914616;-0.1250563;2.0196137;0.8170416;2.7651176;-3.7836459;-3.4377081;0.47061634;7.746587;1.2636338;1.467879;2.0153542;6.63401;-2.3148568;4.025734;6.5109925;-0.9252373;0.66012967;-1.7580961;-2.0725548;3.3890116;-1.4418807;-5.125641;-1.4423548;2.5389514;4.4032006;1.841374;-3.2765605;2.7547464;1.9800379;5.848757;1.4000134;-2.3977447;1.0653266;1.1137067;-0.25160933;-6.5779104;-2.9294274;-3.6023612;2.0764968;-3.4077432;1.7131643;1.2973802;-2.9098134;0.20773682;Robert Louis Stevenson;Kidnapped
-2.8748696;-2.5120924;3.6271036;-0.1276829;5.091882;-5.7855105;1.3308764;4.1621876;0.061177466;1.6973406;-3.577671;-1.2781705;0.20555376;-0.5175487;-3.0091202;0.4748696;-0.5976911;-0.24198134;1.5651659;5.697716;-3.2486331;-0.7299365;0.6908986;-0.97231376;-1.3512132;-0.40096655;-1.4327965;-2.6210575;-5.414997;-0.765393;3.2927558;2.7387323;-0.3120172;-4.293507;0.5307393;1.3342768;-0.6429428;-3.299446;-0.988394;2.928546;-1.0962403;-3.8297293;0.84141713;1.4896096;1.5183195;-0.07190066;-1.2840683;-1.9555639;-0.16237307;4.198238;1.2254939;-3.4998422;3.666368;-4.312011;1.924113;1.3460029;-1.2850481;1.4399166;0.6844279;1.6936997;-1.1520867;-3.521012;0.2666001;6.24288;1.0553089;5.171692;-0.80059576;7.391172;1.9002568;6.0588975;3.4520648;-1.7380834;-0.7560455;-4.784666;-0.7252471;2.17727;-0.8194534;-3.978776;1.6022816;2.3414643;5.9949756;1.7885659;-1.1910545;2.7823038;1.4759408;5.3295016;-1.4544401;-4.216333;-2.3474183;4.1336813;-0.86713964;-3.5636692;-1.6146965;-2.3273835;4.5225096;-2.311084;-0.02622037;3.7454598;-1.0264515;4.12204;Robert Louis Stevenson;Kidnapped
-1.6713365;-4.6765785;2.5836678;-2.003722;6.35972;-7.0809565;0.5130618;3.9057324;1.0115012;5.753725;-0.61806345;0.738097;1.7100158;-3.3954256;-2.263789;3.9310217;-0.42794204;-1.0927969;1.7721758;5.3827276;-0.07068692;-1.9705849;-1.2680088;-1.5710576;-2.9706197;-3.2082071;-1.4598233;0.77753854;-1.054282;2.622226;7.887065;0.78714824;-3.052261;-1.3828411;1.2380038;0.72986126;0.33939967;-2.8602362;-0.05700655;2.7528877;-5.1620464;-2.7333074;0.6264987;2.8427708;1.4244932;1.5846565;-0.48189348;-4.372231;0.58382237;2.990543;4.1342854;-2.4965692;1.534794;-3.4827695;-0.6691405;0.23591937;-2.3021617;4.8559284;0.49188265;0.09357364;-0.4441663;-5.149728;-2.9932687;6.201676;0.724932;4.702866;4.7977576;9.9988165;-0.7829822;6.5813537;3.139128;-2.0480247;-0.3895518;-5.7254457;1.8535626;1.207516;-1.7455777;-5.5758066;2.1851249;2.1862948;6.9514604;-1.3413826;-0.52831507;1.062254;2.795361;3.415653;-1.6974609;-3.3102052;-2.4295795;6.160523;3.5287292;-3.0952666;-0.8876463;-4.818297;2.3965786;-1.3087968;-0.50623506;1.3433895;-1.2387246;2.5608542;Robert Louis Stevenson;Kidnapped
-1.3215314;-2.6575449;2.8358305;0.9822787;7.477554;-5.5395675;-0.24190626;2.3491294;-1.0333587;5.3786993;-3.4912605;0.39541715;1.8290703;-2.8938475;-1.7470394;2.0025952;-1.8344978;2.4891374;2.3477423;6.628697;-2.3376005;-1.3566422;-3.1737778;-0.99641454;-0.19047804;-1.5732222;-0.9498794;0.8056696;-0.9076236;2.3508868;4.567551;-2.395766;-2.4919822;-0.9205751;1.5809107;-1.1632732;-1.0926468;-2.511918;2.1980836;4.2802734;-5.535955;-3.0621152;-0.101198085;2.791936;-0.10159522;0.1940371;0.7261448;0.030469641;-0.62739336;3.9795642;5.9735694;-2.1984987;1.4429684;-5.5740514;-0.31692564;1.5699346;-1.4301472;4.9786696;0.9513227;2.712506;-3.1856427;-7.503434;-2.6718132;7.0205913;-1.9467267;4.5907536;2.0979013;10.911677;-1.3105096;5.0236073;5.4735456;-2.2096515;0.40080836;-4.7676735;-1.5641589;1.7454116;-1.7960126;-4.520668;2.3789394;3.2904265;7.7159905;-0.6064483;-3.538019;1.7635008;4.160817;4.7162223;1.0882638;0.32847035;-0.46675885;4.327484;0.93576986;-2.4810443;-2.7819562;-5.029527;2.6358438;-2.790921;-0.1606776;0.12902068;-4.3687663;3.3693023;Robert Louis Stevenson;Kidnapped
-2.4234111;-3.1153767;2.9090426;-0.025234088;5.3229637;-4.691896;0.7292743;2.4929166;-1.0897819;5.0860705;-2.562216;-1.405621;0.86739326;-0.76236624;-3.5583038;-0.86919;-3.6029558;1.8120958;4.3065166;5.322242;-4.030346;-2.3081298;-3.0200887;1.5760516;-1.0545349;-1.627781;-0.20319405;1.6667899;-1.6310244;0.057157043;2.604554;-0.6521798;-0.14775722;-1.6880834;2.4880798;0.11027628;-3.1319149;-0.34646747;1.3559358;4.366681;-4.3312783;-4.3451324;-2.3586802;2.3570995;-1.088236;-0.43337226;0.70893306;1.0746455;-1.2220923;0.79306257;5.001112;-4.8082647;0.76324254;-6.8717704;-1.0112792;4.046286;-2.0352724;1.9147897;2.5625174;3.0499043;-1.147571;-4.3855124;-2.6977828;5.812536;1.4853498;2.9180675;4.308945;9.060213;-1.2369299;3.6951492;3.7911856;-2.7113974;0.12875265;-5.1230536;-2.1336339;2.8621523;0.41063577;-4.88254;0.5265383;3.948477;6.662117;-0.20414741;-0.9664439;4.3703027;2.651883;7.2845755;3.1913397;-3.2192943;-0.42657125;5.379181;0.21330841;-2.9244518;-1.4356884;-1.1662804;3.3623424;-5.0195117;1.7505696;0.25728393;-3.2222025;3.9793944;Robert Louis Stevenson;Kidnapped
-0.09613909;-4.017992;0.47025117;-2.099665;6.14544;-5.2450447;1.7466242;1.3896083;-0.4262638;7.3136077;-2.7787275;2.000804;0.13666418;-2.300126;-4.6967826;1.9393756;-2.59853;2.5405817;2.8282359;6.277914;-1.2410002;-2.3989067;-2.261197;-1.6671703;-1.2667251;-4.1737556;-0.019623406;0.58949965;-2.4921827;1.0041012;3.8400607;-0.73239994;-1.4716641;-1.0007024;3.145165;-0.15633892;2.167184;-1.1310551;1.6526252;6.54596;-6.6141033;-2.944557;-2.6341307;1.7792523;-1.7247099;1.9772813;1.210354;-2.2767532;0.8425134;2.9518743;6.309704;-1.7157843;-0.7145822;-4.818478;-0.4016601;0.19138613;-1.1932302;5.4881306;0.31706306;3.2042482;-3.3090715;-9.1860285;-3.269109;6.45028;-1.4880366;2.6877918;3.5282784;8.682568;-1.6566094;4.6638203;4.855928;-2.1538587;2.8371706;-4.067106;-0.08216814;3.5170703;0.014405591;-5.0486884;1.9458262;3.60993;7.2036314;-0.7886246;-2.1489732;1.6156526;3.2125618;4.148876;1.0029767;-1.4306806;1.3910556;5.700199;0.15796891;-2.9240122;-3.5774124;-2.878268;0.29083657;-2.3801177;-0.98130435;-2.180589;-4.385036;5.534539;Robert Louis Stevenson;Kidnapped
-2.5979168;-1.1616302;0.8942655;-1.0526079;6.248775;-4.0646734;3.850844;1.9246278;0.55430245;8.010791;-3.1312993;0.7387876;-0.104926944;-3.4331028;-2.3553672;1.3782498;-3.9360623;2.8832119;2.874349;4.1110334;-0.85885465;-2.4135492;-1.7706425;-0.13497826;-2.4996712;-2.5435421;-0.83380014;1.5563639;-1.8820577;-0.007841595;4.042298;-0.6497162;-0.31134528;-0.5199058;1.2722226;-0.27706555;1.8749894;-0.32336482;0.88217366;4.9133387;-5.43775;-1.6819929;-2.236822;1.3535845;-2.2535734;1.4324034;-0.2954137;0.66233635;2.348992;1.4671369;5.6065803;-2.5393047;-0.4086665;-3.0505364;-0.5925947;2.3532188;-1.3807166;4.9749703;1.2884284;1.5644304;-2.728521;-5.5745;-2.334322;5.7746553;-0.8401939;1.3258618;4.8919907;8.98583;-1.8275478;3.9139569;4.1482763;-0.9967316;0.61380017;-3.5405228;-1.9658897;1.3304685;0.6349857;-3.7679343;0.7412187;3.2643085;6.685414;-0.9240358;-3.3661861;0.50898355;3.0035157;4.7995043;1.5541595;-0.112971775;0.05496532;4.6359034;-0.39661062;-2.9571042;-1.7532431;-3.623904;0.4686074;-4.3727746;-1.8812945;-0.7214742;-3.8812182;4.791582;Robert Louis Stevenson;Kidnapped
-1.0208448;-2.0218475;1.2423533;-2.290445;5.4256716;-4.803636;1.1645002;2.323249;-2.9461122;6.409927;-1.5282445;-0.20172365;-1.2547698;-2.2571883;-3.677259;1.4648962;-3.2550552;2.701999;2.966819;4.9261622;-1.8171946;-2.3616416;-2.6785753;-1.0892355;0.13798475;-4.3432083;-0.85577285;1.3559071;-1.8140868;-1.0511155;2.960607;-0.71402174;-0.1960188;-7.408469e-05;1.1533017;-0.18976146;-0.383685;-0.4763967;3.1439984;5.0542192;-2.6148963;-1.9233173;-2.7489376;2.3236098;-3.199839;1.3646255;1.3840914;-0.7028181;1.9518192;0.84408176;6.249551;-2.0388024;-0.12712096;-2.0554264;-1.1052907;1.3549571;1.3512795;4.429078;1.9199317;2.0310779;-2.69033;-8.670813;-1.8204563;5.909974;-1.9063857;3.7392328;4.454903;7.661143;-1.7527151;5.647795;6.4937015;-2.906126;1.4271581;-0.5680814;-0.8398003;4.4200935;-0.4804478;-5.3127184;0.7072315;4.16047;5.081754;-0.9373802;-4.1527524;2.2897193;4.706932;6.511681;-0.28656918;0.46339446;0.607921;6.0877447;-2.7185643;-2.1606278;-1.212446;-1.5475745;-1.0856869;-3.1591527;-0.70842135;-2.334874;-3.535206;4.1255865;Robert Louis Stevenson;Kidnapped
0.5257009;-1.6957419;2.3628955;-0.4543066;6.240991;-3.501846;2.6130044;3.6312156;-0.9055984;5.609767;-1.1765573;4.7543163;-1.6606351;-3.5881786;-3.557922;0.20864467;-1.0366462;-0.17158315;2.5916338;5.7013946;-1.4237;-4.1736484;-1.4939268;-0.106685124;0.20762514;-2.4069655;-1.9229467;1.7708498;-3.3209238;-0.30776516;0.41517037;4.3016095;-1.079325;0.42407167;2.4110997;-2.8622787;0.92636895;-5.1846266;2.2723556;3.9119613;-2.2524068;0.07107299;-1.2508528;1.315177;-2.2126582;0.81554735;2.7984834;-1.9468869;1.8209504;2.5570295;3.9923139;-0.55693716;-0.2105111;-1.4228841;-1.8124835;1.9167364;0.76634985;3.8616607;1.2339101;-0.2971581;-4.102221;-8.538501;-1.8071336;4.781193;-0.5684204;2.1516109;2.6410708;5.121994;-3.3951793;3.43342;5.2073226;-0.09380321;0.83946556;-0.12917891;-0.18241557;2.9902694;-2.084447;-3.1733131;0.1884219;3.8822043;5.2389064;1.0624298;-2.2156453;2.905186;3.3248146;6.225827;-0.74416566;0.12972072;0.3547565;2.2319064;-0.96013516;-3.867817;-1.0031848;-2.0811427;1.1081642;-3.5418966;-0.6173895;0.23121734;-3.1547422;2.7820559;Robert Louis Stevenson;Kidnapped
-1.436895;0.02268598;-0.11092978;0.23272495;-1.2652745;-3.64861;1.2269485;-1.1657355;-1.9478588;2.4314616;-3.376397;3.9041002;-1.537589;-2.931726;-0.58770406;-1.7492075;-0.5285826;1.1459366;1.244933;3.6148572;-2.2912967;-0.72339934;-0.46282655;-2.3385527;1.8225502;-1.326068;0.5331875;-4.4228287;-1.3231133;-0.7437234;0.80793506;1.7836975;0.54828936;-2.002114;1.54663;-0.66194814;0.16843869;-2.2218428;0.533038;-1.7852048;-1.2134993;-3.2098792;-4.5888553;-0.79936624;1.4519837;1.0245382;3.4430034;2.1560543;0.43785885;3.7189412;0.8377535;-3.34016;1.1981798;2.451833;1.7681355;6.235904;0.11168823;6.58625;2.4815822;-0.30670992;-1.4499037;-2.7778378;0.0738353;5.9871464;3.052814;1.1948876;2.7465672;1.8994554;-1.7239136;1.4168955;0.43644097;0.7451709;-0.11892545;-0.9952281;-4.78271;1.0968692;-2.5163748;-3.4808517;0.7157309;-0.4115182;-1.4757868;-0.27379116;1.1885474;2.3843935;2.034809;2.7804835;1.8316766;1.0474316;3.7485635;1.4346905;0.40080273;-0.64610815;-1.380341;0.90775985;3.1677942;0.38777006;2.1448767;1.6105238;0.06669855;-0.04296119;Robert Louis Stevenson;Lay Morals, and Other Papers
-0.78251576;0.41389042;1.4921621;0.39961335;-0.38822412;-3.6005394;2.7348166;-1.9753568;-3.4611425;2.1246276;-1.4882405;0.35266814;-0.9408989;-2.8003528;-0.9592837;0.29087415;-2.148246;-2.932366;-0.13558859;4.055263;-4.0086703;-0.08294624;-1.2571738;-3.618972;2.7421923;-3.0215085;-0.99087125;-5.2527714;-2.255038;0.63829845;0.043831054;3.5583873;0.60077715;-2.01914;1.7803042;0.09125583;0.23264602;-1.1305329;2.0069323;-2.2148967;-1.4300039;-0.5986194;-3.5631256;-1.5226259;-0.33257216;2.9047832;1.5435169;2.136956;3.051974;2.655058;0.66273344;-3.0335264;2.3463483;3.9736845;1.8419398;10.43203;0.3054321;6.577594;1.0866274;0.14065117;0.15397216;-1.9982349;0.6250861;7.4319797;1.4836406;0.8308842;2.34663;0.7238404;-2.5315368;-2.186291;-0.06368439;0.62894887;-0.24075536;-2.110117;-5.7006903;1.4078656;-2.2026277;-5.858872;1.4172388;0.4097587;-1.2325921;-1.2128258;0.15977614;3.2050052;4.5431542;2.0994272;3.6012325;0.8881722;3.41871;-0.24153589;3.0950456;-2.564587;-2.825093;1.8788717;3.9075599;-1.2527273;1.0639302;2.7306094;0.6378818;1.794619;Robert Louis Stevenson;Lay Morals, and Other Papers
