1.1509929;0.87810975;1.7097542;0.16493791;-2.694114;0.9360957;0.726214;1.0328695;0.40444276;1.3479015;0.88619524;0.29163262;-1.2959495;-1.7013794;-0.38004687;1.9255124;-3.1465683;-1.301511;0.47266054;-1.7741086;-1.0908443;1.6351871;-1.0660858;1.0842657;-0.9710306;-0.049319442;-0.5678767;-1.3251339;0.7316467;1.6685313;-0.5252312;1.3566438;1.9602247;-1.5647911;-1.9053525;1.4941218;-2.4543154;0.93798983;1.3625988;-0.63621503;0.2952817;-1.1203353;0.76187706;-0.15969913;3.8607242;-0.7919709;-0.40507483;-0.37916535;1.0301683;0.40392515;-0.8942227;-2.9292195;1.2995139;-0.15536273;-0.9889299;0.3987597;2.5497615;-1.1613626;0.7832136;-0.66017944;-1.890357;-0.9674093;0.7102328;0.23029684;-1.3006659;-2.3094666;-0.20015143;0.7611993;-2.096668;-4.0292587;-0.26039794;-0.08717544;0.2068075;2.0946212;0.27635753;-1.2646465;-0.54215837;-1.7119615;-0.15289941;0.33893797;-2.046818;0.06361477;-1.1336099;-0.31812862;0.35748652;-0.2339042;-2.5959492;-1.469419;0.258223;2.2316883;-2.1300087;-1.3749597;1.1902156;-0.74768025;0.5877342;2.2931097;2.9462512;1.9060748;2.9502673;-0.7014334;Солженицын;Раковый корпус
0.8887949;0.57754904;-0.47441274;0.8487425;-2.64685;2.3393753;-2.0475204;-0.91029185;0.281043;1.1302383;-0.3437489;2.3424487;-2.137044;-2.2773557;1.7318742;0.98438483;-1.3036549;-3.0624795;-2.6116624;-1.4828116;-0.14569333;2.4765973;1.0684705;1.183898;0.7018357;-1.9300679;0.40687674;0.130916;0.65685654;0.6504914;1.3922151;0.19819872;1.2264575;-3.657836;-2.2476654;0.24671417;0.72322625;0.23739113;0.23100361;-1.212686;-0.7647027;0.002840478;-0.42996225;-1.3384359;-0.16199818;1.0727541;0.81459403;-0.7830501;-0.6745779;-1.7994394;0.1385262;0.7361825;-0.66842383;0.02472247;0.693899;-0.6677464;1.5351933;-1.7923506;-0.3565423;-1.6984992;-3.1200094;-1.0674644;-0.64283365;1.4403473;-1.0565928;-0.048535313;0.77027905;2.060343;1.2051761;-3.3729873;1.2399884;3.8697455;-1.4986639;3.048336;1.9688127;-1.0526712;-0.5842694;-0.17309088;-0.20941949;0.57753235;-0.21437348;-0.8286754;-1.531345;-1.2737168;-1.9681882;0.20348893;-0.7267502;0.63204765;1.4776763;0.07686803;1.8063684;-1.5815382;-0.1985332;0.4805342;0.86311233;0.02507443;1.8589221;0.61866766;1.8031527;3.3939326;Солженицын;Раковый корпус
0.64739805;3.0075507;0.52556574;-2.388594;-0.22748886;1.4455588;-0.3560405;0.55099815;0.004425588;0.44675928;2.2497144;-0.32394382;-2.589349;-1.7093413;-0.818274;-1.2508473;-0.9771087;0.2525904;-0.8030387;1.1661017;-0.06685537;2.1932178;-0.10165475;1.0672362;1.6114205;0.045577932;-1.0907849;-0.8930841;-0.775508;3.1721344;0.6375698;-1.9881576;0.8176876;-0.60140824;-2.683432;1.0657215;0.020140551;1.9691983;-1.0500886;-2.4589553;-0.24559678;-2.0947108;0.21621157;-1.8528743;-0.8835796;-1.0549833;0.14989142;-0.3921133;0.07641583;-1.2889307;-0.6113585;-0.573489;-0.25143227;-1.5848483;0.59151495;-0.28738397;1.4463669;-1.1919166;-0.37990177;-2.9686792;-0.75812286;-1.0966372;1.039001;0.9025328;-0.23949204;-0.9197622;1.4077412;0.2625631;0.15521279;-1.4565341;0.08196582;0.14013462;-1.4694136;1.5067569;-0.12673648;-2.873353;0.1303971;-0.5796489;-0.004645193;0.71414447;-0.5142025;0.07201777;-1.1578684;-1.780119;-1.3077219;0.5055256;-0.60080904;1.8358387;2.3069382;-0.37006655;-1.056486;-2.0001917;0.06924041;-1.3076321;-1.2028643;-1.3307351;-0.772341;2.2938442;-0.67564774;-0.4493082;Солженицын;Раковый корпус
1.6767021;-0.22775024;0.27044755;-0.25051036;-1.0791914;1.8902354;-0.1818695;0.50174934;0.75710845;-0.22882687;1.3319494;1.024034;-1.0043145;-1.0548106;0.9900331;-1.4640012;-2.312416;-3.8049707;0.7222104;-1.1222059;-1.6266553;1.4942247;-0.45648718;1.4620047;-1.7163608;-0.21336897;-1.3152021;-2.3212445;1.201533;0.19192818;-0.85807675;2.9054296;0.68781865;-1.3810833;-2.0415175;0.6050113;-0.6283498;3.0409665;1.5465002;-0.98549473;-2.09184;-3.3981037;0.57464975;-1.5699484;0.018815635;0.96648514;-0.5311386;2.4665422;-1.4019101;-0.66048574;1.7861408;-0.5083019;0.9605953;-0.734899;-0.6694269;1.0766882;2.2017462;0.770828;1.242671;-1.5781139;0.046968877;0.5884683;-1.7117634;-0.03819769;0.7403278;-0.74518394;0.48368952;1.1720127;-2.273607;-5.1683483;-0.3543143;2.5812833;-1.2973561;2.2086241;-1.8730495;-0.50095433;-1.1436149;-0.89668113;-0.8049745;1.6460929;-3.914056;1.6032264;-1.8203365;-2.0471687;-1.5169977;0.5092147;-0.06886183;2.6271706;0.94464093;-0.072858274;0.76113945;-1.2807189;-0.517211;-0.9991976;1.3105061;0.11848921;1.8323876;2.4354722;-0.60472226;2.3122904;Солженицын;Раковый корпус
2.1048837;0.62205666;0.49473128;-0.9025829;-2.5440612;-0.06951861;-0.25444;0.650834;1.2881445;-0.3052947;0.57315964;1.8230299;0.98414475;-1.5767707;0.08245933;0.50365376;-2.2638066;-1.3118804;1.6198347;-1.9075453;-0.8617793;1.7202649;-0.20350464;-0.87637734;0.2650516;0.53775895;-1.032289;-0.932784;1.0950131;1.6933992;-0.28244334;0.18968081;1.5607768;0.5384188;-2.2560742;2.7072957;-1.2281164;0.36917415;0.5018055;-0.8153112;-0.49195495;-0.8657621;0.8139131;-1.5155684;-0.13062249;-0.8955959;1.5661951;1.0000613;-0.03720555;-0.08719312;0.50856346;-0.38939562;-0.0925421;0.20490235;-1.3476006;0.29882562;0.23948278;-1.1648549;1.9931408;-1.699188;-3.348188;-0.65043753;-0.9993268;-1.0968919;0.7451991;0.021819904;0.7584342;2.3858368;-0.020393468;-3.0309966;-1.6330233;0.18306674;0.29758257;0.16631898;-1.8687359;-1.8235598;-2.6176095;0.29616857;1.362627;-0.73481697;-1.9157605;0.10142489;-1.5931469;-0.14088573;-1.4237045;-0.25340548;-2.0136356;0.5102304;-0.9242719;1.6695672;-0.26170012;-1.344206;-0.0040102988;-0.94944805;-0.49596888;-0.19840884;0.5221964;0.6435007;0.7848907;0.79316956;Солженицын;Раковый корпус
1.3510131;2.434073;-1.8286312;-1.179978;-1.656386;-0.67028284;-0.6480787;-0.19707716;-0.61468303;0.48253447;1.8128712;0.7969818;-1.4408984;-1.7618572;1.1002978;0.841246;-1.0183856;-0.9269246;0.25315607;-0.95096606;-0.83522004;0.42605066;-1.4432029;1.4858401;0.22029573;-1.76501;-0.5651488;-1.5985677;-0.30052772;1.6414158;-0.16624969;0.5814653;1.191223;-1.0281758;-1.183993;1.4535007;0.36222127;2.0675597;0.26568913;-0.83547664;-1.0924606;-1.0350437;-0.6033993;-0.006830275;0.40016082;-0.89138144;0.5170717;1.1907486;-0.17520697;-0.072969615;-1.1449322;-0.9101665;0.6530734;-0.3001414;-0.58993524;-0.28405344;0.5186683;-1.5662196;-1.2896429;-2.388255;-0.16520664;0.43041852;-0.6100871;-0.8064632;2.1705265;1.7278957;0.11627863;0.79199207;-1.288516;-0.8084676;-1.7697984;0.96338695;-1.8088789;-0.09916851;-1.2183558;-1.6157767;-0.85489345;0.8154144;0.16849962;-1.1229821;-0.6443642;-0.26087803;-0.44157144;-0.2845685;-0.8160728;-0.9141804;-0.3792634;1.827002;-0.63201714;2.5700605;0.50967634;-2.3343835;-1.1041317;-1.1380045;-0.53086823;0.09004043;1.2439054;0.050426643;-1.3270205;1.971909;Солженицын;Раковый корпус
1.1991222;1.4175298;0.71235913;-0.1490217;1.4544755;0.9864554;-0.039266285;0.45741254;0.2732286;-0.18619786;-0.6865019;0.6347625;0.3404913;-0.14604615;1.9417259;-0.4518302;-2.173709;-1.2633504;-1.033949;-2.2443175;-0.27907634;0.9215527;-1.5756677;1.9476253;2.5381997;-0.55646676;-0.022638943;-1.9405406;-0.8766783;0.48056704;0.07202446;1.9151769;1.1337006;-2.647123;-2.7918515;1.2587764;0.9518058;2.5700164;0.667986;-0.7558588;0.6533065;-1.4864638;0.1459295;0.50010574;0.518987;-1.0823419;-0.47105542;0.1824552;0.1538659;0.1092977;-1.3598633;-2.3771396;0.6013615;1.2245858;-0.9684829;-2.1712642;0.91186225;-0.18589368;0.07128281;-0.56199133;-0.28347287;1.7990854;-0.2051891;0.036631025;0.7224719;-1.1956902;-0.89588666;0.7930909;-1.7004129;-1.9546767;-0.18189707;0.9988855;-2.4962475;0.08145543;-0.00059482496;-0.02797101;0.77422196;-1.7005033;-0.23544882;-0.23408757;-1.1163146;-0.6527666;0.058536604;0.92586935;-1.2180775;-0.3405439;-0.14046943;0.46583068;0.1276263;0.5924029;0.89645076;-0.65682197;0.31502944;-1.5156342;-0.84878725;-0.0736633;2.6707942;0.4636016;1.9367933;-1.5440814;Солженицын;Раковый корпус
-0.45976287;1.0661266;-1.6797884;0.08255915;-1.4806848;1.3015684;0.24071406;3.3337018;-0.42320007;2.5940351;0.11469546;-0.9457611;0.9394801;-0.765089;0.7503405;0.8926818;-2.743166;-1.6828812;-1.4168885;0.17449577;-0.87926054;1.3416567;0.5367995;1.4192455;-0.8479575;-0.38296798;0.105537966;0.6590507;0.9461649;-0.54289496;0.72953665;2.6567776;0.9482575;-1.5095029;-2.2917013;0.9361729;0.0039440813;1.6391817;0.34657806;0.4666561;-0.70304465;0.5468481;0.83522135;1.7032245;2.2083378;2.4726846;-0.8968442;-0.23364656;1.5830868;-2.1134162;-0.9925426;0.16398294;0.48428726;-1.2846097;0.7462514;1.0803847;1.0095383;-0.08412829;-1.6831299;-1.3630618;-1.5970265;-0.28285947;-0.063630775;-1.7476287;0.67297405;-0.7662615;-0.8622345;0.39117798;-0.8112932;-2.443197;0.12821376;2.6317134;-2.384333;2.794408;-0.99843717;-2.5346978;-1.543283;-1.5145004;1.5786113;-0.47093514;-1.0968635;-0.29535007;-0.47257206;-1.2761708;-2.8641891;-1.6593298;-1.3521969;3.4451747;1.0626642;1.1472523;-0.33463427;-2.7659237;-1.6602684;-0.760304;-2.0227427;-0.112909645;1.1832597;0.3063612;-1.3663108;1.8872954;Солженицын;Раковый корпус
1.8533683;-0.28004536;-0.70168114;-0.62496585;-2.838567;1.2603385;-0.7627579;-1.3100086;1.2826853;-1.2185806;2.0937207;2.5663447;-0.22282702;-0.87554955;4.0659785;0.99786884;-1.9338202;-2.7139196;0.106468946;-1.4987125;0.5117362;2.0878823;-0.40696236;0.5434527;-1.5822878;-2.2819152;-3.0234532;-2.9927273;-0.14606364;-1.0047885;1.9785665;1.9221935;-0.6096871;-0.44305265;-2.2385142;0.25342715;0.87903917;1.7188838;0.04341628;0.8180252;2.059114;-2.7854397;2.4072335;0.044699077;1.9480871;-3.307802;-0.8471758;-0.114212446;2.6274574;1.7051941;-2.6034722;-0.38308448;1.5034148;-0.94875175;-0.27023688;-0.3309259;1.1381136;-1.0091649;-0.919133;-1.812279;-1.41359;3.2319496;-3.157934;1.469706;0.8477289;0.34444362;-1.644124;2.1120734;0.2224276;-4.7776794;-0.6451577;1.5927383;-2.3993015;1.3029114;-1.3914442;-0.33050013;-1.1675496;-1.7044054;2.169984;0.7605286;-1.1875215;-0.015279566;-1.8339114;-1.4455134;-1.2212554;-1.6535765;-1.5567219;2.5914507;1.6902195;3.6054943;-0.72963804;-2.6586854;0.3085432;-0.53994536;-1.2200266;0.21872315;1.6223488;0.6161312;0.8269668;1.9743123;Солженицын;Раковый корпус
-1.4338205;0.2587753;-0.17594317;0.38738424;-0.5995478;0.6354696;-0.4411723;0.31094584;2.6363008;-0.58470225;0.505705;-2.2302067;-1.2243035;-0.14300661;2.308278;1.3296164;-2.0678554;-2.1164563;-0.12512037;-0.65757775;-0.20701326;0.50789887;-2.4930787;2.2715373;1.0402578;0.24883616;1.1821831;0.42646867;-0.29081687;-0.01060585;0.7079407;2.9219804;0.9779136;-1.838164;-1.552697;1.3339498;1.445052;1.5778135;0.85786754;-1.3482945;1.1300946;-1.0732486;1.0081414;-2.6002524;2.3910902;-4.1878595;0.3029995;0.15623821;1.1629132;-2.2529547;-1.8429761;1.2373202;0.04138882;-1.3535166;1.9258426;0.26460472;-0.2767837;0.80797136;-1.489581;-0.06694749;-2.3462064;-1.8931513;0.10404331;-0.44214672;-0.3912024;0.095785044;-0.50658166;-0.110609055;-0.6668254;-3.354136;-0.33642945;-1.27822;-3.756257;1.4859835;1.1240485;-0.39878392;-2.0770078;-0.46264052;1.1917586;0.27858147;0.1949591;0.45310658;0.42246708;-0.94704926;-2.3108315;2.4408891;-0.7093174;1.1698514;1.3072107;1.6250501;-0.29850113;-0.9884652;-0.043186814;-3.8148267;-1.1791803;2.8373163;1.3207117;0.33376902;-2.3277316;-1.3751041;Солженицын;Раковый корпус
0.12347603;-0.3118659;-1.1470569;-1.7169173;-0.2739463;-0.37255922;-1.3264587;-0.946643;-0.050148133;-0.6348735;2.5123603;-0.54124826;1.0279732;0.49268937;1.9679997;1.4558029;-0.8292201;-0.34672037;2.090011;0.858265;-0.8726369;0.64044213;0.98860013;1.1691065;-0.21734606;-1.3922133;1.6469818;3.1675212;-1.3714191;0.9727618;-0.69325674;2.3931441;5.4500265;-2.718219;-3.3178797;2.7413206;2.1199107;-2.0317378;-1.0859123;-0.014484184;-1.5728371;-1.8290883;0.98201615;2.6383507;1.0001966;-0.6458479;-0.67372286;-0.6473087;1.790672;-0.2754163;-3.3715444;-1.8915437;2.316877;0.6528153;-0.7704925;1.3350738;0.9780578;-0.944132;0.6022759;0.9241508;-4.9779954;0.08787443;0.17091362;-2.2151425;1.8022316;-2.2277846;1.5527295;0.39344552;-1.8717712;-4.751895;0.10190646;0.40417823;-1.8102231;3.7757962;0.60205626;2.743441;-0.31489262;0.6902393;-0.89408845;0.49464747;-0.72651637;-1.0827969;-0.24333376;-1.394567;1.4040881;1.9964072;0.14189719;-0.92860526;0.51935965;4.6840873;-1.3141505;-0.044848014;0.24491675;-0.9380984;-1.503994;0.8146539;3.6002405;2.0579906;-1.3570582;-1.5455565;Солженицын;Раковый корпус
0.30544728;0.25756955;0.18154408;-1.3196274;-1.7908247;-0.01894202;-1.7955493;0.89838827;1.9863791;-0.49027243;2.0496097;-0.94159335;-0.61975354;-1.580247;-0.89329976;1.2919785;-2.8861465;-1.9355277;0.5101891;-0.8006004;-3.1494637;1.2125436;0.31601807;-1.2358743;1.6481005;-0.04252091;-0.4646742;1.2339841;-0.3472597;0.5610989;-0.50839657;1.6719362;4.2784834;1.7967287;-1.8973227;1.6853627;0.99300146;-2.395093;-0.4897058;-1.6605108;-0.62094647;-2.2857814;-0.45682305;0.19792299;-0.24916404;-1.0043333;-0.36486113;0.11295508;1.271915;-0.84528494;-3.6866531;-0.058904734;3.465415;0.6469646;0.56996804;-1.168907;2.5428667;-0.34079602;0.01858289;0.78497046;-1.1701351;0.017144516;-0.20860025;-0.16492094;-0.47251943;-2.6970475;-1.5197104;0.35938194;-1.3354931;-2.7215126;-0.26594153;0.4627114;0.9031231;2.4063241;2.4698489;0.714122;0.23756719;0.424103;1.1065605;0.8954313;-2.4216082;-0.11468617;-1.2144248;-1.1935714;-0.43682882;0.72009903;-0.6150021;0.15835117;-0.38433623;2.594765;-0.6343866;-0.199316;-2.501191;-1.4238002;-0.8915781;2.181209;4.3656445;2.4697626;1.7772576;-0.98721457;Солженицын;Раковый корпус
1.4059259;2.1414711;0.8097347;-0.82720006;-2.647917;-0.0055334033;1.4762353;2.7768915;0.35484728;3.0943577;0.53888685;1.9276209;0.4903625;-0.06420057;-0.0024660341;0.88087684;-2.8640234;-3.9329267;0.3081433;0.25156352;-1.644655;2.8949006;-2.641857;-0.29279515;-0.039507765;-1.3177618;-1.6596168;-0.86354196;-0.5160485;0.4809603;-0.6480184;1.6531167;1.5427307;-2.1732502;-3.2285717;1.6745749;-0.45067906;2.0808754;1.7879268;-0.20309266;0.21756995;-1.5006267;0.88345295;0.17820597;0.53998846;-0.2721969;-0.67767954;0.5424753;-0.011183757;-0.15926138;-2.713625;-1.094885;1.5216452;-0.067752786;-0.5319588;0.18988495;3.4704099;-1.6895736;-1.1554656;-1.6757586;-1.4072666;-0.090302214;-0.83725953;-0.48700315;-0.5819543;-1.6415231;0.7720263;-2.7144022;0.5443263;-3.6073298;0.6685259;0.823124;0.14029749;2.6151273;-0.29663116;0.83065987;-0.83731097;-0.6205551;0.13027158;1.4269934;-1.4205188;-1.1485404;-0.15504006;-1.019079;-0.7523736;-0.96674645;-0.9406163;0.09829179;1.3029455;2.1409998;-1.7546935;-1.0185485;0.5566099;-0.17654297;1.2225206;-0.8318087;3.9985523;2.023428;0.59216267;-0.2947556;Солженицын;Раковый корпус
0.10370765;1.5426788;-0.9787594;-2.9166505;-2.6087713;-0.10875678;0.088575006;0.48081392;0.25445095;0.88080347;0.91639715;-1.6514986;-3.2297363;1.9866607;0.7015198;1.015411;-2.622487;-0.70578295;-0.7505317;0.6244724;-1.680202;-1.3530109;0.47700083;2.3287432;-1.2457749;0.20346484;1.6360152;-0.16678989;-0.3269273;0.5796038;-1.2880958;2.0994902;3.860393;-0.88926923;-1.6784164;2.1072216;1.3271861;3.1713321;-1.4455671;-3.2708442;-1.494211;-1.5986185;1.3450829;0.17977649;0.29365918;-2.3669128;1.0577025;-1.9125931;1.6841276;-4.0126467;-2.71065;-0.45850068;1.704697;-0.91742295;0.41884652;-0.44188237;2.84192;1.2351748;-1.368945;-1.3236312;-2.1670413;0.511999;-4.2428946;-3.635629;1.1386442;-0.1838084;-0.84055954;-2.8298194;1.6187464;-3.497854;2.1474721;0.4963888;0.31723747;3.286568;-1.6013724;-2.9723763;0.83636326;-1.1457838;0.35161075;1.4685102;-0.30302545;1.0996357;0.12056859;-1.0011444;-0.4859485;0.6856081;1.4903038;0.014645002;1.6878128;3.6337564;-4.172291;-0.5940289;-0.3282683;-2.951283;-4.4135375;2.694093;1.5569342;-1.4642074;-0.28547868;1.8598473;Солженицын;Раковый корпус
1.3838928;0.42882186;-0.84615105;-1.6996603;-5.846215;1.16965;0.080589466;-1.221452;3.0595345;1.1205971;0.7674612;-0.10401979;-2.2563992;1.4742717;0.7743381;1.4256291;0.3810887;-0.21686776;-1.8177139;0.12549357;-3.812243;-0.43109056;-1.2536501;2.5514824;-2.0345845;1.0435224;-0.12241747;-0.62156165;-0.350701;1.2604153;-1.3472077;2.6893861;2.6396303;-0.37180418;-1.1345967;1.3626723;0.30794466;0.6996115;0.04193076;-3.9197805;-2.7428877;-0.9995472;0.2936972;-4.01814;-0.64243776;-0.51687026;-0.11156925;-1.163728;0.29376194;-2.3114624;-1.0994506;-2.952448;1.6656395;-1.2305443;-0.5234093;-1.0100784;1.3285245;-1.3848547;0.46080682;-1.7399595;-2.9637907;-0.75879437;-2.731803;-2.0043907;-0.08376143;0.27107993;-2.7681823;-1.5374768;0.16700186;-4.9709144;-1.3155081;1.0387849;-0.90257347;2.7078876;-2.485398;0.018727858;-2.458203;-2.4779742;-0.7599469;0.08296718;-0.7583245;1.7907486;0.62033063;-0.5995015;-0.8177836;0.25349435;0.5235843;2.494729;1.153528;1.6127719;-0.6753397;-1.1941091;-1.3305589;0.4391652;-3.5507889;0.47271937;-1.8145361;-1.3607638;-1.375618;0.5024289;Солженицын;Раковый корпус
0.24116679;1.147046;-1.0218247;-1.9716854;-4.333312;-0.32133815;-0.30637825;-0.35010085;2.2690375;-0.6108824;1.1029351;1.1906;0.96011996;0.30164075;0.3294564;0.54926205;-2.6156633;-1.9553753;2.5705247;1.6135807;-1.3450302;-0.7944758;-0.13189843;2.9821448;-0.5176717;0.65005827;0.042896442;0.44783172;0.14116491;0.8024345;-1.7674867;1.7412616;0.8874286;-1.3782758;-0.9689593;0.40608323;0.94695884;1.9625852;-1.255855;-3.5447936;-1.6843956;-0.6472105;2.735657;-2.7790132;0.35795552;-2.7475145;0.050341398;1.3150907;0.33621612;-0.7814087;-0.4997535;-2.2677844;0.7157928;-2.137804;-0.8640761;-1.9072258;-0.8156947;1.1386347;-0.6477585;0.37385878;-0.5917468;-1.496958;0.8190134;1.1129905;0.9321623;-0.115120105;-2.0100646;-0.0039665517;-0.54727083;-2.65174;-0.60515434;1.9031173;-2.472835;0.27299044;0.28905362;-0.6670759;-1.9792111;-2.832115;-0.6545618;-1.4095837;-1.3274146;-0.6606586;-2.4631999;-0.1232371;1.6268046;1.7262157;0.047836736;0.88703865;0.14465809;2.3452754;0.28832933;0.63363224;-1.7257444;-3.870333;-1.7134864;0.092781544;2.2236416;-0.31022266;-1.2181929;0.14259699;Солженицын;Раковый корпус
0.90915674;-0.45161554;-0.026492834;-2.341061;-1.4083616;-0.81522053;-0.35760427;-0.6698987;1.9156678;1.4368696;0.7232913;3.566323;-0.9316918;0.77559966;1.0419953;-0.27142146;-3.006014;0.10317153;0.6662511;-0.48679006;0.13014178;1.4160464;-0.74973005;1.343064;0.36296508;1.9344555;-1.505808;-1.3774711;1.4302375;2.346744;0.5009215;1.3020514;2.8174531;-1.8288206;-2.900398;-0.09618121;0.015286422;-0.075776964;0.66651654;-1.2711701;0.88892597;-2.898334;-0.03958872;-1.3754792;-0.6868248;-3.0919192;1.5898331;0.86679894;-0.67750925;0.64750814;-2.970206;-0.17960629;3.3102446;0.33387733;0.10629771;0.2770716;-0.43668696;0.22687598;0.59496874;-2.6323266;-1.6842804;-1.322435;-0.9538323;1.3530961;-0.732878;-3.3813064;-1.4403856;-1.0219113;-0.30540726;-1.6259766;0.25426283;0.49005035;-2.283054;2.6320212;0.4451565;0.7676665;-2.985891;-1.0131193;-0.7952873;0.06134194;-0.0581666;1.6188327;-1.0523907;-1.621977;-2.1357362;0.89455223;1.9005785;1.555597;1.320931;2.0775006;-0.92961824;0.46167338;0.9548133;-1.56589;-2.766777;0.767995;2.339457;0.97953105;-0.558215;0.723458;Солженицын;Раковый корпус
1.4493352;3.0757303;-0.69655275;-2.020875;-0.6012033;-0.34934834;0.79436076;-0.06388832;-0.086214304;0.43799308;-0.05865048;1.2882701;-2.3837905;1.1474087;2.3387332;0.39507076;-0.60408235;-0.3552336;-0.16402328;0.6498731;-1.1142713;0.5197595;-2.3331544;2.1647763;0.6283804;-0.63554627;-0.45521766;-1.807941;0.9391548;1.5551966;0.1964591;1.0441437;1.3174381;-0.8118481;-1.1531061;-0.28173622;-1.8997943;2.2742298;1.2330235;-1.8818253;0.043438423;0.38446456;0.25161445;0.75524515;-0.102801554;-0.20001042;1.1373895;-1.8339146;-0.271238;-2.352618;-3.3222346;-3.1369367;-0.7057212;1.2113857;-1.6552775;-1.8585044;-0.0583414;2.2451243;0.53826123;-0.32405612;-0.04565569;1.989138;-1.4015821;-0.79498214;1.1728165;-2.699066;0.32814503;0.8584085;-1.0892993;-3.6968699;-3.1734774;-0.23360291;-1.399229;1.3834629;-1.3033228;-1.0805267;-0.43611637;-0.279376;1.1206279;0.7665651;-2.0986662;0.9825483;1.2977468;-1.5799301;-0.44418868;0.74328095;-0.20955716;-1.6734385;0.23852235;1.56388;0.7587987;-1.7538812;-1.6054306;-0.27682012;-1.3626903;-0.59973353;1.4950312;-0.7220961;-0.98598146;-0.09464892;Солженицын;Раковый корпус
0.640308;1.6022878;-2.140521;-1.2679752;-0.38777748;-0.96742535;2.04211;-0.8493289;4.6196337;0.49730027;-0.99720347;0.933925;-0.8739222;1.5738053;0.72607917;0.3536143;-0.6067444;-1.8111602;2.298491;0.003803173;0.16708745;0.44150516;-0.3959659;0.8250804;3.013498;0.558421;-1.5022084;0.46661752;3.303222;2.2432382;-1.1046739;0.88683337;2.5748355;-1.9850128;-3.1332529;1.554176;-0.29296806;2.1799624;0.95558536;-0.9755261;-0.388288;-2.057068;-0.52998394;2.5020316;-0.09742142;-0.6232832;1.7720059;-1.2825065;0.23967159;1.592381;-3.1662493;1.3657776;0.26318774;1.3010778;0.7829428;-1.1384591;-0.046450052;-1.117947;-1.703444;0.23162548;-2.9077556;1.685225;-2.2798913;-0.6210902;2.0116308;-1.3651594;-0.50933975;1.6164994;0.3256957;-2.7280674;-2.2537184;0.029326504;-0.8639339;1.3091866;-0.8883635;-0.14880818;-0.5521634;1.5429915;-0.15086271;-2.7505975;-0.36051527;1.4518126;0.8815672;-3.1542976;-3.680498;0.14399193;1.5662936;-1.3533139;-0.1433098;1.6240896;0.56145805;-0.43664387;1.1154059;-1.9422385;-4.4123645;-0.8449148;2.277677;-2.2900019;-0.17547373;-0.79092485;Солженицын;Раковый корпус
