3.459682;-7.579904;0.49401727;-3.6209378;-0.32546493;2.1558576;-1.6889261;3.3879483;1.1323017;2.366082;-0.3343476;-2.1036313;0.8834748;-0.91230947;1.5058337;-3.4217176;-1.1184387;-0.73065776;0.47421443;-4.0205345;-3.985496;-0.6424643;2.050432;1.3868779;-0.9250647;3.6809537;-2.3259234;0.94665587;1.0626867;-1.1873281;-3.8907824;-5.355742;-1.5834126;-2.0030596;1.1294594;0.66488475;-0.09719357;-3.6687138;2.2315445;-2.5137155;5.874117;-1.506369;0.49011394;-0.5975464;-1.3814701;-5.2481194;-0.7472058;-4.8570085;1.3984032;-2.792844;2.1903605;-1.2863482;-2.453399;-3.372615;1.3676441;-1.1867325;-1.5931512;-1.8273586;0.6537378;0.43914494;-1.0049322;0.19989401;-1.4360425;1.4944097;-2.6329455;4.735915;0.59286547;0.722136;-2.8751771;-0.8895645;7.109314;0.24397339;-2.383943;2.1799045;2.932177;-1.4267503;-0.46350655;-3.2612798;-5.0099387;0.77733946;-0.8018414;-2.7507713;2.65224;6.296417;-2.066755;4.0231037;2.7021399;-4.606237;-1.7675921;5.4000673;-0.05770469;-1.0327672;4.8982496;-0.690454;-0.8536568;-1.3085172;-1.5930098;4.085152;0.10456284;4.8412304;Walter Scott;The Heart of Mid-Lothian
2.1439881;-6.491432;-2.6772704;-4.9312124;0.55633926;1.4115056;-2.1825995;3.1138356;0.7038188;-1.3860143;1.1885535;-1.3454844;3.0821457;0.21763282;3.2108865;-3.1246967;-3.7036328;1.0184253;-0.8590828;-0.75416803;0.06154039;-3.9500182;6.3156004;-0.8052574;-3.343459;-0.028926283;-3.4828112;1.9763774;0.86465085;-3.6812024;-2.5487745;-3.350892;0.7613541;-4.8714595;-2.1799462;-0.117899925;-0.89145553;-5.580996;3.0710132;-4.6284456;3.9134064;-0.38411582;2.2777894;-0.8784902;-5.2957277;-3.085264;0.49851987;-5.4261465;1.6108388;-5.0710526;2.8815956;1.6419842;-3.8661263;-1.3091019;-2.206496;-1.0395842;-0.0885024;-1.28337;-0.87700546;-0.44027328;-0.33731392;-0.54063064;-3.7582033;-1.0239255;-2.7697525;4.905783;-2.2140505;-0.64621925;-2.3765996;0.3170938;5.9601617;-0.41521603;0.40627006;4.6815133;1.2875535;-0.028144855;-0.09671502;-6.230713;-2.8792562;5.745248;-2.4576306;-2.9693377;4.286738;4.772737;-1.311494;2.9594858;6.887468;-4.5270195;1.1578562;3.1651819;-1.5774115;1.6688273;4.957633;1.6037912;1.5946089;-0.3218294;0.7435844;3.348229;-2.5272303;2.0361426;Walter Scott;The Heart of Mid-Lothian
3.3773854;-7.471573;-2.5437753;-5.533317;0.5988907;1.0296504;-3.3743274;1.9535936;-0.2163939;3.8148575;1.9971476;-1.7616739;1.029216;1.4356588;3.8270605;-1.6576728;-1.24143;-1.6992407;0.159722;-2.960698;-2.1143367;-1.0704886;4.435798;0.9172882;-2.9490964;1.2173082;-3.9215062;-1.0078497;1.9558585;-4.19111;-5.00338;-4.3460007;0.56062466;-3.3139172;0.45233858;1.7216514;0.18276864;-4.6854563;0.8562062;-2.69229;8.229221;-0.43619707;0.054178596;0.09908933;-1.7440939;-4.562627;0.06476753;-4.5791597;2.3825026;-1.8465443;2.7239487;1.5556512;-5.5210238;-0.93252116;1.4359064;-1.6625694;-0.04674166;-2.6607583;-0.48411217;0.33759174;-0.43987617;-0.35868648;-2.3040829;-1.7251118;-1.1909955;6.135802;-3.486843;0.38590565;-3.244012;1.0179186;5.5800066;1.0322766;-2.1649203;3.289765;0.030367596;-0.21422864;3.826589;-5.480628;-2.7560632;1.9148059;-0.1369915;-3.1464615;6.2877874;6.975706;-0.9011447;2.3813095;4.856822;-2.2840784;-2.337548;2.543448;-2.4551315;1.0424314;6.138869;0.822634;1.9127868;0.40331686;-0.3687509;1.4512253;-0.382454;-0.27188808;Walter Scott;The Heart of Mid-Lothian
2.0112836;-7.202831;1.1970224;-4.1997547;0.06166405;1.79914;-1.4592786;2.45104;1.2041681;0.5792995;1.1733819;-1.0833007;2.440147;-1.6116674;3.5032902;-3.4528825;-1.7309145;-1.4435171;0.95903677;-1.6930599;-0.8504056;-3.3209867;2.8152266;-0.28389454;-1.8261334;1.0750526;-3.0451136;2.404901;3.5737777;-2.130807;-1.885126;-3.458863;0.633946;-4.5854917;-3.2007444;1.2226654;-0.30022848;-5.915988;-0.80769145;-4.2787995;1.9238249;-0.76722527;-0.4946709;-2.9165244;-2.8018951;-0.9181382;0.6787644;-5.5886064;2.3198738;-4.494971;1.6717361;0.43623894;-3.1724567;-2.040977;-0.1403575;-0.3407565;2.1211622;-1.3723084;-1.1125622;-2.8624668;0.16197419;-0.43465215;-3.2209399;0.011754821;0.03270071;3.2180843;-0.028407617;-0.1283038;-3.084387;0.11148351;5.50981;2.9779305;0.6353005;4.5790844;1.745661;0.2857454;1.1670647;-2.2232249;-4.1894164;3.673735;-2.348932;-2.5675356;5.3467717;3.7996907;0.10033899;0.5989321;4.747141;-4.355826;-2.42463;3.412989;-2.8246813;1.29889;5.226822;3.4123614;0.88527954;2.8294044;1.9885439;1.5141581;-0.6943936;0.58087456;Walter Scott;The Heart of Mid-Lothian
0.40211496;-4.2015133;1.0344083;-5.0970674;2.2018697;3.0565233;-1.5858836;2.115656;1.7072887;3.1517692;0.96508735;-0.8736517;4.1941414;-0.73451877;3.9129574;-2.4218163;-2.8684642;-1.7227887;-0.059677403;-0.33884668;-2.1417682;-4.33598;5.4926934;-1.1148566;-2.014959;1.8983943;-2.9524467;3.1032414;1.8903185;-2.5116596;-3.4410412;-3.2288377;2.31726;-5.707479;-0.9004937;-0.32102624;0.19473086;-5.557899;-0.53354156;-2.5782368;2.822923;-1.2648604;-0.19018196;-2.9902146;-2.2001781;-2.04094;0.9569734;-3.8136163;3.2554548;-5.2847047;3.5906236;1.202952;-3.3407426;-0.98412025;-0.22868186;-0.9541899;-1.0109823;-0.23941025;0.570312;-3.2008712;-0.43375087;0.21935293;-3.844687;-1.29175;-0.25527832;4.7214704;-1.3912238;-1.3501778;-1.5747801;-0.85289836;4.9885173;0.3230794;-1.3411547;3.2728958;0.032994106;0.047343504;2.4452221;-2.3430302;-3.4980779;5.214219;-1.6311402;-1.5899779;5.4364023;4.1298823;-0.9817713;0.37297106;4.508361;-3.1511598;-1.9978721;3.170149;-0.9130337;1.9264021;3.350582;4.1843953;0.37914336;1.4395716;-0.5246938;1.9480237;-0.70321447;0.3263428;Walter Scott;The Heart of Mid-Lothian
1.8805077;-6.6706147;-0.45435688;-3.863232;3.4752505;-0.11309254;-0.20271143;1.7346196;1.6463436;0.11601494;1.408627;-1.6317475;1.6529251;-2.1078212;-0.17656063;-3.3415625;-1.5133604;-1.6678271;1.0674545;-1.0551468;-1.180367;-0.6174622;5.6642895;0.44513705;-3.9895945;0.93634856;-2.345922;-1.0808249;1.3457457;-2.150755;-1.2099228;-2.4323034;0.9282598;-4.033289;-0.6508351;-0.37929937;-0.45706382;-4.5322194;0.8931919;-2.4237816;4.093643;0.99732345;1.4274428;-3.156201;-0.4980007;-3.6296842;0.77427894;-4.356198;1.6379589;-3.6333666;2.8639517;0.50318563;-3.0731046;0.11967644;1.9539609;-1.2446238;1.3200365;-0.46889618;-2.90556;0.6654784;1.7270511;2.5653138;-1.53806;0.16517195;-2.48397;3.8653882;-0.15727952;2.4328105;-2.1909294;2.7988572;4.270497;2.2684984;-1.1562675;5.171129;-1.127475;-1.4855266;0.38800696;-1.7969146;-2.9315681;1.5885615;0.5003374;-1.8240993;4.8656225;4.895442;-0.08172737;0.5520996;3.155417;-3.1361282;-1.1064117;2.5442264;-1.9107908;2.8425665;4.218143;-4.6006662e-05;1.1260175;-0.2958595;0.61057293;2.8850434;-1.2892724;3.4785225;Walter Scott;The Heart of Mid-Lothian
2.2318542;-3.4025357;-1.7457916;-4.4117303;2.9468653;0.29106688;-0.72620475;2.2739556;-0.74230945;0.5018117;2.8737822;-2.7212446;0.0030607465;0.12687685;0.61200976;1.6254401;0.05494287;-1.5863177;0.7749402;0.19264749;2.2877414;-0.13491984;-0.5808851;-2.2503338;-0.97274446;2.6303983;-0.7178134;2.3106334;3.952852;0.14950842;-1.7689991;-1.8747563;0.81322426;-4.9272466;0.9821854;3.118334;0.2794743;-1.6056011;0.34717017;-0.7693617;4.4825673;-2.1747296;2.1631935;-2.2807837;-1.6391947;-1.1810476;0.9110744;-4.6889787;1.749447;-2.20877;1.6662756;-1.2856584;-1.5260581;-3.7922447;-1.541565;-2.1145241;1.8946646;-1.1528414;0.72118247;-2.1466088;2.4211543;-1.5166103;-2.1408455;4.3411775;-4.993037;3.251058;-2.4328606;-1.0981241;-0.7452323;-2.1055238;5.93665;-0.90983385;2.048366;5.411629;2.4727433;0.9418483;0.43824285;-2.2022114;-0.66511136;1.2997068;-2.1113286;-2.6565459;2.3731444;3.7261622;-0.47486132;1.1103024;2.5654793;-0.86719555;-0.02043828;2.321316;-1.8420918;3.1398597;2.4745603;2.2803836;-0.20237702;-0.5068861;-0.33799458;2.9793432;3.5949757;3.7440755;Walter Scott;The Heart of Mid-Lothian
4.1266246;-4.3345304;-1.6156207;-5.696589;0.7278626;-0.30011424;-1.8801996;3.4066167;1.4746463;0.5670879;0.64608806;-3.5096304;0.2142865;-1.2837917;1.9971309;0.0117378235;-2.1438122;-1.0890676;1.4079263;-4.4576917;-1.170872;0.40657908;1.1980629;0.09469433;-1.8154628;-2.6814563;-3.0672185;-0.39719123;1.8553259;-0.03147597;-3.283455;-3.81899;-0.31577957;-3.3598888;-0.8243811;2.8208141;0.8177476;-3.242276;2.171555;-0.97669935;4.909465;-0.6413943;0.41529217;-2.270083;-1.074806;-2.4784486;-0.847265;-5.4470806;1.2612052;-1.6951959;4.039078;-2.7243867;-4.1742926;-0.88410217;1.0993634;-3.3048549;2.262482;-3.1305053;0.023465607;-1.4205085;1.3923094;-2.5062542;-2.1524637;1.8940856;-3.188819;4.712636;-0.8715673;-0.83879405;-2.809309;-0.25814804;7.2576613;1.94977;-1.85306;2.914436;0.9763419;-0.22243321;0.09073281;-2.645931;-2.0830786;2.2577622;0.36082077;-0.16883783;2.6761012;5.1308975;-0.7027265;3.2511544;4.4588604;-1.7187339;-0.42146373;2.465726;-0.9728417;3.1803272;4.6205316;1.1830018;0.8790004;-2.0255446;-1.1967015;1.1594652;-2.0842276;2.0634902;Walter Scott;The Heart of Mid-Lothian
2.3757625;-4.236821;-0.34926593;-4.1187463;0.14666504;-0.6377606;-2.794083;3.7883806;3.6901011;-1.6479707;-0.92918944;-5.5017643;0.653381;-1.4280281;2.0191708;-3.5363505;-4.994998;2.1231828;1.0143503;-4.8896527;-4.013572;-2.9546735;3.784661;1.2400892;-2.319691;-4.099865;-1.912628;-1.067573;3.4508758;-0.6624197;-2.0129058;-2.7824304;0.28641078;-3.0346425;-2.4525242;-0.25742117;2.4231646;-5.027534;1.9229791;-1.1895858;1.403737;1.5945834;-0.47639707;-2.2850332;-1.8633695;-0.19677411;2.143172;-5.6479144;-0.41930774;-2.192383;3.2501976;-1.863024;-2.922653;0.7248545;-0.61052966;-2.880874;0.51469594;-3.2091775;-0.20802194;-2.5781105;3.0055678;-1.8109672;-2.0331345;0.69391894;-4.208445;2.7740207;0.254522;1.9535983;-2.3588657;-0.052639585;3.4022994;1.7715598;-4.768855;2.408886;2.5701978;-0.42835867;-0.31432357;-1.2027327;-2.0910592;4.104227;0.399961;1.9802334;2.0326424;5.762634;-0.83873725;3.4492671;5.4259048;-2.2118976;1.4125516;3.8702958;-1.9292414;1.0697184;4.9712534;0.54470205;0.12096774;-1.4072571;-2.0460691;3.3056686;-2.0549965;2.4095447;Walter Scott;The Heart of Mid-Lothian
3.6515567;-4.998919;-2.045234;-4.5717535;0.24331386;1.0879185;-4.8086834;2.600464;2.9460692;1.4286764;-0.18342622;-1.1563392;3.6825562;0.32275453;4.3127475;-2.5041394;-5.8243504;-0.21084596;-0.40282586;-4.06689;-2.6868618;-1.738881;3.3094125;0.5387888;-2.39551;-3.678926;-3.0175066;-2.308594;4.7338414;-2.9231365;-4.4599657;-4.333986;1.5683208;-2.2819786;-2.8618534;-0.30949256;2.1686766;-7.0731773;0.92863244;-3.0590289;4.6509004;0.3245122;1.30772;-1.7033306;-0.9543343;-4.4024725;0.36317402;-5.437641;0.9806763;-3.6634433;3.203654;0.4427595;-5.1609726;-0.8938994;0.78409016;-1.7727319;1.4428126;-2.487564;0.43894857;-0.10848776;0.22012721;-1.0890973;-2.0702462;-0.08583668;-2.7757757;4.831022;-4.0623183;0.84917516;-3.1733143;0.21059902;5.968219;0.4453607;-2.900449;-0.45536622;1.7631283;-0.16507101;1.9725438;-3.6059418;-0.31947863;4.2324557;-0.12468773;-1.0076169;3.6578605;7.580107;0.36189866;3.469202;4.898233;-3.016437;0.8336905;4.6210704;-3.731212;-1.5890865;2.2415478;0.53843975;0.82371837;-0.8662404;-2.6214552;2.3421354;-2.267239;-0.058846448;Walter Scott;The Heart of Mid-Lothian
1.1597313;-4.671943;-0.7444412;-3.4673927;0.8338179;2.7315757;-3.2232819;2.4105291;0.046865024;-1.2938746;-0.40315503;-2.7462964;1.2605795;-0.71428335;4.7069726;-1.5294406;-2.4394832;2.3837032;1.3580017;-1.4025168;-2.9863026;-2.551614;1.9338845;-0.7831775;-5.1428523;-0.6923832;-3.0973155;-1.2132133;2.3924947;-1.4002335;-1.0518461;-2.9396214;1.2406292;-5.258764;-1.6538111;0.26232687;1.0013853;-5.1964445;-0.8119144;-2.9156024;2.6953268;-2.3608055;-1.4673223;-2.4747698;-2.1281202;-2.258356;-0.3724405;-5.355488;0.5223819;-2.5678232;3.3548157;0.075711414;-2.3950531;-0.58564085;0.20510173;-2.2753978;2.9069316;-0.42638043;0.95448154;-0.4200727;-2.0001984;-1.7310706;-1.5239501;0.99243027;-4.214083;2.9160144;0.4499097;0.7690858;-3.8302724;1.4638683;3.152115;2.320138;-3.9559846;3.4804862;1.8774563;-0.35841152;0.22277123;-1.3210698;-2.6731775;2.496573;-1.8007989;-2.802888;4.1465626;7.601384;-0.016467867;0.9954798;3.2142465;-3.2241151;0.7666958;1.9095607;-3.4216883;1.8644522;5.470753;2.1469574;-0.99201685;0.011721496;0.12997404;1.0461127;-1.9400603;1.7942718;Walter Scott;The Heart of Mid-Lothian
0.30849278;-1.3963122;-3.8727121;-5.948066;1.1550456;1.3097651;-0.6997311;0.7306339;3.807723;-1.1870265;1.6318446;0.07155862;1.1262449;1.7485762;3.7615511;-2.257934;0.13094638;-2.2778533;1.8119544;-3.3577147;-0.74494267;-2.5528717;3.7599223;0.70911074;-3.3812637;0.8068557;-1.0884873;-3.3949802;3.834914;-2.183084;-3.6577635;-6.1871696;-0.19540735;-1.9982954;1.2131565;2.6105342;0.59789985;-5.471016;1.4485537;-3.786756;5.268812;-2.392471;0.65589994;-3.0674343;0.20406142;-4.2045727;-0.4326333;-4.188784;2.3063114;-0.9679576;4.0418496;-2.5273027;-3.4378269;0.70200515;0.14565143;-1.2238625;1.4091645;-2.948623;-0.81771445;-0.71153337;-1.7197913;1.0955155;-5.538533;-4.346559;-2.9040706;5.730195;-2.633294;-0.5711696;-3.4372785;1.1943569;8.4958515;1.4647125;-2.592967;2.546387;1.3410448;-1.0954338;0.065335274;-2.5434687;-5.0732822;3.7623923;-0.042588778;-4.4502926;4.491456;9.19634;-1.5726088;1.7547584;-0.18315153;-3.399004;-2.6777654;5.0962586;-3.6459737;0.098605394;4.0504;0.61511755;2.2883039;-5.2986455;-3.3722436;4.348552;0.54848987;1.7198938;Walter Scott;The Heart of Mid-Lothian
0.72126573;-5.2361503;-1.4060255;-3.1457994;2.329791;1.4819753;-3.2287946;1.966147;4.190332;0.4350846;-1.4991251;-0.7142615;1.7912903;0.1831826;5.4306026;-3.0199876;-1.9451954;-1.3691075;2.4857755;-1.1302915;-1.7280505;-2.1149766;4.299082;-0.8704533;-4.812257;-0.22086729;-2.4543822;-1.5252469;2.096643;-2.0898955;-2.315489;-5.013503;0.7268102;-4.1323047;-0.3413684;0.8455535;1.0333097;-5.8735485;0.4089905;-2.5924687;4.0826416;-1.70209;0.846963;-2.2888525;-1.7384269;-5.7190113;0.27660254;-5.0080338;0.75879407;-0.8443215;5.968251;0.6205097;-3.3586838;-2.0343046;0.4469138;-0.86872226;1.1069044;-2.700608;-1.3413782;0.1793605;-0.13280164;-0.672446;-3.673334;-0.99910504;-2.4756484;4.559227;-1.5920727;2.1023116;-3.77615;1.2615424;4.682877;1.4177697;-4.1339035;0.14773032;2.7948103;-1.7593898;1.25291;-3.1140456;-3.5122569;2.9058259;0.101991415;-3.0288358;4.701274;8.592169;-0.3706364;0.45937505;3.0606294;-2.5118275;1.1003126;4.6179385;-4.4546585;0.9546027;4.269355;2.4156518;0.42221847;-2.8237348;-1.0884287;5.5856857;-1.3125829;2.2005851;Walter Scott;The Heart of Mid-Lothian
2.1895428;-5.1493278;-0.13432929;-2.9941025;2.2369857;-0.5545456;-1.930576;1.7443928;2.9090908;1.4854614;-0.36812472;-0.98685753;1.7374403;0.1583059;2.742331;-0.2578947;-2.8686564;-2.3668017;0.67928994;-3.4228606;-3.2538636;-2.1783555;3.525211;0.17709398;-3.9829247;0.6848873;-2.0060544;-0.9669469;2.443429;0.051863603;-3.0142577;-6.2609086;0.29981923;-3.861857;0.78360444;1.3726753;0.930352;-6.158295;0.97861683;-2.8086174;3.4448347;-1.7214046;1.5926676;-0.7474683;-1.3738354;-3.196928;-2.4959164;-4.768115;1.1793265;-1.949433;3.5283055;0.26580542;-1.6795752;1.0389489;0.22172493;-2.0540998;-0.066764526;-1.4642019;-0.20465796;-1.0801557;1.1372111;-2.1412115;-3.699161;-0.015709192;-1.8561139;3.420538;-2.7932665;-0.28258908;-5.5329823;0.16150953;4.7425456;1.9337131;-2.9218254;-0.24795301;1.3144498;-0.98693955;1.0022234;-3.185857;-2.609662;2.197563;0.57393235;-0.8259162;3.4186823;6.524252;0.10206835;1.4260682;2.078989;-0.088815115;2.0734649;3.56731;-2.9759405;0.9513798;4.293738;-0.23997661;0.8164597;-3.1375465;-1.7195102;1.9358104;-1.5454822;1.8342829;Walter Scott;The Heart of Mid-Lothian
-0.10828897;-4.299435;-1.1082695;-3.4134533;3.0512066;-0.36213654;-4.6342807;2.5267735;1.7321022;0.35166726;0.371712;-1.4040495;1.5978775;0.602751;1.285244;-1.3127642;-0.9512797;-2.0672183;1.6671513;-1.9888327;-0.509593;-0.7343768;1.5108595;0.71197236;-3.6168525;0.1391812;-1.9405789;-1.0212929;2.2512448;-0.4691989;-1.8131388;-4.2609754;1.3472039;-4.5434065;-0.5938364;1.1454985;0.27236807;-5.887885;0.48162284;-3.0112042;4.1159897;-2.6407194;0.76649445;-0.9587366;0.1504759;-1.9565908;-1.0245608;-3.8077102;2.544516;-1.6026119;4.2753663;1.5668867;-1.7759539;-1.427557;2.2415986;-2.2729986;0.1809627;0.18179712;-1.561687;0.69888216;0.9562563;-1.571214;-3.2712667;0.7261688;-3.0488224;2.490369;0.180745;0.3660875;-3.2545495;0.25857985;4.22702;1.2825835;-2.8929555;0.5105774;3.0573218;-0.6042451;-0.56925184;-1.9405969;-1.6020992;1.9307784;-0.7477131;-3.3205721;4.006374;7.619561;0.69900936;1.9221021;3.308147;-1.8681617;1.5378275;1.1028144;-2.8471625;0.49725398;3.852522;0.8207971;-1.0262576;-1.6137632;-0.83325034;2.2014582;0.8865338;3.3042414;Walter Scott;The Heart of Mid-Lothian
1.4249922;-2.4345865;-2.698323;-4.6376944;0.03747475;-0.28440508;-4.4681826;2.991828;-0.6878312;2.514912;2.3492637;-2.7797394;-0.7983811;2.8221571;1.0464634;0.8837897;-1.1536902;-1.8855345;1.5683283;-2.8766959;1.1170453;-0.40112424;0.77572674;0.18200038;-3.4352977;-0.6205366;-2.53967;0.048990127;1.2966485;-0.5036129;-2.3665366;-4.60012;1.625526;-5.3301806;-1.3102311;1.1554911;1.648775;-2.7844782;-1.8037109;-0.79799193;4.2240286;-4.1776323;1.4175482;-2.2187157;-0.8157829;-1.4090352;0.17766342;-4.4261875;1.2815411;-1.9799521;3.2778351;-0.9047326;-1.2216473;-0.58558935;-0.5720732;-0.9661952;0.841762;-0.69848436;-1.1575726;-0.95273924;0.89079446;-3.8009677;-4.3934298;1.3960872;-3.56931;2.8406036;0.2781434;1.1998187;-2.3215854;-2.0300856;6.776801;1.3990499;-2.6529646;1.4189154;2.9555213;-1.2916288;0.48265392;-2.0687797;-2.138747;1.8679608;-1.6749814;-4.8073573;2.9268425;5.2218275;-1.6899124;1.8705595;2.2704144;-1.0248363;1.3276358;1.8712476;-2.6565392;2.8379624;3.610906;3.921812;2.712694;-2.0888877;-0.31515697;1.7048537;1.9639866;2.11989;Walter Scott;The Heart of Mid-Lothian
2.3887894;-5.835544;-0.95539653;-4.175259;3.7722085;0.43001592;-3.6583004;1.27263;1.4302508;-0.28577536;0.7599004;-3.3056455;-0.9741941;-1.8640491;0.53458863;-1.1772941;0.97570693;-1.0069757;0.28872418;-4.4453435;-2.1869535;0.93642306;-1.026852;0.44157395;-3.688009;0.36724666;0.4875466;0.25841063;-0.026935792;-1.0244088;-2.4203193;-5.763693;0.1245359;-5.310412;-1.1726284;2.5908892;1.6295369;-6.1373096;-1.2286384;-3.047582;4.3734293;-4.690632;2.9075487;-2.0965154;-0.95612895;-2.9139085;0.66436493;-3.586047;1.2210401;-2.6646233;3.844165;0.29711762;-0.40403107;0.6381291;0.63742685;-3.0874171;3.4907386;-1.4602363;0.6144371;1.1126074;-0.703863;-1.3292834;-4.0935974;1.5959009;-4.071457;2.0802796;-2.4918175;-0.85651505;-3.9506264;-1.788747;8.989904;0.41556132;-2.6526303;2.6795406;1.1212417;-1.0236173;0.13630264;2.769988;-6.6304717;0.70170635;-1.4993701;-6.041276;2.7055347;7.668147;-3.254448;4.201639;1.8529724;-0.82274944;2.4124854;5.032993;-2.5975378;3.545753;5.276833;1.8392447;-1.8929;-4.545184;-2.2042105;4.246142;1.1313766;3.5829298;Walter Scott;The Heart of Mid-Lothian
0.5227764;-4.083065;-0.5629305;-2.1249163;1.773994;0.030109506;-0.22828256;0.4919685;0.442646;2.2053802;1.9122189;-2.4523382;-2.3957162;-3.3679361;-1.078493;-1.8122565;-1.788088;-0.23202494;1.0462444;-0.4274136;0.07135942;1.9199312;-2.0755398;-1.3112164;-1.4186462;-1.049788;0.092129245;-1.7891756;0.18150608;-3.5477698;-2.3172677;-2.403222;-0.76970327;-0.30697244;-1.1264819;1.4978883;-3.3386548;-1.2600089;1.7092277;-0.9376717;1.8499131;-3.1788933;0.7385791;-0.938269;-1.607741;-0.71812665;0.7736532;-0.43945864;0.2663798;1.3528466;-0.83366996;0.7869475;0.5378285;-1.485106;-3.8199155;-0.29447562;2.551066;0.14317244;-0.9720414;-1.4899945;-2.0874271;-1.9283662;-2.0741193;-0.8634676;-0.37653685;1.8107449;-0.96863234;1.6668721;-0.87530357;0.053308588;2.515825;-0.93557626;0.32598382;0.09125561;-0.0139611475;-2.1608303;1.4743255;5.9459186;-2.28123;-0.0051125064;-0.7871306;-1.7496825;-0.6984047;-0.48106995;-1.2026327;1.2890941;-1.0282164;-1.2443277;-0.31273183;1.3855116;-0.33481047;0.0641782;0.8025008;0.28271934;-1.1198006;-1.4818074;-2.1347506;3.2033534;-2.8557827;1.3489604;Walter Scott;The Heart of Mid-Lothian
-0.112754285;0.9519101;0.90828687;-2.0483966;1.1210781;0.064837776;-0.08291434;-2.5218716;2.9056277;2.0189552;1.5560931;0.6450023;-3.0001771;-1.9971611;1.7842952;1.5460442;-0.7418909;0.3907611;-0.454576;1.4531157;2.4744759;-0.9428536;-1.6456097;1.9630616;-1.4864511;1.0658972;-1.569527;-2.813583;-1.7604258;0.5893624;-1.1454779;1.1864618;0.41810456;-1.8429717;2.1718452;0.6263173;-0.6084585;0.83083767;-2.6391146;-1.9324487;1.5736626;0.19140294;0.1274713;0.6310022;2.2483675;-4.021668;-1.7951417;-0.057929225;0.86635983;-3.9471042;2.7922924;0.12130222;-1.2784395;-0.5503159;-2.4829535;-2.3843238;3.1411355;1.7915456;0.20363018;-0.99536824;2.8868854;0.8447454;-0.06733596;0.42072964;-2.151349;1.9009501;-2.5674524;1.9548625;-0.050279;-0.2272209;0.51010746;0.03830438;-0.17138906;-0.3439899;3.928238;-0.36138728;4.7491994;0.94178015;-0.43065432;-2.0036254;-0.091282055;4.9577537;-1.2823324;4.860941;-0.4694431;-1.8368055;0.041184798;0.42664096;3.9737408;-1.0360011;-2.2439375;2.0176485;-2.1067252;-1.8635164;0.41300786;0.47838828;0.059311956;3.701836;-3.6410944;-2.0267544;Wilkie Collins;The Woman in White
2.2918205;0.9823394;-0.14498016;-2.3692577;1.7858825;-1.2898543;-1.004602;-2.0616145;-5.0715876;4.819081;4.211133;-0.49090883;-1.2504882;-0.41258574;1.0945238;0.9531417;-5.6075563;2.8215775;0.531787;4.507897;2.1009386;-4.871616;-2.5086496;0.1597208;-0.37200075;1.2907146;-1.836613;0.65342927;0.5182992;-0.12760302;-0.97561544;1.2238468;4.0798326;-1.8647306;-0.4477845;-0.3378681;2.2090569;1.2509613;0.36212587;-1.2205678;0.22407906;-1.2440684;1.1463543;2.3705137;3.099373;-1.6676388;1.1413058;0.28360382;1.1209612;-2.8676035;2.7613864;0.46313947;-3.5005214;-3.608143;-2.04277;-3.1570225;0.6088903;1.3763131;1.8026742;-0.18481499;6.599133;1.8063971;1.4059019;2.6764467;-0.96268;-1.7257173;1.4596845;3.7096913;1.5393002;-1.5489023;0.32674348;1.3466974;3.628366;2.255575;1.10255;1.2893229;2.5680833;-1.5796288;1.8461342;0.013207267;0.78334254;2.7940023;-0.07939535;3.2212853;-0.6416985;1.1024991;0.9426781;1.8217181;3.8348906;-0.011301329;2.2981734;1.9342377;3.0838985;1.1590819;-0.5949606;3.606991;-2.0103204;4.8352113;0.9768488;3.1556277;Wilkie Collins;The Woman in White
4.9357605;-1.1478236;0.8537335;-2.8832493;0.7349111;-4.2620873;1.9889935;-1.4009026;-0.6815352;0.3086476;0.064023554;2.3459768;-2.5448058;0.48525164;0.836985;-0.6425918;-3.7304716;0.8281396;-2.65416;1.6564988;1.5012248;-1.8164158;-0.59647596;1.7566755;0.75766015;3.0884418;-1.5324911;-1.3529216;-0.3298198;2.1447754;-1.7031715;-2.57862;3.67464;-2.8701952;0.5348197;-0.45713654;-0.19227394;0.3012175;-0.9752132;-0.30966753;1.1309446;-1.2438133;-2.1237159;4.4563036;1.9926131;-6.79048;0.95028454;2.5618675;2.4117954;-4.546904;0.21344604;-1.6910994;-2.1763394;0.19964494;0.08439239;-3.4486287;1.2266206;3.7768288;0.07397827;-0.27803278;6.3979783;0.122500226;-0.6296072;3.50541;-0.40187463;-2.7337513;-0.8697525;5.211475;2.0726457;1.0201919;-3.388269;2.206269;0.19928367;-0.384552;2.8863747;1.2648994;3.3611193;-2.4852495;0.74459004;-5.150232;0.95173776;3.820517;-0.5619887;1.7622263;1.2612535;1.4629979;1.3323123;0.037564106;3.653112;-0.20247898;1.127396;1.1169442;-0.5067022;-0.75738055;-1.5779183;-0.02052929;-1.0450041;4.2377167;-2.2060254;-1.2479413;Wilkie Collins;The Woman in White
