ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.06826644600744725,0.09764170459247,0.04344228382292098,0.004964832436905255,0.04137360364087712,0.015721969383533305,0.0016549441456350847,0.2267273479520066,0.011170872983036822,0.029375258585022754,0.0359950351675631,0.029788994621431527,0.23169218038891187,0.011998345055854365,0.0,0.14977244517997518,0.0004137360364087712,Шолохов,Лазоревая степь
0.07749259624876605,0.08144126357354393,0.04837117472852912,0.004935834155972359,0.03899308983218164,0.01085883514313919,0.0004935834155972359,0.22704837117472854,0.007897334649555774,0.023692003948667325,0.03504442250740375,0.022211253701875617,0.26061204343534056,0.008884501480750246,0.0,0.1510365251727542,0.0009871668311944718,Шолохов,Лазоревая степь
0.07636363636363637,0.09558441558441559,0.03428571428571429,0.004155844155844156,0.03012987012987013,0.016623376623376623,0.002077922077922078,0.22441558441558443,0.004675324675324675,0.027532467532467533,0.04363636363636364,0.01818181818181818,0.25402597402597404,0.011948051948051949,0.0,0.15584415584415584,0.0005194805194805195,Шолохов,Лазоревая степь
0.06782608695652174,0.09347826086956522,0.04391304347826087,0.0034782608695652175,0.03434782608695652,0.014782608695652174,0.0017391304347826088,0.19391304347826088,0.006521739130434782,0.03304347826086956,0.05,0.030434782608695653,0.2573913043478261,0.011739130434782608,0.0,0.15739130434782608,0.0,Шолохов,Лазоревая степь
0.05406911928651059,0.10144927536231885,0.057971014492753624,0.005574136008918618,0.027313266443701228,0.008918617614269788,0.0,0.22909698996655517,0.008361204013377926,0.020624303232998884,0.033444816053511704,0.02508361204013378,0.25808249721293197,0.011705685618729096,0.0,0.15830546265328874,0.0,Шолохов,Лазоревая степь
0.07002967359050445,0.09495548961424333,0.0486646884272997,0.0011869436201780415,0.03086053412462908,0.005341246290801187,0.0005934718100890207,0.257566765578635,0.00771513353115727,0.008902077151335312,0.022551928783382788,0.03086053412462908,0.2486646884272997,0.00771513353115727,0.0,0.1632047477744807,0.0011869436201780415,Шолохов,Лазоревая степь
0.07494969818913481,0.10211267605633803,0.049798792756539235,0.0030181086519114686,0.03169014084507042,0.007042253521126761,0.001006036217303823,0.2515090543259557,0.007545271629778672,0.013078470824949699,0.02112676056338028,0.02464788732394366,0.2323943661971831,0.008551307847082495,0.0,0.1710261569416499,0.0005030181086519115,Шолохов,Лазоревая степь
0.052358735095904614,0.09953343701399689,0.044582685329186106,0.006220839813374806,0.02695697252462416,0.012441679626749611,0.0010368066355624676,0.2042509072058061,0.007257646448937273,0.026438569206842923,0.04561949196474858,0.027993779160186624,0.2664593053395542,0.011404872991187144,0.0,0.16744427164333853,0.0,Шолохов,Лазоревая степь
0.06416808631459398,0.09653605905735378,0.04656445201590006,0.001135718341851221,0.028960817717206135,0.009653605905735378,0.001135718341851221,0.2339579784213515,0.011357183418512209,0.020442930153321975,0.034639409426462237,0.02498580352072686,0.24247586598523566,0.011357183418512209,0.0,0.17149346961953435,0.001135718341851221,Шолохов,Лазоревая степь
0.06275510204081633,0.09387755102040816,0.044387755102040814,0.002551020408163265,0.029081632653061223,0.009693877551020408,0.0005102040816326531,0.22959183673469388,0.01020408163265306,0.025,0.03316326530612245,0.029081632653061223,0.251530612244898,0.009693877551020408,0.0,0.1663265306122449,0.002551020408163265,Шолохов,Лазоревая степь
0.06333795654184003,0.08969024503005085,0.053629218677762366,0.004623208506703652,0.03975959315765141,0.010171058714748035,0.0,0.1927877947295423,0.006010171058714748,0.032362459546925564,0.0425335182616736,0.032362459546925564,0.24965325936199723,0.016643550624133148,0.0,0.1622746185852982,0.004160887656033287,Шолохов,Лазоревая степь
0.054527263631815905,0.09254627313656828,0.04302151075537769,0.005502751375687844,0.03701850925462731,0.0080040020010005,0.0005002501250625312,0.21360680340170085,0.0050025012506253125,0.030515257628814407,0.028514257128564282,0.030015007503751877,0.27313656828414207,0.010005002501250625,0.0,0.16208104052026012,0.006003001500750375,Шолохов,Лазоревая степь
0.07139588100686499,0.09061784897025171,0.055835240274599546,0.002288329519450801,0.039816933638443935,0.011899313501144164,0.0009153318077803204,0.21922196796338672,0.005034324942791762,0.021052631578947368,0.033867276887871854,0.018764302059496567,0.24759725400457666,0.008695652173913044,0.0,0.17208237986270022,0.0009153318077803204,Шолохов,Лазоревая степь
0.056721750781598926,0.08932559178204555,0.049575703439035286,0.009379187137114784,0.036176864671728454,0.018758374274229567,0.0008932559178204555,0.20142920946851273,0.007592675301473872,0.037516748548459135,0.045556051808843236,0.03528360875390799,0.2367128182224207,0.012505582849486378,0.0,0.16257257704332292,0.0,Шолохов,Лазоревая степь
0.05152354570637119,0.08919667590027701,0.04709141274238227,0.0033240997229916896,0.03656509695290859,0.016066481994459834,0.003878116343490305,0.1955678670360111,0.00443213296398892,0.034903047091412745,0.057617728531855955,0.027146814404432132,0.2581717451523546,0.011634349030470914,0.0,0.16232686980609418,0.000554016620498615,Шолохов,Лазоревая степь
0.051255230125523014,0.08629707112970711,0.05230125523012552,0.004707112970711297,0.02981171548117155,0.017259414225941423,0.0005230125523012552,0.200836820083682,0.0031380753138075313,0.03190376569037657,0.04654811715481171,0.032426778242677826,0.2756276150627615,0.009414225941422594,0.0,0.1579497907949791,0.0,Шолохов,Лазоревая степь
0.06752873563218391,0.08812260536398467,0.06944444444444445,0.005747126436781609,0.0421455938697318,0.022988505747126436,0.0004789272030651341,0.1997126436781609,0.007183908045977011,0.035440613026819924,0.04885057471264368,0.02825670498084291,0.22270114942528735,0.014367816091954023,0.0,0.14703065134099616,0.0,Шолохов,Лазоревая степь
0.05213032581453634,0.10175438596491228,0.0506265664160401,0.0030075187969924814,0.037092731829573934,0.011528822055137845,0.0005012531328320802,0.22807017543859648,0.014536340852130326,0.02305764411027569,0.03558897243107769,0.039598997493734335,0.22907268170426065,0.010025062656641603,0.0,0.16340852130325814,0.0,Шолохов,Лазоревая степь
0.04171428571428572,0.08057142857142857,0.05085714285714286,0.009142857142857144,0.037142857142857144,0.021714285714285714,0.001142857142857143,0.1782857142857143,0.009714285714285713,0.03485714285714286,0.05885714285714286,0.030285714285714287,0.288,0.013714285714285714,0.0,0.144,0.0,Шолохов,Лазоревая степь
0.04794816414686825,0.09028077753779698,0.045788336933045355,0.0038876889848812094,0.03974082073434125,0.022030237580993522,0.00043196544276457883,0.22073434125269978,0.01079913606911447,0.02591792656587473,0.04622030237580994,0.03326133909287257,0.24233261339092874,0.013390928725701945,0.0,0.15637149028077754,0.0008639308855291577,Шолохов,Лазоревая степь
0.05668016194331984,0.0840080971659919,0.05161943319838057,0.0025303643724696357,0.029352226720647773,0.015182186234817813,0.0,0.21558704453441296,0.011639676113360324,0.03137651821862348,0.03137651821862348,0.04554655870445344,0.25050607287449395,0.013157894736842105,0.0,0.15738866396761134,0.004048582995951417,Шолохов,Лазоревая степь
0.04071388733965421,0.0897936419408812,0.0373675404350251,0.007808142777467931,0.04517568321249303,0.016174010039040714,0.0,0.17289459007250418,0.008365867261572783,0.03234802007808143,0.1015058561070831,0.018962632459564976,0.25264919129949803,0.01505856107083101,0.0,0.1611823759063023,0.0,Шолохов,Лазоревая степь
0.08665430954587582,0.11167747914735866,0.03568118628359592,0.0023169601482854493,0.027803521779425393,0.012511584800741427,0.0,0.24652455977757182,0.006024096385542169,0.018999073215940687,0.030120481927710843,0.028730305838739572,0.23354958294717332,0.012974976830398516,0.0,0.1464318813716404,0.0,Шолохов,Тихий дон. Первая книга
0.05805609915198956,0.08023483365949119,0.045662100456621,0.003913894324853229,0.0228310502283105,0.0091324200913242,0.001304631441617743,0.2309197651663405,0.0045662100456621,0.019569471624266144,0.025440313111545987,0.0410958904109589,0.28440965427266796,0.009784735812133072,0.0,0.16307893020221786,0.0,Шолохов,Тихий дон. Первая книга
0.07203994293865906,0.08273894436519258,0.04065620542082739,0.0042796005706134095,0.030670470756062766,0.015691868758915834,0.0014265335235378032,0.20756062767475036,0.0042796005706134095,0.023537803138373753,0.0449358059914408,0.03209700427960057,0.28744650499286734,0.009272467902995721,0.0,0.1433666191155492,0.0,Шолохов,Тихий дон. Первая книга
0.05149700598802395,0.08203592814371258,0.04610778443113772,0.004191616766467066,0.0281437125748503,0.011377245508982036,0.0011976047904191617,0.21616766467065868,0.0011976047904191617,0.025149700598802394,0.03592814371257485,0.037125748502994015,0.274251497005988,0.010179640718562874,0.0,0.1754491017964072,0.0,Шолохов,Тихий дон. Первая книга
0.03944315545243619,0.07347254447022429,0.04795050270688322,0.0030935808197989174,0.014694508894044857,0.009280742459396751,0.0007733952049497294,0.21191028615622584,0.0030935808197989174,0.020108275328692964,0.033255993812838364,0.037122969837587005,0.32559938128383603,0.01160092807424594,0.0,0.16782675947409126,0.0007733952049497294,Шолохов,Тихий дон. Первая книга
0.07135678391959799,0.0829145728643216,0.02562814070351759,0.004522613065326633,0.02613065326633166,0.010050251256281407,0.004020100502512563,0.20804020100502513,0.010050251256281407,0.026633165829145728,0.04472361809045226,0.030653266331658293,0.28241206030150756,0.010050251256281407,0.0,0.1628140703517588,0.0,Шолохов,Тихий дон. Первая книга
0.05958291956305859,0.09781529294935452,0.038232373386295926,0.005958291956305859,0.02730883813306852,0.019364448857994043,0.0,0.20953326713008938,0.012909632571996028,0.025819265143992055,0.04816285998013903,0.03475670307845084,0.2542204568023833,0.012413108242303872,0.0,0.15392254220456802,0.0,Шолохов,Тихий дон. Первая книга
0.06837160751565761,0.087160751565762,0.04279749478079332,0.0020876826722338203,0.025052192066805846,0.015657620041753653,0.0015657620041753654,0.2150313152400835,0.006263048016701462,0.027661795407098122,0.037056367432150315,0.03496868475991649,0.25730688935281837,0.005741127348643006,0.0,0.1732776617954071,0.0,Шолохов,Тихий дон. Первая книга
0.055076310550763105,0.08493696084936961,0.031187790311877902,0.0026542800265428003,0.029860650298606503,0.017252820172528202,0.0026542800265428003,0.205706702057067,0.0026542800265428003,0.0371599203715992,0.04844061048440611,0.039150630391506305,0.29329794293297945,0.0072992700729927005,0.0,0.1426675514266755,0.0,Шолохов,Тихий дон. Первая книга
0.07107162687395892,0.09439200444197668,0.049416990560799554,0.009994447529150472,0.02498611882287618,0.01665741254858412,0.0,0.1971127151582454,0.006107717934480844,0.02609661299278179,0.0555247084952804,0.03553581343697946,0.252082176568573,0.007218212104386452,0.0,0.1538034425319267,0.0,Шолохов,Тихий дон. Первая книга
0.04442581726739313,0.08214585079631181,0.025146689019279127,0.002514668901927913,0.018440905280804692,0.018440905280804692,0.003352891869237217,0.19362950544844929,0.009220452640402346,0.02179379715004191,0.04358759430008382,0.041911148365465216,0.32103939647946356,0.004191114836546521,0.0,0.17015926236378875,0.0,Шолохов,Тихий дон. Первая книга
0.05862977602108037,0.09025032938076416,0.03820816864295125,0.001976284584980237,0.026350461133069828,0.01383399209486166,0.0013175230566534915,0.20948616600790515,0.005270092226613966,0.03491436100131752,0.030961791831357048,0.04216073781291173,0.2740447957839262,0.00922266139657444,0.0,0.16337285902503293,0.0,Шолохов,Тихий дон. Первая книга
0.06215538847117794,0.081203007518797,0.04411027568922306,0.006516290726817042,0.02706766917293233,0.016541353383458645,0.0,0.20200501253132833,0.0015037593984962407,0.03007518796992481,0.0431077694235589,0.03508771929824561,0.27268170426065164,0.01904761904761905,0.0,0.15889724310776943,0.0,Шолохов,Тихий дон. Первая книга
0.07509157509157509,0.08363858363858363,0.03785103785103785,0.001221001221001221,0.021367521367521368,0.009157509157509158,0.0018315018315018315,0.20695970695970695,0.0018315018315018315,0.026862026862026864,0.03235653235653236,0.02442002442002442,0.28876678876678874,0.006715506715506716,0.0,0.18192918192918192,0.0,Шолохов,Тихий дон. Первая книга
0.04324028461959496,0.0810071154898741,0.03557744937055282,0.0071154898741105635,0.03284072249589491,0.016967706622879036,0.0016420361247947454,0.19978106185002736,0.005473453749315818,0.028461959496442254,0.043787629994526546,0.041050903119868636,0.30103995621237,0.007662835249042145,0.0,0.15435139573070608,0.0,Шолохов,Тихий дон. Первая книга
0.07278782112274025,0.07897240723120837,0.04471931493815414,0.002378686964795433,0.035204567078972404,0.020456707897240724,0.0009514747859181732,0.21170313986679354,0.007136060894386299,0.023786869647954328,0.043292102759276876,0.030447193149381543,0.26736441484300666,0.010466222645099905,0.0,0.15033301617507136,0.0,Шолохов,Тихий дон. Первая книга
0.07684630738522955,0.08732534930139721,0.040419161676646706,0.003992015968063872,0.038922155688622756,0.010978043912175649,0.001996007984031936,0.20658682634730538,0.009481037924151697,0.021956087824351298,0.03642714570858283,0.04091816367265469,0.26596806387225547,0.0054890219560878245,0.0,0.15169660678642716,0.000998003992015968,Шолохов,Тихий дон. Первая книга
