ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.04662482387600871,0.10324068143973357,0.06468553861918791,0.057128218265659024,0.034584347380555915,0.08377097476623543,0.0049955168438580765,0.15165876777251186,0.006404508774177021,0.022671961060586655,0.10900473933649289,0.02792365825541181,0.1543486614576662,0.019469706673498142,0.0002561803509670808,0.11220699372358141,0.0010247214038683233,Thomas Hardy,The Mayor of Casterbridge
0.045105566218809984,0.08705785577186728,0.06333973128598848,0.05854126679462572,0.029339182890046615,0.07608993693446668,0.005758157389635317,0.1343570057581574,0.005072662462297779,0.024677817384151358,0.12270359199341925,0.0327666575267343,0.1724705237181245,0.023718124485878806,0.00027419797093501506,0.11872772141486153,0.0,Thomas Hardy,The Mayor of Casterbridge
0.04937422637876496,0.10204923669371475,0.05927657818731949,0.056938522899188555,0.03245770870581763,0.0898088295970293,0.003300783936184844,0.15293632237656443,0.005776371888323477,0.021455095585201485,0.10768807591803053,0.02929445743364049,0.1576124329528263,0.017741713656993535,0.0,0.11360198047036171,0.0006876633200385092,Thomas Hardy,The Mayor of Casterbridge
0.045807770961145196,0.09993183367416496,0.05916837082481254,0.053442399454669394,0.028902522154055896,0.09188820722563054,0.004226312201772325,0.1516019086571234,0.0055896387184730745,0.023176550783912748,0.1040218132242672,0.038173142467621,0.15841854124062713,0.020313565098841174,0.000136332651670075,0.11451942740286299,0.0006816632583503749,Thomas Hardy,The Mayor of Casterbridge
0.04786836200448766,0.09917726252804787,0.06581899775617053,0.05609573672400898,0.032909498878085267,0.07449513836948392,0.002243829468960359,0.1419596110695587,0.004338070306656694,0.02737471952131638,0.12505609573672402,0.031413612565445025,0.15467464472700074,0.0175018698578908,0.0,0.11862378459237098,0.0004487658937920718,Thomas Hardy,The Mayor of Casterbridge
0.052228140834091205,0.10523580615824348,0.06470053267506821,0.05560608029102248,0.03624788878783942,0.08756658438352605,0.00285825646355723,0.1603222034558919,0.004807067688709887,0.02494478368195401,0.11316097180719761,0.023515655450175393,0.13212940106535015,0.023775496946862415,0.0,0.11251136806548005,0.0003897622450305314,Thomas Hardy,The Mayor of Casterbridge
0.05257964477022836,0.09317733295742882,0.054553143501550605,0.041020580772483786,0.03608683394417818,0.09515083168875106,0.0031012122920778123,0.1725401747956019,0.007330138144911192,0.018607273752466874,0.08514237383704538,0.04482661404003383,0.16915703411333521,0.011418099802650126,0.000140964195094446,0.11460389061178461,0.000563856780377784,Virginia Woolf,Jacob's Room
0.05279927173418298,0.09353664087391898,0.06144742831133364,0.0377787892580792,0.03459262630860264,0.09353664087391898,0.004437869822485207,0.17580791989076014,0.008192990441511151,0.015020482476103778,0.08375056895766955,0.04437869822485207,0.16613563950842059,0.021051433773327265,0.0003413746017296313,0.10719162494310423,0.0,Virginia Woolf,Jacob's Room
0.04853435848149928,0.08841902931283037,0.05750440493352555,0.040044850232260135,0.03315713599231139,0.0940253083453468,0.0028832292167227293,0.16818837097549255,0.00608681723530354,0.01585776069197501,0.07688611244593946,0.04965561428800256,0.18789043728976454,0.01553740189011693,0.00016017940092904052,0.11516898926798014,0.0,Virginia Woolf,Jacob's Room
0.05221309302941956,0.09581235091439173,0.05539358600583091,0.037503313013517094,0.03366021733368672,0.09210177577524516,0.003975616220514179,0.16909620991253643,0.0066260270341902995,0.01722767028889478,0.08560826928173867,0.049827723297111055,0.17346938775510204,0.017625231910946195,0.0005300821627352239,0.10906440498277233,0.00026504108136761196,Virginia Woolf,Jacob's Room
0.04496047430830039,0.07789855072463768,0.051877470355731224,0.04331357048748353,0.033432147562582344,0.07114624505928854,0.004776021080368906,0.15777338603425559,0.006093544137022398,0.019433465085639,0.09239130434782608,0.061100131752305664,0.19433465085638998,0.015810276679841896,0.0008234519104084321,0.12483530961791832,0.0,Virginia Woolf,Jacob's Room
0.052147701582516956,0.09495101733232857,0.055011303692539565,0.03391107761868877,0.038884702336096456,0.08605877920120572,0.0028636021100226076,0.17528259231348908,0.009344385832705351,0.019140919366993216,0.0797287113790505,0.05817633760361718,0.16774679728711378,0.013564431047475508,0.00015071590052750564,0.11303692539562923,0.0,Virginia Woolf,Jacob's Room
0.051850644056742216,0.10174466003587151,0.058698842328387416,0.03603456709603783,0.03766509049404859,0.09098320560900049,0.0026088374368172184,0.16973748573292027,0.0071743029512473504,0.014837762921897929,0.08234143159954345,0.04744823088211316,0.1687591716941138,0.01271808250448394,0.0008152616990053808,0.11658242295776944,0.0,Virginia Woolf,Jacob's Room
0.05069956371295321,0.09222205506243418,0.05551376560854521,0.04829246276515722,0.03911539040168497,0.08169098841582668,0.004061982849405747,0.15270046637580864,0.005867308560252746,0.018655032345418987,0.09688581314878893,0.047389799909733715,0.1746652625244471,0.015947043779148486,0.00045133142771174966,0.11569128930344516,0.00015044380923724988,Virginia Woolf,Jacob's Room
0.04941660947151681,0.10020590253946465,0.048730267673301304,0.037920384351407,0.03397391901166781,0.09557309540150995,0.002745367192862045,0.1726149622512011,0.004804392587508579,0.015271105010295128,0.06777625257378174,0.06108442004118051,0.18067947838023335,0.01424159231297186,0.0005147563486616335,0.11444749485243651,0.0,Virginia Woolf,Jacob's Room
0.05571150939321961,0.09263657957244656,0.053660116605484774,0.05290434031526668,0.03724897430360613,0.07860073418268193,0.0032390412437918376,0.15029151371194127,0.005506370114446124,0.025156553660116605,0.11584970848628806,0.029691211401425176,0.1565536601166055,0.02440077736989851,0.00010796804145972792,0.11844094148132153,0.0,Virginia Woolf,Night and Day
0.06353881758889122,0.10772143909110035,0.06690511256048812,0.050073637702503684,0.04134231011992426,0.08163265306122448,0.001367557332211235,0.1568483063328424,0.0071533768146433835,0.024826425415527036,0.10666947191247633,0.02535240900483905,0.13591415947822427,0.022512097622554177,0.0003155901535872081,0.10772143909110035,0.00010519671786240269,Virginia Woolf,Night and Day
0.03955135773317592,0.09046635182998819,0.06124557260920897,0.05032467532467533,0.03025383707201889,0.07010035419126329,0.004722550177095631,0.12145808736717828,0.007231404958677686,0.028630460448642266,0.13031286894923258,0.03984651711924439,0.16942148760330578,0.024350649350649352,0.0,0.13164108618654075,0.00044273907910271547,Virginia Woolf,Night and Day
0.048723652155492,0.10348480033894715,0.05825654062069696,0.04173286728100837,0.03633089715072556,0.08007626310772165,0.003283550471348374,0.14733608727888994,0.0076263107721639654,0.023408537231225504,0.11164071602584472,0.04194470924690181,0.1553860819828408,0.023302616248278785,0.00042368393178688696,0.11683084419023408,0.00021184196589344348,Virginia Woolf,Night and Day
0.04889730452216529,0.09456449097794609,0.0569169079973268,0.054355090220539096,0.04143461795500111,0.07451548229004233,0.0022276676319893073,0.14624638004009802,0.0044553352639786145,0.025840944531075962,0.12374693695700602,0.03508576520383159,0.1513700155936734,0.020940075740699487,0.0,0.1192916016930274,0.00011138338159946537,Virginia Woolf,Night and Day
0.048788809280109174,0.09996588195155237,0.06050267258046173,0.053792789719094736,0.035369043557375184,0.07210280905265552,0.0021608097350164905,0.1415899010576595,0.005231434095303082,0.025929716820197884,0.1306721255544183,0.03093369725918344,0.150460593654043,0.026043443648356646,0.00011372682815876265,0.1163425452064142,0.0,Virginia Woolf,Night and Day
0.04516850790099287,0.08460355195077611,0.0650258705076213,0.05034260942525521,0.03132429030904769,0.07131869668577821,0.004474898615578241,0.1318696685778213,0.005733463851209621,0.020556565515312545,0.12865333519787442,0.04041392812194099,0.17927562578660328,0.020836246678786183,0.00013984058173682003,0.12026290029366522,0.0,Virginia Woolf,Night and Day
0.048741079843813116,0.09317355594452673,0.05951258920156187,0.05345361518782819,0.035142049279655314,0.07230375656388852,0.002827521206409048,0.13881782684798707,0.005385754678874377,0.025043759256765854,0.12521879628382926,0.03621920021543019,0.159014406893766,0.020465867779722632,0.00013464386697185942,0.12441093308199812,0.00013464386697185942,Virginia Woolf,Night and Day
0.05545132374400667,0.10423181154888472,0.060662914321450906,0.04554930164686262,0.033666875130289764,0.08713779445486762,0.0027100271002710027,0.150093808630394,0.007608922243068585,0.0238690848446946,0.11371690639983323,0.027725661872003336,0.14988534500729622,0.02230560767146133,0.00020846362309776944,0.11496768813841984,0.00020846362309776944,Virginia Woolf,Night and Day
0.052989301447451224,0.09150409062303336,0.06205160478288232,0.05185651353052234,0.033983637507866586,0.07123977344241661,0.0039018250471994967,0.14096916299559473,0.0062932662051604785,0.030711139081183135,0.1144115796098175,0.03486469477658905,0.16916299559471365,0.019509125235997484,0.0002517306482064191,0.11604782882315921,0.0002517306482064191,Virginia Woolf,Night and Day
0.052500592557478076,0.09919412182981749,0.05783360986015643,0.051552500592557476,0.033183218772220906,0.07786205261910405,0.0022517184166864187,0.1404361223038635,0.004384925337757762,0.025361460061625977,0.14067314529509362,0.020383977245792842,0.146006162597772,0.02465039108793553,0.0,0.12360748992652287,0.00011851149561507466,Virginia Woolf,Night and Day
0.042164802673865534,0.09744183056948194,0.058747911042550456,0.05733384753824399,0.028924026224450443,0.06877490680035994,0.002056819642627587,0.13253631572181515,0.005527702789561641,0.0313664995500707,0.15953207353130222,0.017354415734670267,0.14950507777349273,0.022882118524231908,0.0,0.12572310065561126,0.0001285512276642242,Virginia Woolf,Night and Day
0.05250709555345317,0.10371333964049195,0.054280983916745504,0.046594134342478714,0.029801324503311258,0.08266319772942289,0.004257332071901609,0.14628666035950805,0.005203405865657522,0.029919583727530747,0.12074266792809839,0.028145695364238412,0.15208136234626302,0.02270577105014191,0.0,0.12097918637653737,0.00011825922421948912,Virginia Woolf,Night and Day
0.04822588705647177,0.09795102448775612,0.06596701649175413,0.0559720139930035,0.029985007496251874,0.06871564217891055,0.0022488755622188904,0.1256871564217891,0.005247376311844078,0.027361319340329836,0.1454272863568216,0.021989005497251374,0.15067466266866567,0.026486756621689155,0.0,0.127936031984008,0.0001249375312343828,Virginia Woolf,Night and Day
0.05020820939916716,0.1041046995835812,0.04842355740630577,0.05020820939916716,0.03010113027959548,0.08554431885782272,0.0027364663890541343,0.1535990481856038,0.0038072575847709696,0.024509220701963118,0.12659131469363474,0.029506246281975016,0.1455086258179655,0.026174895895300417,0.0,0.1189767995240928,0.0,Virginia Woolf,Night and Day
0.050046710262912054,0.09221940477779261,0.06099025757373549,0.05378353129587615,0.032964099826504736,0.07126651541438676,0.0034699052448952357,0.14066462031229146,0.005071399973308422,0.025223541972507674,0.13799546243160282,0.02188709462164687,0.15748031496062992,0.022287468303750165,0.0004003736821032964,0.12384892566395302,0.0004003736821032964,Virginia Woolf,Night and Day
0.05434645867404705,0.09623852056862499,0.05535287457541829,0.053088438797333,0.03597936847402189,0.07522958862750032,0.003774059630142156,0.14291105799471632,0.0052836834821990185,0.02239275380551013,0.12492137375770537,0.02968926909045163,0.15851050446597056,0.024531387595924017,0.0005032079506856208,0.11687004654673544,0.0003774059630142156,Virginia Woolf,Night and Day
0.05108574610244989,0.09187082405345212,0.05303452115812918,0.0491369710467706,0.035773942093541206,0.07447104677060133,0.0025055679287305124,0.1366926503340757,0.006403118040089087,0.02366369710467706,0.1227728285077951,0.036748329621380846,0.16550668151447662,0.021993318485523387,0.0,0.12834075723830735,0.0,Virginia Woolf,Night and Day
0.051070840197693576,0.09465328740452299,0.05316759023513554,0.05376666167440467,0.03639358993559982,0.06544855474015276,0.002096750037441965,0.12715291298487344,0.00419350007488393,0.022015875393140632,0.13793619889171785,0.03070241126254306,0.16744046727572262,0.024412161150217163,0.0001497678598172832,0.12924966302231541,0.0001497678598172832,Virginia Woolf,Night and Day
0.04693877551020408,0.09403453689167975,0.056043956043956046,0.04929356357927787,0.03437990580847724,0.07127158555729984,0.003610675039246468,0.12731554160125588,0.004081632653061225,0.030612244897959183,0.12558869701726844,0.03233908948194662,0.1737833594976452,0.02056514913657771,0.0,0.12982731554160126,0.0003139717425431711,Virginia Woolf,Night and Day
0.044294294294294295,0.07882882882882883,0.0533033033033033,0.05311561561561562,0.03246996996996997,0.05611861861861862,0.003941441441441441,0.11261261261261261,0.00243993993993994,0.029466966966966966,0.15315315315315314,0.044106606606606605,0.18074324324324326,0.02027027027027027,0.0,0.13513513513513514,0.0,Virginia Woolf,Night and Day
0.04492286828275979,0.0915409391422275,0.05509408374300729,0.05305984065095779,0.023563315816240042,0.07018138667570775,0.005594168503136125,0.12120698423461604,0.0022037633497202914,0.027292761484997458,0.13510764536362097,0.03831157823359892,0.18206475673843026,0.023224275300898458,0.00016952025767079165,0.1262925919647398,0.00016952025767079165,Virginia Woolf,Night and Day
0.04231830726770929,0.09138301134621282,0.0651640601042625,0.04799141367678626,0.033885311254216496,0.07651027292241644,0.003526525605642441,0.13186139221097823,0.003986507206378411,0.02652560564244097,0.12266176019625881,0.03664520085863232,0.15854032505366453,0.024072370438515792,0.0,0.13462128181539404,0.00030665440049064706,Virginia Woolf,Night and Day
0.04759933774834437,0.09423289183222958,0.0647075055187638,0.05256622516556291,0.03559602649006623,0.07533112582781457,0.002345474613686534,0.138658940397351,0.0028973509933774835,0.028283664459161147,0.11754966887417219,0.043322295805739514,0.14955849889624723,0.025248344370860928,0.0001379690949227373,0.12196467991169978,0.0,Virginia Woolf,Night and Day
0.05152979066022544,0.09463644246252942,0.058218753870927786,0.0448408274495231,0.032329988851727984,0.07110120153598415,0.0024773937817416077,0.14170692431561996,0.002601263470828688,0.029109376935463893,0.129443825095999,0.032701597918989224,0.15619967793880837,0.026755852842809364,0.0001238696890870804,0.12609934349064783,0.0001238696890870804,Virginia Woolf,Night and Day
0.06291272532571837,0.11208281277886846,0.045154381581295734,0.049170087453150095,0.037122969837587005,0.09503837230055327,0.0012493307156880244,0.16152061395680886,0.007852935927181866,0.02338033196501874,0.08236658932714618,0.057558450829912546,0.1519721577726218,0.016776726753524897,0.0,0.09432446903444583,0.0015170444404783152,Walter Scott,The Heart of Mid-Lothian
