0.37346473;-1.2631812;-0.048525557;1.017944;-1.4578187;1.5490414;0.7988631;1.7369106;3.134425;-0.75204873;0.35367996;-1.7751352;-2.1979744;0.24500848;1.3632857;-1.5276688;-0.41693923;1.0872146;2.7634065;-3.5520627;0.5729676;1.529758;-0.7831989;2.1720078;4.188081;0.61089337;2.1716077;1.4829829;0.44331092;0.81299937;1.9725602;0.56411517;-4.498484;-0.82154244;-0.8509099;2.3375106;-1.850521;0.068739936;0.58463025;-2.9189045;0.13969739;-2.0566194;0.1254984;1.4134278;1.2386795;2.728534;1.2851899;-2.804856;-0.78801733;1.952576;0.061624717;0.51149833;0.85722774;-0.3454101;-1.3481729;0.6528747;-0.40686524;-0.016585363;1.6432258;0.7723536;-1.7653768;1.0004268;1.5835133;0.22891988;-0.7056101;-0.5282509;0.13267782;-3.3558877;-0.103392676;1.4617969;1.0054791;-2.2723522;-0.010124238;-0.38274297;-1.6719209;-2.1380796;0.54772896;-1.2102048;-1.285796;-1.1771189;1.1491655;1.313539;0.19703859;-3.0862086;2.6353834;-0.1289784;-0.75441414;2.1804664;2.131417;-1.3575054;1.8521036;-3.700058;1.0818715;2.0871441;-2.4327762;-1.416629;-1.5695767;-1.0829457;0.19028495;-3.6804912;Сологуб;Капли крови
-1.6976856;-0.96179265;0.32268268;-0.3709773;-0.72939163;0.59736174;1.2364615;1.4192455;2.0649111;-0.26075777;-1.3017696;-1.7234567;-2.7826016;1.0353982;2.5167959;-0.093387954;0.08837493;0.5788924;1.3137153;-1.6783128;-0.43751112;0.6276934;-1.6158308;1.5215751;3.731548;-0.4563406;1.4853739;0.95746446;-1.3832668;-0.4317846;5.148563;-0.052844018;-3.0784974;-2.6762667;-1.7512327;0.84179616;0.9751209;-0.88926923;-1.6239412;-0.65437305;-0.32666233;-0.9269973;-2.0794587;1.584273;2.218276;0.23254794;2.082038;-1.6578631;-1.5688413;1.6925175;0.26333296;0.41001183;1.5788876;-0.94807744;-0.96309763;1.196561;0.57913417;-1.2184262;0.2791495;0.68839705;-2.431281;0.29568127;0.44629094;2.1135442;0.35354894;-0.76690024;1.420216;-1.768572;1.0846463;-0.09483563;-0.16836716;-0.923245;-1.172846;-1.0129045;-1.4219217;0.5002743;-0.16010371;-0.2858945;-0.21944474;0.59430665;2.647247;1.0514101;-0.7890863;-0.1265547;2.3175483;-0.32766524;0.032694142;0.39167634;0.69688696;1.0854611;0.81997466;-2.739674;0.7393938;1.9498606;-1.1810352;-1.6950346;0.7230305;-0.22413288;1.5492779;-3.5601432;Сологуб;Капли крови
-0.1558043;-0.0334092;0.22464657;-2.6452415;1.3742526;1.0785146;1.4088653;0.8274486;1.2877548;1.7259477;-1.2288632;-1.8787587;-2.8661273;0.29116958;2.4356916;1.2760237;0.2502704;-0.69402844;-0.4709581;-1.5690476;-0.13424121;2.9730277;-2.670081;2.3339827;2.773535;0.34047517;-0.35484996;0.4704904;-1.5384148;-2.547067;3.5064552;0.5486794;-1.6059401;-2.0209417;-2.2816565;-0.038115118;2.0648758;-0.7762351;-2.0853362;-2.0637338;0.009180583;-0.15076858;-0.6754272;0.43793488;-0.8146467;-0.7117788;0.7800232;-1.6757563;-0.5455568;-0.23281722;-1.1042114;2.1740832;1.8568338;-0.84710777;-1.0958065;-1.651865;-0.08015569;-1.0643295;-0.72720796;0.5457698;-1.6775868;-0.75376254;-0.7474593;1.5972766;1.029166;-2.2655914;1.2945037;-3.5206432;0.5187452;0.01028369;2.550253;-1.4445586;-0.65090257;-0.96641505;-0.05032581;0.5257121;0.15509439;-4.2081347;0.10280017;-0.3481439;1.13647;0.735438;1.7369772;0.21871494;2.203819;-1.7204374;-2.5658996;-0.25613767;-0.2625543;0.16509779;0.22379908;-1.7754773;1.1369077;0.44967794;0.22022834;0.9890116;0.71854657;1.2763588;0.13906173;-0.53833723;Сологуб;Капли крови
-0.6308172;-1.8393263;-1.2936411;-1.6387227;0.8386259;2.055689;0.9464764;1.2921301;0.2740322;-0.18825886;-1.3757148;-1.423301;-2.297248;-1.0598264;1.5854789;-0.19091001;-0.1525468;1.5083365;-1.2518206;-0.95729184;0.04153246;-0.08703171;-2.5296714;-0.5578099;3.3011134;-0.103556566;1.5843624;-0.86523277;-2.172414;3.4100413;3.0350962;-0.84830225;-0.79298866;-1.7055336;-1.0539541;0.4832304;-0.5259773;1.002344;-0.9110133;0.069347896;-0.83593947;-0.3366766;-2.0253148;0.41471896;0.25133923;1.6533535;4.320938;-3.3081727;-0.38271853;2.647697;1.3674307;-0.2981417;0.26438382;-0.44853508;-0.12947522;0.057117634;1.6011487;-0.69978076;1.6459011;0.89018667;-2.4280834;1.0163033;0.6532788;0.49314398;-1.9080139;-0.47309053;2.1611907;-3.88198;0.32070124;-1.5277841;0.60333174;-0.6566683;-1.3317937;-1.5537606;-0.33549887;-0.047339886;1.6067389;-2.4898095;1.1531174;1.6464669;2.6249888;1.2587323;1.0236298;1.1208887;0.49505654;0.7962909;-0.17631163;-0.7169353;2.4779546;-0.46194613;1.596749;-1.7935673;-0.61203396;0.60829115;-0.6365863;0.93741935;0.4681444;-0.15765196;-0.69541353;-2.8705714;Сологуб;Капли крови
0.05549241;0.36276767;-1.6935409;-1.7706269;0.9504984;1.4957443;1.8478378;1.9120284;0.7088733;0.43530795;-1.4865232;-3.1967056;-3.3060071;-1.1964105;2.038231;-1.5724368;0.48360908;2.498504;-1.6318997;-2.0999742;-0.6385956;-1.0391773;-0.9755027;0.56521875;3.7638245;-0.35694528;5.805476;-0.52871287;-0.40997806;4.156477;1.6863168;0.28079998;-0.66112864;-2.5292363;-0.27100694;-0.39017192;-2.875611;1.3049123;0.8869613;1.2313926;-0.5075237;0.069156826;1.1331649;0.5387278;-0.6221783;2.37956;5.7410197;-2.9154775;-2.0057526;2.3465624;1.516221;-0.6112708;-2.9656796;1.3448809;0.34911442;0.6947137;-0.13471657;1.8729131;3.366039;0.9987618;-3.4124064;1.8101062;-0.3750793;-0.6666254;-3.6088004;-2.5891333;1.6766678;-0.8612188;1.6151732;0.09312608;-3.218613;-1.7137583;-1.6649894;-2.151251;-1.1737117;-2.315753;0.7151991;-1.9102379;1.7911751;1.9891262;0.8834755;0.8475935;1.6261472;-0.32413283;1.6051986;0.69607365;2.2304811;-0.3342013;3.66291;4.2448277;0.26239648;-4.4296412;0.21593463;1.2952048;-1.1239452;-0.14498137;1.7682974;-1.1644033;-1.770363;-4.0950155;Сологуб;Капли крови
-0.39565876;-2.7955287;-0.30754188;-0.6742173;1.5106555;2.760491;1.2023103;0.45282683;1.5934591;0.5792806;-1.0565729;-1.3095042;-1.2845323;0.1765837;3.4456403;-0.26457235;0.99036103;2.0254555;2.0488281;-1.8720741;0.61497915;1.3832655;-2.2219174;1.396245;2.4228332;-1.490995;0.678574;-1.3001448;-3.4527667;-0.53953993;3.9780777;-0.5849861;-2.3295932;-0.47388005;-1.2016712;-0.3120312;0.29414085;-1.642413;-0.4248356;-0.46405688;-2.7820268;-0.25684443;-1.6144375;1.1669759;-0.48710185;1.9969041;3.8335636;-1.5731242;0.50260013;3.2668169;0.72317034;1.9962524;0.4856296;-1.1029665;1.1449842;-1.6087102;-1.3537703;0.6297939;1.6164691;3.0126705;-1.968364;1.9974358;0.3710116;1.2366632;-3.5986779;-1.4677178;0.37986782;-2.0128138;0.74877393;-3.1952825;1.6500808;-2.1606832;-2.4753876;-1.7580824;-0.76555216;-0.6358598;0.4642943;-2.1270783;0.22679204;-1.1252708;1.1022437;2.4515905;1.3875636;-1.3941398;1.5516355;-1.0061566;-1.6267519;0.09763878;2.4192212;1.5718615;-1.0250527;-3.9887042;2.0928292;2.6083446;-2.3055732;0.5215702;0.8538217;-0.01657401;1.4574213;-2.2218246;Сологуб;Капли крови
-4.2943044;-1.3407552;0.6357515;-2.2332153;0.18907623;2.6678417;-0.08427953;0.4521893;2.255458;0.23988649;-0.6540548;-0.93778884;-3.6005182;-0.39913452;5.19053;-0.026631463;1.0135041;-0.2535419;0.95910954;-1.8755206;1.3948092;4.069396;-2.6216152;2.0930595;0.72352475;-0.071148336;1.5116631;1.2369549;-2.7137916;-2.1689036;5.5350885;-0.14934811;-3.7152429;-2.2341921;-0.57657164;-0.2764981;1.9019555;-3.0626516;-2.3990073;0.46782517;-1.8353673;0.060436334;-1.5195462;1.8698567;2.7645328;1.139192;1.5544348;-0.27045253;-1.1813279;1.4626825;1.221377;2.6866498;1.445991;-1.9536881;1.9988002;-2.7206874;-1.3275808;-2.046817;0.57421565;0.4146017;-1.7227075;-0.17704557;0.10560175;0.5121488;-0.62422144;-3.9396753;2.5754004;-2.7756414;-2.0654645;0.42558;-0.06300601;1.0067439;-0.73207796;1.2706841;-1.247676;1.1638229;0.4735756;-2.211416;-0.5062991;-0.6678691;1.1868387;2.0992405;-0.20919748;0.7673662;3.2679489;-0.947514;-4.4850197;-0.5742885;-0.7137524;-1.6250457;0.5666609;-1.3209552;2.0894544;0.25471738;0.7896538;1.7070448;0.22462316;0.6018168;0.9261099;-0.79525644;Сологуб;Капли крови
-0.33952883;-2.0353565;0.54339373;0.60833776;0.8989155;0.43061805;0.46563196;0.4013434;-0.5898836;0.48207146;-0.7440171;0.29443422;-2.7838242;-0.3803761;3.1011322;-2.5937257;1.036462;-0.48771858;0.617615;-0.32410985;-0.2252371;1.7327069;-2.1967082;2.0264108;2.6106534;0.49095264;1.2731754;1.8822502;-0.8542382;0.9139446;2.909755;-0.39635333;-2.531779;-0.65263754;-0.7025602;-0.67532593;0.89068216;-1.6643723;-0.75537795;-0.47809592;-0.79725;-0.6455815;-0.35451895;0.77378213;0.57389086;1.9089243;1.9464296;-1.2359393;-0.06308518;1.3964444;0.4941733;1.4840685;0.58655924;-0.32353047;-1.1636969;-0.71949947;-1.0235301;0.57116365;0.8199467;1.2943249;-2.0711088;-0.28821713;-0.1308256;-1.9883084;-0.7731901;-1.2846417;2.5457644;-2.4823298;0.26998472;1.0117984;0.7143797;-1.9094892;0.14916869;-1.1833304;-1.3312228;1.6037408;-0.0030339602;-4.1785707;0.51209277;-0.61204284;2.267477;0.19423041;1.2669371;0.24380511;0.8489153;1.4716828;-1.8134972;-0.3145267;0.18874559;2.310523;-0.724878;-2.1516054;0.64481246;2.618678;-3.2020168;-0.10270793;-0.5965836;-0.90213346;1.9603881;-1.665268;Сологуб;Капли крови
-2.0189486;-0.9489302;0.8543821;-2.4842632;-1.0403901;0.7560752;-0.70135653;0.8225281;0.040645573;0.7430444;2.938984;-0.7895491;0.6066891;1.7576095;3.8177192;-2.7767303;2.5576944;-0.61185783;-2.0414276;-2.3960333;1.7725111;1.9497288;-1.4297513;0.5071317;-4.4577594;-0.8176773;4.98705;-0.14335686;0.07150218;-0.4933235;2.7759948;-0.59119654;-0.14640576;-3.7370017;-1.0162908;-0.26977688;-2.0493007;2.1721895;0.68294036;1.6822578;0.40043652;-1.6883045;-2.6490176;1.5233111;-0.6048093;5.687817;4.3290663;0.3439937;-1.4173675;4.2223697;-0.83370024;2.8568847;0.27084842;2.4858923;3.2814918;1.6105616;3.101068;0.8568746;-0.09263624;-0.9867102;-4.402049;-0.3158214;2.4877677;0.9542517;0.9920157;-1.7981973;2.3114042;-2.3842988;1.2956669;-5.350267;-0.10424045;1.1621836;0.07662159;-0.87472683;0.3390119;1.067773;0.15395305;-4.360052;1.2798898;-0.6681176;-0.8444719;1.5699503;0.15087241;0.4842542;1.4567165;-1.427597;-0.116631866;0.93277514;2.6991544;0.35364932;0.9243935;0.5644298;-0.69721514;0.5665416;-3.519912;-1.721788;-0.80206233;-0.0756896;1.3060644;0.09262544;Сологуб;Тени и свет
-1.0002851;-0.84022564;0.4138978;-3.0625813;-1.8881147;1.9148096;0.4335085;1.0600442;2.7282803;1.6706016;0.41570985;-2.040933;-1.8172503;0.042192772;5.357934;-1.8160937;0.36481902;1.2147887;-2.6696978;-2.5092206;-0.3325157;-0.14593676;-2.5116334;0.3032729;-0.8458795;-0.42072746;3.5118537;-3.017356;-1.9188157;1.6587747;4.018849;0.21372896;-0.45949918;-1.5683264;-3.3272676;1.2071512;-2.6362667;1.1494474;-0.25103122;0.58062315;-2.9236686;-1.9312931;-0.46128502;0.07693288;-1.5940492;-0.927674;4.8356586;-0.0015799798;-2.1932;2.9866214;0.987294;2.9008327;1.8117337;0.20092712;3.047887;0.42505214;1.004236;-0.44285116;1.0233197;-4.3167195;-2.758993;-0.2427882;-0.83756435;1.3586785;-1.4299343;-2.491014;2.1465619;-3.447778;-0.4402634;-1.1004013;0.57835054;-1.0725213;0.47511545;0.55877054;-1.4217019;-0.257139;-0.019902222;-1.7045875;-0.21935034;1.6178066;1.2639525;0.6760759;1.8907715;0.013599283;-0.36395672;1.3978844;-2.702714;-0.09370688;2.1279912;-1.2853136;-0.8928991;-0.12919709;2.7491555;-3.3105195;-0.4866803;2.546784;-0.8343411;0.09096754;-0.32989338;-2.3733182;Сологуб;Червяк
0.616095;-0.1672284;-0.554458;-3.463541;1.0847638;2.9391322;0.19242932;-0.6108166;0.004136908;0.3764625;-0.32030502;-0.73756355;-0.6365116;0.57845485;4.3148885;-3.9153442;-2.4056845;2.6161337;0.95206714;-0.45189145;-1.4523964;1.2416942;0.1626918;3.6707766;-0.25155365;-0.9355266;0.58489925;1.663172;1.3294647;1.1822023;3.4494689;1.0865752;-1.4939176;-1.190061;2.2682402;1.8026323;-0.00051978085;-0.46013448;-0.4273223;-0.35120603;0.8577838;-0.5404664;-0.6511146;-0.27905253;-1.4894618;3.0440643;2.042257;-0.15376757;3.5259337;1.4759334;3.5748556;0.7035104;0.34316304;-1.9761329;2.4526455;-1.2967947;1.8952943;1.7885815;-0.7812176;-2.4419641;-2.6803424;0.76838166;-1.2003974;-0.18177955;0.21597235;-3.5888839;3.6865063;0.578919;-0.8649802;-0.42489144;-0.051243957;0.9623844;-0.6465002;0.8443699;-1.1586891;1.5035436;-1.7732992;0.14233992;-0.81600326;0.22676419;-1.4704248;1.6386253;0.56034654;1.738515;-0.5991475;-0.7307723;-0.5679766;0.28744948;-0.81420714;0.4999645;-0.7437584;0.85302275;0.5532655;-1.4970833;-1.3589255;0.17889968;-0.14355095;-0.41335523;0.650605;-0.6080015;Толстой;Детство
0.16040312;-0.1680357;-0.09745473;-4.433186;0.7741992;1.9058903;1.7731503;0.07856413;2.4047077;0.49234968;-0.6334238;-0.11461339;-1.8321315;-0.08084446;3.0918927;-3.4865985;-2.823991;2.4718041;1.8077224;0.03755195;-2.0474203;0.55435574;-0.56610817;3.216197;-0.7720927;-1.8746222;0.8452985;1.4511735;0.55519575;0.33060533;1.5020367;2.0638626;-1.0250494;-2.1595585;2.0028677;0.43934187;-1.1236348;-0.21558133;-1.3968697;0.2518363;1.1889588;-0.5982743;-1.508512;-1.479366;-1.6155682;2.9981942;3.2786775;-0.05464334;2.2392147;2.375126;2.712764;0.008026428;-0.042491898;-1.9243437;1.6619515;-0.29323378;1.3537898;1.9324093;0.18330519;-2.2602813;-2.7330978;1.840422;-0.21469736;-0.68971944;-0.7732178;-3.0444748;2.6122246;0.67152756;1.1391948;-1.2728467;1.5317042;-0.66905665;-0.0546081;-0.0031563877;-0.4766845;1.9176663;-1.692852;0.49578273;0.04678593;1.0099558;-1.019528;1.27326;2.257227;0.80699915;-0.40325585;0.87288;-0.15670754;0.16788016;-0.94794416;0.6039262;-0.1634181;-1.3180362;0.8249205;0.70447415;-3.3277826;1.8213736;-1.1586106;-0.994131;-0.27100313;-0.9741761;Толстой;Детство
1.3610686;-0.7722528;0.4784879;-1.0683789;1.9010085;1.9873296;0.47118154;1.5554829;0.5223841;0.890675;-1.289882;-1.1165017;-2.2015302;-1.2506835;6.1628504;-2.461174;-1.1349828;2.2765918;2.4083765;-1.6619178;-3.1413596;1.4943932;-1.1870944;3.4543943;-0.0276977;-1.9453051;1.9093122;1.2508358;1.0307062;-1.4964795;1.1363088;-0.23383935;-2.7798603;-1.7200782;2.4504547;0.91773844;-2.611263;-0.44170177;-1.7704775;-0.4404954;1.8725276;-0.780523;-0.6775114;-1.3896924;-1.2294974;2.505349;-0.35669118;-2.5568123;1.4123569;2.5837667;2.4553502;1.0718665;2.627081;-3.298736;1.5849767;-1.3960001;2.9710813;1.7404547;0.6112594;-2.2907498;-2.3195255;0.42668676;-1.5184168;-0.37848568;0.9294077;-3.966053;3.6162672;0.25789648;0.53713113;-2.223367;2.4642105;-0.2909901;0.3628732;1.6251092;-1.1561254;2.5549173;-2.32205;1.3240151;-0.2732712;-0.3211163;-2.295916;0.66331273;1.4078733;0.7737557;2.1051304;1.7301928;-1.6097918;-0.9762411;-2.30391;-0.9978563;0.21093939;0.8235249;-0.9347412;2.9150822;-0.90934175;0.23028062;0.031259716;0.0897934;0.46851504;-1.6150601;Толстой;Детство
0.5645424;0.048738956;0.018189846;-2.8756301;1.736646;1.8350645;1.2803118;1.1640637;2.0086126;0.75443745;-0.77563345;-1.5338279;-3.0921216;-0.77808803;4.4030485;-1.7824055;-1.2069006;2.1664116;1.3295463;-1.2782334;-2.5878303;-0.5117094;-0.98743325;2.0549648;0.3840156;-2.6906686;1.4910202;0.46842006;0.0062495647;-1.0642585;0.44285998;1.6316407;-1.9049852;-2.1317024;2.206825;1.1204764;-2.5055015;-0.15997362;0.49135244;-0.62882066;0.44445476;0.7935495;-0.77005255;-0.4695555;-1.6481633;3.7241068;3.0626824;-0.3900261;2.0153308;2.7683394;1.1922903;0.0709822;1.2045798;-1.7892746;0.76404554;1.7158817;1.27632;1.2086903;0.35239235;-2.0082526;-3.3213634;1.6949297;-0.7675231;-1.3462586;-1.0671631;-2.6759293;1.5448415;1.3589481;2.2079294;-2.2817192;3.3523116;-0.7633457;0.1591669;0.65550154;-1.9749188;-0.15668069;-1.0096753;0.6751691;0.18513957;3.4026427;-1.9743017;1.2542405;4.0917234;0.16032495;1.505904;1.7306486;0.55733025;-0.1744715;0.9301527;-0.7478252;-0.71157044;-1.0602654;-1.5968335;1.254648;-2.4389038;1.4809785;-0.07908728;-0.9319511;-0.48800725;-2.5123608;Толстой;Детство
-0.15572523;-0.36121842;2.1576052;-0.15141323;2.969893;0.52820927;0.053151876;1.2524647;0.78042924;1.4026425;-1.5646479;-1.6482493;-4.3920217;-2.2910697;4.515254;-2.0818086;0.41588348;-2.6356366;0.64097685;-0.8901551;-1.8036499;1.7398007;-1.3895353;3.90347;1.270363;-1.2229788;-0.9815966;4.2235723;-1.3683294;-1.7739482;3.3160875;-0.71941096;-4.149655;-1.5493951;0.5036685;1.3748932;-1.718792;-0.72204214;-1.7104359;-1.2567309;0.87331766;1.2592711;0.9074518;0.232912;-0.9517989;2.2090747;-0.5920974;-1.721296;1.7485827;1.2805367;0.7529356;-1.9349372;1.5528022;-3.987743;0.8339602;-0.6692309;0.21248049;-0.09716555;1.3035606;0.101613514;-2.3906357;0.44221047;1.752727;-0.48605132;1.4278535;-1.2392625;1.5455836;0.22864349;-0.48473504;-0.21672523;2.701991;-2.2078757;1.7885431;-0.25938478;-2.3431277;0.50385827;-1.3232884;-2.1853704;1.8135712;1.9838725;1.4480734;1.5332203;1.4869853;2.3977175;0.7039805;2.239492;-1.8064042;0.47751924;-2.1333942;-1.4999107;-1.3019172;-1.6923226;-1.4349961;3.9527547;-1.8254896;0.98603714;-0.042874098;2.2477298;2.5058289;-1.3643214;Толстой;Крейцерова соната
1.1074057;-0.7449358;3.3945062;1.11075;3.9344134;1.1036093;-1.9377455;1.8315712;-0.2589797;2.665975;-1.1824453;0.19420157;-4.4304748;0.07286365;2.662336;-2.0409808;-0.51195174;-1.5390917;-0.6743573;-1.8540666;-1.5356579;1.6847062;-0.86292934;2.3601558;1.9272269;-0.17089379;-0.40935922;4.2952256;-1.3016391;0.33245653;2.2628448;0.72033215;-2.242804;-0.94977814;1.1678423;1.1125168;-0.70153725;-1.2202687;-0.8826708;-0.3992554;0.2705311;-1.060959;0.1534671;2.2740684;-0.82082474;0.7209334;-1.103056;0.9041297;0.013073258;2.5612805;-1.0771;2.0031726;2.9959233;-1.9998316;-1.1002417;1.3553212;1.4224007;1.2310622;1.3028606;-1.2456707;-2.8409956;1.4485352;0.6739286;-0.97439873;-0.76816195;-2.2948086;0.7030044;0.9462481;-0.56389225;-0.15821521;2.031275;-1.2711115;3.3614678;-0.28290817;-1.2587875;-0.54588616;-2.7470212;-2.1666563;1.3681444;0.13437109;-0.08896698;1.3644313;3.242363;3.1848273;1.6118841;1.9910895;-1.3924937;0.8663074;-0.23720732;-1.1893458;-0.66804546;-2.4524806;-1.2432652;1.1511765;-1.0596126;-0.85955995;-0.17934895;-0.93697846;3.165763;-1.4347056;Толстой;Крейцерова соната
2.9443762;0.1390065;3.1198778;0.6951364;4.8706927;-0.6574509;-1.447078;2.2831814;1.0022103;1.9977236;-0.20907514;-1.0567158;-2.6746435;-1.6724032;3.1360373;-1.3724653;0.7129779;-1.4425929;-1.297986;-1.5593714;-3.0039928;2.5663824;-1.2441744;2.4439485;0.9472269;-1.9255127;0.31690577;6.2775497;-0.6580938;-1.653192;1.2303945;-0.947442;-1.9606153;-0.72419137;1.7042825;-0.010123389;0.05435021;-0.0065394994;-1.3206367;-0.40131044;1.7340633;-1.0481445;2.1287694;0.29416588;0.0050218194;2.558308;-2.1954443;-1.2439479;1.2983228;3.9678028;-0.272306;-1.2172685;-0.69149035;-0.313992;-1.7315307;-0.26728523;1.9410092;0.6779117;1.3788697;-1.0179846;-3.7670095;0.7279076;1.0483222;-2.1368062;-0.006909297;-4.3272333;1.8136791;-0.18467279;0.48775882;0.11835451;2.496424;-1.5548048;2.919654;0.21777163;-0.65775955;0.8489192;-1.725513;-2.0676656;2.2426305;3.9778333;1.541456;2.900511;2.6334217;2.637298;1.116418;1.2944516;-0.9813199;0.801866;-1.9894755;0.3624685;-0.25820708;-1.2010275;-1.3605844;2.2165911;-0.98504853;1.5953747;0.68133205;-0.10079149;0.82303137;-0.82778585;Толстой;Крейцерова соната
0.78835076;-0.40828538;4.067312;0.4796137;0.15839304;1.7408706;0.2176032;0.99138975;-0.3446516;0.3362405;-3.045425;-2.09281;-2.1985066;-2.5419598;5.652524;-3.5712996;-0.47392234;1.5993801;-1.4928834;-3.0375674;-2.0686693;1.7461712;-2.3846836;1.912636;0.68613505;0.16995549;0.1338509;2.8660192;-0.06206655;-2.8084168;-0.37925413;-0.32430354;-1.1773529;-1.5808004;3.314551;1.4134405;-2.6299832;0.844169;-1.813095;-1.9870911;2.6223643;-1.0531087;2.3766005;0.32424584;-1.9765388;3.532798;-1.3481699;-1.39662;-0.31972212;2.5756047;-0.12020988;0.43690103;1.7939973;-2.8205626;1.0527534;0.6271098;2.8696482;2.7513793;0.031169578;-0.9168541;-2.0234637;1.4741869;-1.5937619;-2.3923235;-0.4435697;-2.9383187;2.3685284;-1.6278448;0.16556185;-0.19636653;3.710615;-2.2013102;1.1694111;0.62769943;-2.9475706;-1.1772468;-2.451875;-2.814106;-0.19772297;1.3652462;0.46069592;2.7222056;3.5503612;1.5012674;0.46743128;-0.086975604;-0.9169823;-2.7738419;-2.6520238;-1.6761775;0.9415564;-3.1003637;-0.20204268;2.7913542;-0.4634721;-0.15792167;-0.73864836;-0.035376206;-1.49443;-0.9675078;Толстой;Крейцерова соната
3.0473237;0.0771818;1.7951977;-0.71169096;0.8358671;0.4404156;-1.0138901;0.57393515;-0.31429824;0.9381451;-0.5615024;-4.0237956;-2.7895782;-1.547732;3.2728052;-4.2880063;-1.1160107;0.458396;-2.4632514;0.4166458;-3.0891745;1.3903178;-1.9512968;1.1823838;1.5304081;-2.0296438;1.510148;2.0998182;-0.27262262;-1.7302232;2.1037848;1.6355343;-0.4000277;-1.6876214;3.92191;0.056003638;-3.2150779;2.2049863;-0.6532493;-0.28907955;2.8175414;0.6956659;2.9002628;-0.498417;-0.61100286;2.333253;0.2197083;-0.93964624;2.7690184;2.4792218;0.20045671;-2.8434787;0.4673029;-1.9331262;0.42440382;-0.8469257;3.482232;0.65201366;-0.74657655;-0.38872728;-1.1793579;0.07360835;0.32910365;-3.1496813;1.6934376;-0.744532;2.4805746;-1.0387591;1.8565705;-0.26705834;5.5223775;-3.1674395;1.3911569;-1.9586508;-2.951471;-0.22925194;-3.1328301;-1.8618664;0.7522192;3.2967741;-0.9286701;2.0135107;4.0154552;1.4015566;1.7655344;-0.19090097;0.867506;-2.250106;-3.3183513;-1.1376371;-1.1808482;-2.073524;-2.28626;1.0443678;-1.0547799;0.79778874;-0.98063695;-0.152993;-0.45258436;-0.70852506;Толстой;Крейцерова соната
1.6674753;1.874744;-0.2381226;-1.0905795;2.1543467;0.94947815;-0.49586725;0.39686984;0.8999427;3.7860198;-1.2040501;-0.9213013;-2.2663188;-0.03957031;5.658109;-2.1449664;0.04982631;-0.8966809;2.2063086;-1.2377574;0.16687623;2.5589027;1.3080925;3.3480122;0.8506762;-2.9714553;0.2118433;3.5268946;-0.9012204;-2.2866454;2.926289;2.325031;-2.4995165;-2.8918242;1.6255641;1.6013514;-0.2098953;-2.558417;-3.0967777;1.7931242;1.6374782;1.2250457;-1.6120999;1.1856549;-0.35202062;2.2891443;0.72962224;0.37358338;0.0765913;1.1240447;-0.8426422;-0.9181349;1.7994761;-3.3712623;-0.42926693;0.32149854;0.078799665;2.0999207;1.9856007;-0.3572934;-3.6070013;-0.65938306;-1.4673387;0.50308776;-0.37147042;-0.3351821;0.49465033;-1.1116208;1.1984696;0.526545;0.4545291;-0.9665976;-1.7357919;-1.5860103;-1.830078;-1.464363;-0.77815396;-0.80077946;-1.6295714;4.034706;-1.7396197;0.7890193;1.240839;1.1735204;-0.4666225;0.41282707;-0.53844494;-2.8697786;-0.12121655;2.8241763;0.5830712;-3.039037;0.5368158;4.241559;-3.311404;2.3304856;2.414618;0.1601964;1.2260529;-1.4747101;Толстой;Отец Сергий
