-0.0030617712;3.4056087;2.8128026;-0.3206632;-1.1361705;-2.8047986;1.3996359;-2.7301636;-0.20850477;-1.1039419;2.3329527;-1.3223435;-0.6030449;3.6043413;0.66359365;0.21342489;-2.622222;1.9176103;-0.5911163;-0.5128182;0.95799834;1.4132272;-0.6685798;1.4962322;-0.40716925;-4.3066278;2.6427703;4.6454744;-3.4597485;-2.5361743;-0.12596437;3.2218556;3.3361259;-2.3907266;-0.6950749;-1.0440058;1.1852025;-0.12322719;-1.8010117;-3.3223286;0.70198447;2.8360302;-0.050075997;-0.12588003;0.15911144;-0.9468734;2.369703;1.2557547;0.2296725;2.0301802;-2.3828468;-3.1978195;-2.5028808;0.86981577;4.0328174;-2.5895185;-1.3271815;-1.8074865;0.86661845;-1.6827176;3.0166874;-4.953233;-1.3469256;1.0638787;-3.5370429;1.8439739;-0.14263722;1.1087892;-2.2371612;1.1879897;0.68712723;-0.7655475;-0.47641364;-2.3624485;3.6555579;2.1364474;0.40682673;-3.578855;-2.764877;5.2962823;3.3280346;-3.9634595;1.4384212;1.2204517;1.9767452;-2.102237;-1.3478287;4.3521447;-1.8278164;3.13786;1.4562966;1.0237955;-4.0017886;1.8482145;-0.48555383;1.3022491;0.25317076;-1.1951483;1.7098086;-3.36949;Солженицын;Раковый корпус
-4.4578047;5.662005;1.2427906;-0.10241259;0.9496955;-4.3532295;0.44050854;-1.0567919;-0.42302826;-0.5028567;1.3244644;-1.2519715;-0.3646235;2.129396;0.89458627;-2.311091;0.14234564;1.5444947;-2.3379836;-0.40236446;3.9181685;0.38144147;-0.7417636;0.026331022;0.56092966;-2.8027203;2.5857449;4.4461236;-3.139546;-1.2068537;-1.338713;1.7967902;1.656746;-3.0008705;-2.092675;-3.326586;1.3545521;-1.5935695;-2.6615644;-1.9970926;-1.8713534;1.562942;-0.23378552;-2.653389;-0.061148606;-1.2392431;2.8290098;-0.9088226;-1.5559771;-1.9639909;-1.7883569;-1.9943892;-3.445448;1.1672387;5.027917;-2.65309;1.6691129;-4.0133276;0.5624671;-2.1412256;2.1139565;-4.045328;-1.7712951;0.8485988;-2.1851141;0.9034719;1.2022214;1.0639375;-2.1904085;0.6358749;0.24095258;-2.2923331;0.54887766;-1.7575399;2.7970984;2.8831513;-4.486944;-2.323465;-5.578794;4.980376;0.0039224857;-0.2477286;1.3797667;0.57543486;2.6186025;-2.2815073;-0.020188589;1.0810921;-3.315992;2.7381115;1.8066702;1.3520107;-3.7973013;2.1763763;2.3310437;1.6369766;1.0438644;-0.58826375;0.59262484;0.68898875;Солженицын;Раковый корпус
-1.0488039;3.374303;3.1450186;-2.5942051;0.15660517;-5.5657682;0.61379826;-3.8967206;1.3320153;-2.4813693;2.7889783;-1.1028664;-1.5155231;2.2421699;0.100179456;0.7976409;-4.915029;3.5590572;-3.1637433;0.31192484;2.9421046;-1.4262238;-1.9839954;0.040414177;0.04268159;-0.95867735;3.0645983;1.4213383;-4.6308045;-3.0225523;-0.108610645;3.626512;1.695098;-2.8188436;2.394503;-0.51711565;-0.3440878;4.5268373;-3.6730409;-0.469236;0.65269625;1.4079838;1.0860567;-1.5624319;-2.8793259;-0.37102765;2.674467;1.7345396;-1.7067665;2.4292655;-3.4940054;0.2517655;-0.5975342;2.6371996;5.555573;-0.101141065;1.1738174;-3.4121854;0.6397474;-1.0839278;3.8603451;-3.896007;-0.36025155;2.1591976;-3.1501737;-1.0428568;2.9227853;-1.090571;-2.667404;0.53156793;-0.8780587;-0.5667247;0.24456857;-2.9603395;1.6345798;1.8232461;-1.9868441;-4.0255594;-2.8775568;3.399688;1.9314243;0.61102915;3.1687992;1.6428375;1.8799077;-2.7047074;1.0470637;2.469425;-2.2163346;2.3868701;1.8938949;2.1354365;-4.634024;-0.32710746;0.43618807;1.304987;-0.6034187;0.4264459;1.7642967;-1.0418934;Солженицын;Раковый корпус
-4.7604446;2.1025083;2.3947184;-0.014757326;-0.4326717;-3.0439386;1.5984586;-1.7556431;-0.94515383;-3.0427353;0.07324847;-3.0619693;-1.7519658;2.1726449;0.112887196;0.97351825;-5.859497;1.7807192;-0.4548022;-1.6192936;2.037117;-0.49324998;-2.124959;2.5081275;-0.09394597;-4.9811354;0.29999667;0.0036854523;-3.2050958;-3.6743565;-2.782356;2.4446483;0.85769516;-0.84584796;1.8307495;2.0800385;1.1305798;-0.55181617;-2.8087845;-1.4288453;-0.75850636;2.9156578;3.4056048;-0.9763734;0.23939654;-1.4087459;0.38057294;-0.5727184;2.513705;3.1199923;-3.1791468;-0.62100327;-3.7358844;2.128912;-0.04613757;-2.0843616;-0.0047119684;-0.7607357;0.1823626;-2.6340213;3.397267;-5.717304;-1.3923771;-0.32029873;-2.389591;1.4415426;2.5243566;-0.4426286;-3.7746224;0.6033555;4.0254602;-1.7446964;-1.1853769;-0.34360296;-0.118755035;3.4490745;-3.7702253;-1.7066588;-1.5381632;3.5659726;1.9245898;0.73033184;1.8357189;0.34922507;0.9985433;-2.9600682;-1.8355849;1.6051133;-3.533963;0.9174951;1.3861774;1.2913733;-3.192802;0.66453147;-0.49679184;1.499343;0.8198548;-2.7160592;2.6007552;-0.16531698;Солженицын;Раковый корпус
-2.0504172;3.262355;2.7202897;-0.30550116;-2.9803517;-0.50783044;0.62742954;-2.9235842;1.1366907;-0.7355605;1.4049047;-1.8738958;-1.7263011;4.1598496;-1.2089857;-1.9434012;-3.3047493;-0.8493444;-3.3501823;1.0833263;2.5704787;0.16609761;-4.0123463;0.56468815;0.63243407;-2.8776937;3.1349297;-0.09617316;-2.4886765;-2.8155906;-1.3075132;3.159028;0.30932748;-1.7062835;2.2948897;1.2023467;-0.41069278;2.0138462;-3.1540277;-4.4117465;-0.039741818;0.8843901;2.149479;0.46195444;-2.679238;-0.62372255;-1.6322503;0.34042728;1.1510198;2.5212703;-2.8275254;0.339179;-2.8024127;0.50576395;1.8887748;-1.8548737;-0.08052525;-2.8244574;1.870733;-3.9027822;1.160846;-4.456889;-4.105008;0.660135;-2.2737858;0.8743674;-0.6746093;-1.7051841;-2.7654603;0.3651777;0.9319704;-1.9549413;-0.577944;-1.2295624;0.96872807;2.227918;0.99214864;-3.7104547;-0.256512;3.1181026;-2.658431;-2.3802438;3.236624;2.1676528;3.7114646;-5.1195745;-2.627661;3.108712;-2.1928337;-0.6442845;-1.9824828;2.4706473;-2.3830614;2.0355167;0.36048236;1.0591183;2.0324197;-0.4394959;1.8256278;-1.4921527;Солженицын;Раковый корпус
-0.27758372;4.687287;2.408297;-1.0275205;-2.5098245;-3.129243;-0.10020258;-1.9549226;2.198404;0.70598465;1.8603911;-2.4233744;-0.8235061;3.913454;1.5224632;-3.8614097;-3.4773946;0.998628;-2.578051;0.04458533;4.19358;0.23095404;-4.926796;1.6382989;-1.5553634;-2.6068377;1.476355;3.8217282;-1.6201653;1.7704399;-2.083324;4.0164084;-0.16818117;-5.4968276;1.1629922;-0.02453488;0.32862666;2.58608;-4.151879;-1.9714184;-1.375939;0.14909911;-0.37694553;-2.2472594;-1.2342345;0.15797052;3.493036;-0.5251817;0.51238024;1.994522;-2.4672902;-2.078648;-2.1999464;2.5521424;5.643245;-2.330461;-2.5323365;-3.6625054;3.6972508;-0.84423614;1.39798;-4.365349;-2.3630445;-0.9073615;-1.0936866;0.38106486;-0.25527254;-0.8507511;1.0141394;-1.1745535;0.21032226;-0.568901;-1.5148742;-3.8812952;5.022324;2.265416;0.17561896;-1.4424752;-3.8294404;4.8502173;-1.7635417;-5.3494105;1.0639808;1.148008;2.0411997;0.11594471;-0.33637917;1.3024486;-2.4742944;2.7847633;0.8764766;-1.975441;-4.81014;1.378801;0.9185684;-1.9854536;1.1025131;-0.70663506;1.9498514;0.53472376;Солженицын;Раковый корпус
-1.9756601;3.5313103;1.7588443;-0.38203642;0.9582109;-1.4012634;-0.27060643;-4.2477627;2.8082097;-0.89520913;1.5552093;-1.1727558;0.05972753;2.9082081;-1.2597426;-0.073338546;-4.5235715;0.044084575;-0.82708174;1.1128241;2.2175975;1.0863304;-0.84478337;0.62638074;-0.054519475;-1.9437956;3.3573134;4.640946;-2.63209;-0.4036597;-0.614605;0.83662724;0.49790844;-2.2598493;0.79619527;0.31587625;1.5656513;-1.9264677;-3.9991345;-4.808548;1.1320555;0.83096594;0.48385543;0.57363224;-1.4300619;2.1679215;2.1515696;-0.19205041;4.8006697;2.819919;-1.8586935;-0.73109907;-0.6547173;2.448738;1.7071173;-1.1221861;1.3299562;-2.1769576;2.0327995;-1.819675;1.5866266;-1.6279035;-2.4353402;-1.1834337;-2.9825757;0.997066;-1.5836635;0.23278277;-1.5450381;-0.6558453;1.0682077;-0.9299586;-0.8370235;-0.58261395;4.161917;2.6068833;-0.1514018;-0.6911778;-1.7911586;5.5160465;3.2937088;-2.1111357;1.100777;2.1100137;1.1623487;-3.324797;-0.12914671;5.0550313;-1.0401671;1.2476777;0.83271813;-1.2050303;-4.483154;3.1868384;0.06969521;0.009240288;1.2313782;-1.3666393;1.78876;1.2799022;Солженицын;Раковый корпус
-1.8101113;1.0356342;1.7989845;-0.37624875;-3.5854173;-1.0466875;-1.344864;0.4387826;1.7737336;0.6241126;2.0455117;-1.6050867;-0.21717222;7.1189013;-1.0153146;-2.4253626;-3.7739244;-2.065015;-0.74885756;0.5434493;2.7852695;0.51406884;-0.032080613;1.7003851;-0.6209562;-4.4456673;3.5943418;4.1493535;-5.194515;-1.0027223;-1.9607021;3.5332043;-0.3599499;-2.1726837;-0.27898312;-1.2612593;-0.5691499;0.19874363;-3.304354;-3.424729;0.12135821;-1.6248988;-0.42376497;-1.734448;-1.6452361;-1.0780935;1.7976034;-0.89564484;1.1916376;3.1931844;0.25872117;-2.197031;-3.2576654;3.2300076;4.1743255;-3.8608835;0.27696908;-4.532837;0.343854;-0.83852714;-0.12338343;-5.3871202;-2.3866813;2.8555834;-1.8635327;2.402396;0.73320746;-1.6216959;-1.3359536;-1.0236937;-0.18853553;0.5268848;-0.95380646;1.3221444;4.4862127;2.1989212;-0.14206378;-1.6140372;0.5913307;2.4969938;0.64923316;-1.8510563;-1.2392372;2.2046232;2.2392223;-1.2548045;-5.3444724;1.7926527;-1.8111011;2.4200182;2.4681826;-0.6621648;-3.5787838;1.424575;-4.1438684;1.1579591;-0.12902416;-0.42326754;2.002291;-0.6940967;Солженицын;Раковый корпус
-4.818219;5.167405;2.0087447;-1.8086474;-2.9932692;-3.3711686;3.2608135;-3.1040838;-1.271813;0.7208793;2.984215;-1.5651472;-1.2540562;3.1721282;1.6016784;-2.7777343;-2.0347111;1.0675247;-1.7378647;-0.25241476;3.513194;0.96787393;-0.282854;1.3268012;-0.77836454;-2.8111153;1.5616753;1.8834285;-3.5898044;-1.214011;-2.4783623;1.7246499;1.1452614;-1.7739089;1.614908;0.5420725;0.51764643;1.7821134;-1.8486181;-2.6720562;0.18942927;0.7635618;1.207088;-0.9264692;-2.2925277;0.37464368;2.4807346;0.8688998;0.4500285;2.2133408;-1.5654082;-1.3183;-1.6104978;1.0969929;1.3490055;-1.5558312;-0.033010103;-2.6291764;0.19228303;-3.2803082;1.3264154;-1.4701451;-1.2546617;-2.8350341;-1.8519816;2.763928;0.22292703;0.061715562;-0.31162414;1.4654357;-0.05431657;0.19348758;-0.020350153;0.70130855;0.89133936;3.7063842;0.14599739;-1.8262335;-2.2415948;4.198338;0.4362193;0.88245255;2.5797608;2.266168;2.2535653;-3.2135918;-0.5661316;3.6517453;-3.2246182;1.0582606;1.0156327;-0.39687023;-3.4584582;0.3084863;1.7684224;-0.13165261;-0.75514305;0.32965672;0.15053374;0.4556117;Солженицын;Раковый корпус
-0.23940833;4.527718;2.041259;-0.7501103;-0.18275341;-5.589306;1.8931417;-4.8759007;-0.7903705;0.3651176;3.3593497;0.13048187;0.7659665;3.9604938;1.0199107;-2.9908187;-1.5469967;1.0115827;-2.8015978;1.2462407;5.2882137;0.7511579;-2.8052487;1.7188994;-3.2891393;-0.6297791;1.4458519;3.8498073;-0.71556216;-0.89210457;1.0315882;3.1041553;1.4643228;-2.4533362;0.43355146;-1.3610624;2.5469916;2.9042597;-0.77266943;-2.1957085;-0.42336723;-1.6423048;0.0070176865;-2.7014396;1.5284176;-1.234698;4.0047436;-1.882009;2.1167984;1.2409449;-2.4111497;-0.2993856;-0.62494236;2.7614202;2.8872657;-0.87382066;-0.06732679;-3.487976;-0.48065805;-2.844662;0.5301212;-2.0929718;-4.2019486;-0.060445722;-3.0206907;3.766711;0.89325863;-1.7200478;-1.1947963;-0.22344577;-1.5318213;0.73248816;-3.3301408;-3.0011117;3.0317097;3.932679;1.379081;-3.5687737;-4.020984;5.091013;1.6747028;-1.6168966;2.2182407;1.867132;1.3894423;-0.5502701;-0.8872925;2.280612;-1.2344526;3.1663692;5.8178368;-0.7506523;-5.173373;2.7622;-0.43447524;0.5542382;-3.6682827;0.89322877;1.6845427;1.1993748;Солженицын;Раковый корпус
-3.365865;4.187128;2.9746218;-0.50823164;-2.0976615;-2.3004947;1.5921401;-3.0422645;-0.9369551;-0.22729778;2.9576526;-1.6726718;-2.1965199;2.4200046;-1.6640575;0.1365815;-2.1457098;1.793956;-4.1656346;-1.8575149;2.2141614;0.43541574;-3.8684058;1.323227;0.13297312;-2.8826075;2.0823305;-0.154775;-4.0725126;-1.0515543;-1.503785;2.6753926;2.0135465;-2.4969876;0.88704264;-1.2095504;0.301701;1.0699806;0.1579119;-4.460511;1.4025565;-2.2669365;-1.2629917;-1.1356099;-2.1688495;-2.1057851;2.0096784;0.26181638;3.1493108;4.056693;-3.3651779;-0.18560022;-4.0863132;2.1100407;2.7716424;-0.49067885;1.9018234;-3.8608272;0.51836145;-4.242886;3.7912676;-4.21004;-3.6397367;0.13146755;-2.2100353;2.3018365;3.3523097;-2.9286807;-2.5181315;-1.7593949;1.392962;-1.5567632;0.24468055;-0.4354059;3.3594754;2.0132754;-0.7978033;-2.5811388;-1.7677675;2.064376;2.4576845;-1.7676524;2.909523;0.35027558;3.7046525;-3.8938062;-2.1006963;3.6275737;-0.7529098;3.4512293;-0.30492175;3.4977026;-3.350178;1.0438404;-1.2680128;-2.7175405;1.1314403;0.58807397;0.85622317;0.23123318;Солженицын;Раковый корпус
-2.065864;3.7437954;3.0056305;-0.6912893;-1.2444059;-1.9934695;-1.8137192;0.25234962;-0.9255758;-0.9785881;0.6611417;-3.605116;-0.26902;4.333571;-1.0768043;1.1656111;-3.5384054;-0.5153353;-0.5985329;-0.81471306;0.17966133;-1.1855797;-3.350874;2.5998178;-0.15488088;-2.0788774;2.3532617;1.7527128;-4.1829967;1.1538527;-1.7389327;2.9262085;1.1338027;-3.080392;2.2756062;-0.43147922;-1.4776664;0.29512522;-4.614809;-4.304977;-0.94565785;-0.1158662;-3.0410283;1.2705138;-0.25769833;-0.7450323;1.8500963;-1.5484658;0.51853675;3.1135864;-1.0475997;-0.66223085;-1.9558434;1.1569191;1.7908933;-0.22882271;0.5106823;-5.2860208;0.12816982;-4.2991505;1.9115051;-3.503451;-2.8540864;0.99187654;-2.6272666;1.0528396;2.0251176;0.40637687;-0.49087384;-2.5457737;2.7046785;-3.2123454;2.0273893;-0.9394397;2.2385638;0.99279934;-2.0961025;-2.3039706;-2.3937461;7.077437;1.5611148;-1.7397593;1.6072651;4.369499;3.8085833;-3.7733464;0.21821947;2.0784452;-0.98788595;2.0857277;-1.8375832;0.5629795;-2.1679263;0.46494892;-2.4881124;1.359116;0.47153518;-0.16755211;0.8680669;-0.57115304;Солженицын;Раковый корпус
-2.4046648;3.2315469;5.298992;1.2353822;-1.8356872;-2.519399;3.0147293;-2.6745033;0.9902126;-1.2746259;1.5131482;-3.4325697;-1.8024313;3.701485;-0.3093802;-1.0282948;-3.8922775;1.0459149;-1.0230505;-2.507595;1.2841158;3.2145526;-0.758935;2.3207638;1.2822461;-4.468309;0.095986806;-0.44254607;-5.3513894;-2.2200303;-4.60052;3.3202496;0.11749257;-4.0400367;0.31535253;-1.1472497;-0.14224336;1.1659962;-2.9376066;-3.3409045;1.0254031;-0.396786;1.5588946;1.6875957;-1.4963382;-0.13185723;1.8146291;0.6804695;-0.20900361;3.3476841;-0.73572326;-0.50301707;-1.5435876;3.2756;2.8631148;-2.173022;1.640219;-3.0244825;-2.9123182;-1.8862839;3.8943787;-3.2334104;-1.3533427;-1.1552125;-1.6559802;1.2581648;2.613962;-2.901878;-1.3129057;0.41195038;2.5337203;-2.1564794;-1.0697666;-2.6191936;4.1585226;3.1406512;0.6861997;-1.2844073;0.9693292;4.2577443;2.222588;-2.3506415;3.1423326;2.044685;2.4678574;-3.6833782;-0.6078721;2.8878703;-2.3626332;3.1619296;0.80259544;2.3414783;-5.4954123;2.1280236;0.7783538;0.08055771;-0.32831615;-1.6536784;4.117993;2.1108203;Солженицын;Раковый корпус
-1.8563803;4.024043;1.8649462;1.386892;-0.53035426;-2.419566;2.191517;-0.80605817;-0.2868603;1.0587728;1.6775914;-2.2934408;-2.4782772;2.964338;-0.6413459;-2.696272;-2.5224354;1.6968874;-3.4604712;-0.47690183;1.0678663;0.42025906;-1.8056346;0.30806407;0.1888116;-3.6583676;0.109352425;3.0401437;-1.2408006;-3.0382524;-2.3942158;4.5926785;0.6688721;-2.725868;-2.0207136;0.718197;-2.8823235;1.476813;-1.3111308;-4.1816735;-0.3941206;-1.2799535;0.19618331;0.2727247;-0.77573943;-0.7488143;3.1947303;0.696236;-0.9474347;0.1074611;-0.44800657;-1.4338219;-4.6086025;2.3652897;2.3698432;-3.1778128;-0.83353066;-2.3035388;1.278509;-0.79237646;3.1880703;-2.599805;-3.0357816;0.76417935;-2.6577058;-0.080483854;2.4126492;-0.7506372;-1.592975;0.44356555;-0.3607905;0.29861438;-2.6024678;-2.0435114;2.8240206;3.2201366;1.865669;-3.357928;-0.85629606;3.7453341;1.475208;-3.5459526;1.3033277;2.847922;1.4154911;-1.7530006;-2.555637;3.701997;-1.8765911;4.175643;0.010057006;0.041784897;-4.8727856;1.0660731;-0.14034697;-0.39983365;0.8693944;0.94325805;2.4864106;-2.229805;Солженицын;Раковый корпус
-2.3085382;4.8762307;2.8378034;0.10335989;-2.4232364;-0.059115402;0.5423284;-2.4873922;1.4101254;0.8121348;2.7173364;-3.514554;-1.8601365;2.5722435;-1.124896;-2.8864074;-2.1833751;-0.69962233;-1.142712;-0.6870894;3.6179442;0.49917817;-3.0288684;0.275857;-2.9946942;-2.6469023;1.1672913;1.444632;-3.78809;-1.0077245;-2.5546656;2.2871094;-1.3248754;-2.4485314;1.0576357;-2.5926101;2.8645341;1.6919929;-1.4069568;-2.6425064;1.6116812;-1.4870079;1.1437181;0.5195372;-4.4342856;-0.16022831;-0.4709958;-0.38575125;-0.92210823;2.201787;-2.0831797;0.70757866;-4.440458;1.5621936;3.6033952;-1.1638658;-0.45545265;-2.9787579;0.51852816;-2.4358296;1.0645305;-5.0282335;-3.4124327;-0.41780016;-1.2714212;0.7581523;2.1579242;-2.7119691;-2.1302557;-1.3809196;0.23433277;-2.434028;-1.8270683;-1.6255039;4.044716;0.44870567;-1.4294273;-2.5224419;-1.4367077;0.870136;0.16057898;-1.57902;2.3816323;2.1275578;3.004822;-2.9595907;-1.917195;2.3935518;-2.8721359;2.2473474;2.80464;0.5937884;-3.362101;1.772908;1.0511494;0.25404567;0.77450687;-0.48302397;3.3022757;2.2488585;Солженицын;Раковый корпус
-1.1413743;5.016149;0.8522675;0.29888335;-2.462668;-2.0601733;1.7076879;-4.6515784;0.90954036;-0.20897089;2.890066;-0.8984593;0.40487766;3.5454865;0.3045696;-4.8952007;-0.270426;1.2714792;-1.8829275;0.8045453;3.761228;0.8459636;-3.5942214;1.3367356;-1.2152264;-3.0461667;2.4675999;4.0198812;-2.911016;-0.36925736;-1.717967;1.0487295;0.69955164;-2.2321236;0.5021752;-1.5772662;1.6126859;1.5969515;-0.043090846;-2.0072656;-0.16635008;0.19217636;0.39328867;-1.7987965;-2.7035398;-2.6395273;2.49455;2.0068486;0.18179534;1.6630535;-0.85803485;-2.2470994;-4.043223;0.98276126;3.57306;-3.888712;-0.71300983;-0.6508111;1.8377452;-2.3068361;2.7315626;-1.9345505;-0.9945525;0.09157523;-3.1317124;1.4958414;3.6420548;-0.40790504;-2.3462338;-0.064472325;-0.8254035;-1.9594892;-0.18883577;-3.0157561;2.5403047;3.950369;1.5550909;-3.0796483;-0.13493466;1.966562;1.2408772;-2.4396708;0.34477636;1.8686492;3.6440945;-2.0825768;-0.61273885;3.2687166;-0.008974579;1.4756689;1.1662236;-1.2576097;-5.7067;0.46552685;-1.0951632;0.040818244;1.8082299;0.8197477;0.3273654;-0.42457634;Солженицын;Раковый корпус
-1.7890468;2.7537997;2.1973987;1.2547728;-3.923118;-2.4315443;1.0406401;-4.329061;3.0092647;0.06318474;3.6720068;-3.2792256;-1.7223983;4.915249;0.9165546;-0.45518664;-2.204565;0.56988394;0.3068407;-0.38635477;-0.36628705;3.199305;-0.9483591;-0.09232804;0.7108364;-3.6456795;2.8444607;1.9610347;-2.2076278;-1.2902079;-3.2182715;3.3395011;0.8716947;-1.2883452;-0.3966497;2.036892;-0.21953265;0.8006204;-2.0414755;-6.170153;0.37017873;0.67883104;0.14481704;1.4645251;-0.49926633;0.41582996;-0.016160835;0.4722735;1.007794;3.8125849;-2.1982882;-1.550374;-3.0543816;-2.5169642;1.9129213;-1.4442157;1.2180977;-1.5961702;1.7664297;-2.2651138;3.382912;-2.5375896;-1.8538365;1.0467457;-3.7003536;0.42011255;1.3338693;-1.525078;-2.7833245;0.44728485;1.1765453;0.21390073;-0.46093994;0.5795949;4.870796;4.5035706;-0.28489447;-2.0526776;-0.7988392;4.471411;1.1695893;-0.48185074;2.1464388;1.2178051;2.5359857;-3.662968;-1.3809346;3.592494;-1.8593278;2.7121687;-0.2291583;1.4984869;-3.1543946;2.0060215;0.93925464;1.1727291;0.24527867;-1.0883753;1.5573826;0.415315;Солженицын;Раковый корпус
-0.9931452;2.7722504;2.1201239;-2.734065;0.51816636;-2.1720986;0.4266449;-4.472685;-1.1295674;2.5960157;1.382784;-0.70336974;-0.7150761;3.833654;1.4486855;-2.8332074;-0.5239817;1.9226203;-1.0027539;-1.3637272;1.994219;2.0550406;-0.66736925;0.5709125;0.46156478;-2.187461;2.3412814;2.919296;0.45354196;-1.2199358;1.221133;-1.762395;-1.8857954;-0.91857594;0.71540207;1.45595;1.0592729;-1.6953921;-2.8077908;-2.8148937;-2.9462736;-0.27089182;-1.6851901;-2.0576591;-2.679352;-1.8153605;1.1346945;0.83619153;-1.3322215;-0.201356;-4.466984;-2.4152977;-1.7218347;3.145997;0.3846199;-3.113798;1.0005567;-0.30318967;1.2200005;1.097923;0.4365588;-3.281652;-0.24812847;1.0770651;-3.6710713;-1.1770289;3.2451477;1.2297946;-1.5239817;2.3279033;-1.3155732;-1.4640914;0.40999934;-0.120202124;4.6363125;3.2140276;-3.7556958;0.4066159;0.3989158;3.3682332;1.4680014;-2.348854;2.1624532;0.35013574;5.103616;-0.86499465;-2.2117434;-0.24245797;1.0670545;1.7425581;1.6772871;2.5064824;-2.0160837;-0.37493214;-0.0164462;-1.6384538;-1.181869;-1.5952919;2.1844153;4.7301044;Солженицын;Раковый корпус
-0.041992493;2.1985428;1.6798478;2.9836755;-2.1766205;-2.0479505;1.423098;-1.7693365;-0.9857073;-0.90523803;2.8531692;-4.314886;-1.1074022;5.4365406;1.2543924;-0.36022162;-2.0935328;1.1703475;-1.6619315;-1.7154627;1.9374821;0.85887855;-2.4423523;1.0721823;-0.71723783;-2.4691896;1.6422329;2.4952796;-4.791785;0.50705945;-2.6309023;1.3635758;2.5357666;-2.5772965;0.019420495;-0.68658996;-1.865522;1.2979465;-1.8411119;-2.870585;-0.6895922;1.3209896;0.14448348;1.517173;-0.52114975;0.2677811;0.6079123;1.7094033;0.2143456;2.7740076;-3.209592;-0.41156852;-4.6695933;1.1012495;1.3105303;-1.311594;-1.5230047;-3.9090695;2.107059;-1.5375843;3.4365542;-4.2974763;-3.4937022;-0.8713688;-2.9398937;2.6149938;-0.10088798;0.6142502;-1.736732;3.3136106;0.21162479;-1.5377144;-0.46497506;-1.5332676;3.4266272;2.3652182;-1.4036816;-3.02222;-1.8184861;3.7359633;1.932854;-1.6566677;1.7419454;2.0011873;2.080227;-3.0960221;-1.6578382;0.9222854;0.29442856;3.4430847;0.38601795;2.0790567;-2.9275486;0.44950882;-1.4169666;1.5064758;1.3169055;-0.3359125;1.4944493;0.11597432;Солженицын;Раковый корпус
-1.8087844;2.533005;2.2974503;0.13459362;-3.6987696;-2.6177514;0.5275101;-0.40424994;0.31734452;-0.28086954;1.4935907;-2.81933;-1.2005947;5.534012;-0.10718971;-0.024502018;-5.1513095;1.1934615;-1.8448255;-1.725478;3.1600513;-1.6396391;-3.1750696;1.969357;-0.14822389;-2.449329;1.9359745;0.06430331;-2.5436716;-2.3348932;-0.4461799;2.1224883;0.7871627;-1.7426411;0.6547874;-1.1520718;-0.027688846;1.8873101;-1.2652785;-4.536211;1.4104507;-0.5931487;2.10757;1.2126893;-0.49752638;-0.73519593;1.4773339;-0.7786971;0.71316624;1.1373036;0.48062506;-1.1674469;-3.154511;1.4036353;1.1791885;1.0560405;0.6082858;-2.8939214;0.7240535;-1.4300257;3.0790935;-5.7683735;-3.9526966;0.41655165;-0.59747577;1.8526273;-0.026880004;-0.9260041;-1.3072088;0.25649154;-0.052245047;-2.0412204;-2.790898;0.57343364;1.3147211;3.9711823;0.05703324;-2.5275607;-2.3138604;4.4104576;-0.18662405;-0.07637909;1.9783128;-0.42848718;2.4156601;-3.6838677;-1.8347077;3.81556;-2.0731087;1.1383784;1.2360384;1.8410262;-2.412109;1.5625077;-0.56984425;0.13394116;1.2795464;0.37595415;-0.40042204;-0.77309334;Солженицын;Раковый корпус
