ADJ,ADP,ADV,AUX,CCONJ,DET,INTJ,NOUN,NUM,PART,PRON,PROPN,PUNCT,SCONJ,SYM,VERB,X,Author,Novel
0.06567366283006093,0.08598510494245092,0.05642067253441661,0.011961182577296321,0.05122997066125028,0.035432182351613634,0.0004513653802753329,0.16384563303994584,0.0065447980139923265,0.0376890092529903,0.09433536447754458,0.009930038366057324,0.21214172872940645,0.03249830737982397,0.0,0.1358609794628752,0.0,Чехов,Моя жизнь
0.0649481930755623,0.09021986353297953,0.05281779125600202,0.011877685114986101,0.05559767500631792,0.02880970432145565,0.000758150113722517,0.155420773313116,0.009097801364670205,0.03436947182208744,0.10538286580742987,0.01491028556987617,0.20672226434167298,0.025271670457417236,0.0,0.1435430881981299,0.00025271670457417233,Чехов,Моя жизнь
0.057175141242937856,0.0840677966101695,0.05830508474576271,0.013333333333333334,0.056045197740113,0.03254237288135593,0.0,0.16045197740112993,0.007909604519774011,0.031638418079096044,0.11322033898305085,0.013107344632768362,0.19344632768361583,0.02937853107344633,0.0,0.14937853107344634,0.0,Чехов,Моя жизнь
0.04941451990632319,0.09391100702576112,0.04800936768149883,0.009601873536299765,0.059718969555035126,0.03185011709601874,0.0,0.18243559718969554,0.00936768149882904,0.03044496487119438,0.09110070257611241,0.013583138173302109,0.21124121779859484,0.027400468384074943,0.0,0.14168618266978922,0.000234192037470726,Чехов,Моя жизнь
0.06507230255839822,0.07869855394883203,0.06229143492769744,0.01668520578420467,0.04949944382647386,0.030867630700778644,0.0011123470522803114,0.1418242491657397,0.008064516129032258,0.02753058954393771,0.11373748609566185,0.015294771968854282,0.22191323692992213,0.027808676307007785,0.0,0.13904338153503892,0.0005561735261401557,Чехов,Моя жизнь
0.04560413728255759,0.08650681711330513,0.05735778091208275,0.008932769158439116,0.05735778091208275,0.0305594734367654,0.0009402914903620122,0.1607898448519041,0.007522331922896097,0.03244005641748942,0.11800658204043253,0.013634226610249177,0.19746121297602257,0.028208744710860368,0.0,0.15467795016455102,0.0,Чехов,Моя жизнь
0.06323372465314835,0.09018143009605123,0.054695837780149414,0.010138740661686232,0.05976520811099253,0.024279615795090716,0.0008004268943436499,0.18196371398078975,0.011205976520811099,0.030416221985058698,0.0528281750266809,0.028548559231590182,0.23452508004268943,0.020010672358591247,0.0,0.13713980789754535,0.00026680896478121667,Чехов,Мужики
0.055142344190818156,0.09156193895870736,0.05411644011284945,0.008976660682226212,0.05565529622980251,0.02333931777378815,0.0017953321364452424,0.18312387791741472,0.007437804565273147,0.026673506027186458,0.05822005642472429,0.02154398563734291,0.23877917414721722,0.019748653500897665,0.0,0.15362913567581432,0.00025647601949217746,Чехов,Мужики
0.1,0.06923076923076923,0.046153846153846156,0.007692307692307693,0.046153846153846156,0.046153846153846156,0.0,0.19230769230769232,0.007692307692307693,0.023076923076923078,0.03076923076923077,0.06153846153846154,0.23846153846153847,0.015384615384615385,0.0,0.11538461538461539,0.0,Чехов,Мужики
0.06471686372121967,0.08711885500933417,0.06129433727442439,0.013378967019290604,0.058182949595519604,0.02613565650280025,0.0009334163036714375,0.18263845675171125,0.008089607965152458,0.03204729309271935,0.06565028002489111,0.027380211574362167,0.2283758556316117,0.01835718730553827,0.0,0.12570006222775357,0.0,Чехов,На подводе
0.06518987341772152,0.08354430379746836,0.08227848101265822,0.010759493670886076,0.049367088607594936,0.020253164556962026,0.0,0.14367088607594936,0.01139240506329114,0.03481012658227848,0.0689873417721519,0.04240506329113924,0.23734177215189872,0.02278481012658228,0.0,0.12721518987341773,0.0,Чехов,Невеста
0.05538694992412747,0.07814871016691957,0.0672736469398078,0.012139605462822459,0.05538694992412747,0.022003034901365705,0.0012645422357106728,0.165402124430956,0.010875063227111785,0.051340414769853314,0.06702073849266565,0.01163378856853819,0.23596358118361152,0.020232675771370764,0.0,0.14592817400101163,0.0,Чехов,Печенег
0.06361122086131964,0.0766495456341367,0.05491900434610826,0.013038324772817068,0.05531410509679968,0.026866851047016988,0.0003951007506914263,0.15369419201896484,0.013038324772817068,0.036349269063611224,0.10983800869221652,0.020545239035954167,0.20900829711576452,0.02449624654286843,0.0,0.14223627024891347,0.0,Чехов,Супруга
0.06651480637813212,0.08405466970387243,0.06537585421412301,0.007744874715261959,0.06400911161731207,0.02824601366742597,0.0,0.18610478359908883,0.009567198177676537,0.04100227790432802,0.07084282460136675,0.01640091116173121,0.20227790432801823,0.02232346241457859,0.0,0.13553530751708429,0.0,Чехов,Убийство
0.05877074921489457,0.09780170480035891,0.06056527590847914,0.014356213548676536,0.06056527590847914,0.02243158366980709,0.0008972633467922835,0.1655450874831763,0.01704800358905339,0.033647375504710635,0.06729475100942127,0.0354419021982952,0.1848362494392104,0.029161058770749215,0.0,0.1516375056078959,0.0,Чехов,Убийство
0.04899777282850779,0.09762435040831477,0.03823311061618411,0.004825538233110616,0.03934669636228656,0.022271714922048998,0.0003711952487008166,0.22828507795100222,0.006310319227913883,0.024498886414253896,0.047512991833704527,0.01893095768374165,0.24461766889383815,0.008908685968819599,0.0,0.16926503340757237,0.0,Шолохов,Лазоревая степь
0.05721574344023324,0.09438775510204081,0.036807580174927114,0.002186588921282799,0.031705539358600585,0.013119533527696793,0.0,0.222667638483965,0.007288629737609329,0.03316326530612245,0.03389212827988338,0.025510204081632654,0.26056851311953355,0.010932944606413994,0.0,0.16982507288629736,0.0007288629737609329,Шолохов,Лазоревая степь
0.07190635451505016,0.10468227424749164,0.048494983277591976,0.006020066889632107,0.03879598662207358,0.013043478260869565,0.001003344481605351,0.2230769230769231,0.00568561872909699,0.024080267558528427,0.03411371237458194,0.017391304347826087,0.23846153846153847,0.011705685618729096,0.0,0.15752508361204012,0.004013377926421404,Шолохов,Лазоревая степь
0.04913728432108027,0.08327081770442611,0.04351087771942986,0.004126031507876969,0.04238559639909977,0.014628657164291074,0.0011252813203300824,0.19242310577644411,0.004126031507876969,0.028507126781695424,0.04351087771942986,0.025881470367591898,0.27494373593398347,0.012378094523630907,0.0,0.17929482370592648,0.0007501875468867217,Шолохов,Лазоревая степь
0.04489337822671156,0.09053497942386832,0.04489337822671156,0.00710811821922933,0.04788627010849233,0.017957351290684626,0.0014964459408903852,0.20426487093153758,0.003367003367003367,0.0306771417882529,0.056490834268612046,0.024317246539468762,0.2562663673774785,0.009726898615787506,0.0,0.15750093527871306,0.002618780396558174,Шолохов,Лазоревая степь
0.03790294013460857,0.1006021962451293,0.044279135671271695,0.004250797024442083,0.03861140630534892,0.010272759475735034,0.00035423308537017357,0.21431101664895502,0.007438894792773645,0.02479631597591215,0.04994686503719448,0.023025150549061284,0.26532058094226,0.013106624158696423,0.0,0.16400991852639035,0.001771165426850868,Шолохов,Лазоревая степь
0.050110537951363304,0.09653647752394989,0.0475313190862196,0.004421518054532056,0.032056005895357405,0.01105379513633014,0.00036845983787767134,0.22070744288872512,0.0040530582166543845,0.023949889462048637,0.036477523949889464,0.021370670596904937,0.264554163596168,0.007000736919675755,0.0,0.17907148120854827,0.0007369196757553427,Шолохов,Лазоревая степь
0.038539553752535496,0.08762677484787018,0.05557809330628803,0.004056795131845842,0.03529411764705882,0.015821501014198783,0.0,0.1845841784989858,0.006085192697768763,0.03610547667342799,0.06004056795131846,0.034482758620689655,0.27586206896551724,0.010141987829614604,0.0,0.1513184584178499,0.004462474645030426,Шолохов,Лазоревая степь
0.05080213903743316,0.10007639419404125,0.044690603514132926,0.005729564553093965,0.030939648586707412,0.0106951871657754,0.001145912910618793,0.21161191749427044,0.008403361344537815,0.027883880825057297,0.040870893812070284,0.0374331550802139,0.24025974025974026,0.010313216195569137,0.0,0.17570664629488159,0.003437738731856379,Шолохов,Лазоревая степь
0.06552614590058102,0.09328599096191091,0.045836023240800515,0.005164622336991607,0.040025823111684955,0.0158166559070368,0.0012911555842479018,0.22950290510006455,0.011943189154293092,0.03066494512588767,0.03227888960619755,0.028082633957391866,0.23918657198192383,0.011620400258231117,0.0,0.14945125887669464,0.00032278889606197545,Шолохов,Лазоревая степь
0.08156424581005586,0.09124767225325885,0.03873370577281192,0.0037243947858473,0.036126629422718805,0.01266294227188082,0.0007448789571694599,0.22346368715083798,0.00409683426443203,0.024208566108007448,0.04581005586592179,0.01936685288640596,0.25288640595903167,0.00968342644320298,0.0,0.15493482309124768,0.0007448789571694599,Шолохов,Лазоревая степь
0.07036395147313691,0.09220103986135182,0.04298093587521664,0.004159445407279029,0.03292894280762565,0.01490467937608319,0.0024263431542461003,0.19930675909878684,0.00658578856152513,0.03050259965337955,0.046447140381282497,0.028769497400346622,0.25961871750433274,0.012131715771230503,0.0,0.1563258232235702,0.0003466204506065858,Шолохов,Лазоревая степь
0.053832902670111975,0.09991386735572783,0.059862187769164514,0.004737295434969853,0.027131782945736434,0.00818260120585702,0.0,0.22868217054263565,0.00904392764857881,0.01808785529715762,0.03359173126614987,0.025409130060292853,0.25839793281653745,0.012058570198105082,0.0,0.16106804478897502,0.0,Шолохов,Лазоревая степь
0.0714879467996675,0.09767248545303409,0.04738154613466334,0.0020781379883624274,0.03200332502078138,0.007065669160432253,0.0008312551953449709,0.2597672485453034,0.007896924355777223,0.011637572734829594,0.019534497090606815,0.029093931837073983,0.24106400665004157,0.007481296758104738,0.0,0.16417290108063176,0.0008312551953449709,Шолохов,Лазоревая степь
0.06296851574212893,0.10119940029985007,0.04422788605697151,0.005247376311844078,0.02848575712143928,0.010119940029985007,0.0011244377811094452,0.21851574212893554,0.006371814092953523,0.022113943028485756,0.03860569715142429,0.026611694152923537,0.25412293853073464,0.010119940029985007,0.0,0.16979010494752625,0.0003748125937031484,Шолохов,Лазоревая степь
0.06133979015334948,0.09483454398708636,0.044794188861985475,0.0012106537530266344,0.02784503631961259,0.010492332526230832,0.0008071025020177562,0.22921711057304278,0.011299435028248588,0.021791767554479417,0.04035512510088781,0.024616626311541566,0.2489911218724778,0.011702986279257466,0.0,0.16868442292171107,0.0020177562550443904,Шолохов,Лазоревая степь
0.0712458896602119,0.09901351845085861,0.05115089514066496,0.003288271830471319,0.037632444282060654,0.008403361344537815,0.00036536353671903543,0.21775666788454512,0.00876872488125685,0.0226525392765802,0.030690537084398978,0.031055900621118012,0.2382170259408111,0.013883814395323347,0.0,0.1640482279868469,0.001826817683595177,Шолохов,Лазоревая степь
0.050599700149925035,0.0850824587706147,0.044977511244377814,0.005997001499250375,0.035982008995502246,0.009370314842578711,0.0003748125937031484,0.20314842578710646,0.004122938530734633,0.037481259370314844,0.0341079460269865,0.031859070464767617,0.2762368815592204,0.010494752623688156,0.0,0.1634182908545727,0.006746626686656672,Шолохов,Лазоревая степь
0.06845137241613013,0.0891223314130803,0.05320230430362589,0.004744154523890207,0.03930870891223314,0.01423246357167062,0.0010166045408336157,0.20942053541172484,0.006438495425279567,0.02677058624195188,0.039986445272788884,0.02304303625889529,0.2507624534056252,0.010166045408336157,0.0,0.1626567265333785,0.0006777363605557439,Шолохов,Лазоревая степь
0.05323039414872003,0.08898821617228769,0.04794798862251117,0.00690776107273466,0.035757822023567656,0.01381552214546932,0.002438033319788704,0.2023567655424624,0.005688744412840309,0.03657049979683056,0.04957334416903698,0.0312880942706217,0.24705404307192197,0.009752133279154815,0.0,0.16822429906542055,0.0004063388866314506,Шолохов,Лазоревая степь
0.05166727739098571,0.0886771711249542,0.05240014657383657,0.003664345914254306,0.03187980945401246,0.01978746793697325,0.0010993037742762918,0.20190545987541225,0.003297911322828875,0.031146940271161598,0.04727006229388054,0.031513374862587026,0.2623671674606083,0.011725906925613778,0.0,0.16159765481861488,0.0,Шолохов,Лазоревая степь
0.06486880466472303,0.09365889212827988,0.06486880466472303,0.004373177842565598,0.04008746355685131,0.02040816326530612,0.0007288629737609329,0.20153061224489796,0.008381924198250729,0.032434402332361514,0.04628279883381924,0.02988338192419825,0.2259475218658892,0.012755102040816327,0.0,0.15379008746355685,0.0,Шолохов,Лазоревая степь
0.04817905918057663,0.09142640364188163,0.05083459787556904,0.006069802731411229,0.039074355083459786,0.015174506828528073,0.0007587253414264037,0.2075113808801214,0.012139605462822459,0.030349013657056147,0.04628224582701062,0.03831562974203338,0.2522761760242792,0.01251896813353566,0.0,0.14908952959028832,0.0,Шолохов,Лазоревая степь
0.044797687861271675,0.08634393063583815,0.04660404624277457,0.00541907514450867,0.03829479768786127,0.023121387283236993,0.000361271676300578,0.21495664739884393,0.011199421965317919,0.02601156069364162,0.04841040462427745,0.03070809248554913,0.2536127167630058,0.013367052023121388,0.0,0.15606936416184972,0.000722543352601156,Шолохов,Лазоревая степь
