-3.0207582;-3.2562518;1.1327596;1.9324489;-1.2322664;1.1879495;4.514742;-0.7055715;0.10239766;0.7642335;0.8384866;-1.3671529;1.384905;0.5884594;0.027282981;0.569005;0.180643;0.11953625;-3.2860491;-1.618798;0.16651388;0.67566085;-2.6047113;-1.6755954;-3.2664685;0.6813549;-4.41001;3.1168141;-0.5737158;2.5261014;7.370271;-0.80512875;0.29540855;-4.487926;-3.239959;1.3082881;0.13948497;-1.3332239;-2.8232462;2.5951796;-2.9006522;-1.5246729;2.274734;3.303357;1.2964239;0.7987151;3.2760727;-0.09079692;0.8905865;-0.46681085;0.012624083;4.1132517;-2.9811478;2.2707236;-5.037203;-2.1654298;-0.4226597;1.8675914;1.3683789;-2.3869903;0.0076544196;3.4805822;1.1458017;1.36476;-3.1609876;-0.9952044;3.073223;0.895089;0.74290085;-2.230348;-4.4023247;4.2697067;-2.272324;-0.99840075;3.6677554;1.0782015;0.43876508;-1.6078656;-3.7152598;-1.6850914;-1.3603622;1.4536344;6.8665953;4.115093;1.170488;3.9700232;4.6089373;2.0384583;-0.8864241;-4.348313;2.2244189;-2.4521253;3.4159055;1.3009819;-4.328663;-0.41000512;-1.2331138;5.230211;-1.3647542;-3.7802966;Шолохов;Тихий дон. Первая книга
-3.0113747;-1.8450282;-1.2847195;3.1690934;-3.746636;-5.2242866;3.1938097;-1.3249321;-0.7500761;0.48073852;-3.3125436;-2.4779172;2.408273;1.3757738;-0.35300097;3.973632;-0.13944368;1.3404282;-2.3221958;-0.50997263;-1.0987204;-1.80218;-3.3842304;-1.7199656;-1.948559;2.4237685;-2.725031;-1.4461641;0.81599426;0.06354725;5.977091;-1.4973865;-0.24951291;-3.0609972;-3.7855844;-0.37140045;-0.8375237;-1.4542738;-2.6325397;2.5808327;-0.7563813;-3.5671175;1.2285231;1.6123676;0.7776362;2.5807343;2.3199773;-2.3534214;-0.13992353;1.3582704;-1.5880593;-0.31624267;-2.1324244;1.1385313;-5.0679283;0.18786912;1.8246051;1.4279721;0.4114122;-2.5993726;-0.65766615;2.8129349;-2.0736797;2.5568943;-2.7967658;-0.56384546;2.971832;0.9280703;1.6281108;-1.6191128;-2.2954314;2.9677315;-4.255886;-3.1119385;4.9839177;0.4471763;-0.30633724;1.8003446;-4.697157;-2.5721526;0.7610153;2.0798802;4.7556863;3.6365247;1.5704486;0.9714223;2.552359;1.7335913;0.97728246;-3.8574972;1.6292138;-0.68789977;1.6545407;0.80612224;-4.221752;-0.7079643;-0.87993956;3.488139;-3.8495462;-2.3722882;Шолохов;Тихий дон. Первая книга
-3.7800958;-0.09301333;-1.7196791;1.2946026;-3.800514;-2.6696086;4.0814724;-2.641119;0.3590232;0.9081656;-2.9826505;-0.48762912;2.845912;-0.48475236;-0.18137926;2.7621264;0.97255874;-1.1956455;-1.3405591;-1.2558627;0.029253883;-1.0894594;-2.7788658;1.300472;-0.840657;0.99406826;-2.2969396;-0.329781;-2.7602987;4.487344;5.112238;1.4806916;-0.55472016;-5.0908923;-1.0703315;-1.7998294;-0.5753427;-0.7758332;-0.6065792;2.8796406;-0.45832223;-3.7267034;-0.36994627;2.4297254;-0.098625936;1.5575883;1.0454216;-1.4135118;-0.3764267;2.0365562;-2.1145864;1.7420069;-1.5498525;0.94703776;-2.190004;3.030033;1.0006243;1.2320075;1.2437541;-1.7392471;-0.0012827344;4.294672;2.0616477;0.75998235;-1.2576487;-0.17538306;5.409301;1.0626236;1.4041582;-4.8967733;-2.5218542;3.9293733;-2.6254187;-2.1276767;6.0141664;1.2378867;-0.78711617;-0.26064488;-4.338391;-1.1338642;-2.2985795;-0.20311385;3.413179;1.2919931;2.3270106;1.7645664;4.0040874;1.1297839;-0.9624743;-3.7679124;1.2627746;-0.9589233;0.5240494;1.842079;-5.3420253;-0.33632457;-0.7690933;0.43579766;-1.5833963;-1.1261786;Шолохов;Тихий дон. Первая книга
-2.8166502;-1.2527182;-0.46446818;0.050815746;-4.7328362;-1.899281;1.8890157;-2.11019;1.1205206;2.5898001;-3.346006;0.28510234;2.3656387;-0.90075433;-0.5278038;0.767885;1.9044785;0.0018080595;-1.1976225;-2.011937;-0.017877495;-0.4256933;-1.4989579;0.38429007;-0.94220287;0.8208922;-4.1127677;-1.8897123;-0.0007258366;5.3620105;4.958529;-0.79792786;-1.1517913;-4.9155774;0.7487816;-0.08763128;-0.7302845;-3.2746105;-1.3624399;4.6457996;-0.65201443;-2.9259787;-0.36179593;3.4409792;1.2127901;0.701961;3.1214106;-1.6003035;1.1534369;-0.9360382;-0.31797466;1.5488474;-3.0052998;1.9054048;-5.5045886;0.41033548;2.082416;2.2474864;3.7307925;-3.155519;0.13410859;4.1467667;1.5395036;2.7555273;-2.265394;-2.3781424;3.5768173;-0.2589296;-0.6701222;-5.142096;-2.5869398;4.7145243;-1.4965365;0.44284803;4.35672;4.549814;0.26465222;0.13820417;-6.294305;-2.0881417;-0.6398323;3.081983;5.3778234;5.546375;3.7382877;3.2332437;2.9259734;3.8913267;0.1694479;-3.2178912;2.376438;-0.38194984;1.8407339;0.5328126;-4.1599007;1.1744623;1.2253009;2.3198295;-1.3665944;-2.2313285;Шолохов;Тихий дон. Первая книга
-2.0710976;-0.37923855;-0.5521146;2.0272336;-3.930278;-1.4307965;3.930619;-2.2361007;0.0041477205;1.6053811;-0.711678;-1.2002276;1.8278486;1.2212355;1.1917744;0.5095071;2.2295382;-0.2767032;-2.143225;-0.9724495;1.2066231;-2.2639966;-1.4706656;-2.3524656;-2.0649247;0.22711658;-1.6392589;0.5504356;-0.6362678;3.9703825;3.922014;-1.3399397;-1.7668474;-4.7208157;0.0013587775;0.81084055;0.48960453;-1.9582907;0.9184541;4.798535;-1.6895257;-3.325202;1.2850167;3.3414676;1.7835922;-2.5514963;4.910507;-0.5659283;1.0909549;0.16631345;2.1336532;0.66113645;-3.0406783;0.64322144;-5.2248397;1.5529549;0.94466233;1.2573489;3.3103495;-2.4069428;1.0147066;2.1915383;0.45643377;1.3712829;-4.510605;-2.444567;2.4059346;-0.6390865;-0.05446727;-3.1171906;-1.0301265;4.100405;-1.7332914;-0.53522635;1.9430817;0.8595061;-2.650793;-1.1536331;-5.1921253;-4.4334106;0.7600342;-0.105250575;4.914036;3.632374;1.4983829;2.956302;5.2447205;1.8318813;-0.13235368;-2.0844512;1.4589263;-0.11609012;1.8939652;3.5175753;-3.71186;-0.69221944;-0.099401735;2.4040294;-0.0818985;-1.8911779;Шолохов;Тихий дон. Первая книга
-1.8872168;-0.917151;2.1437156;2.8786974;-1.4633893;-1.7090132;4.025511;-0.6137819;0.36963657;0.6270276;-0.38493577;-0.376816;1.1732327;-1.0835032;-1.6116246;0.48732066;1.2207481;-0.5290702;-4.0939827;-0.8355667;-0.68476605;-0.73558986;-3.071949;-0.8459;-0.68830854;1.2268901;-2.543037;0.8433479;0.47293007;2.802195;3.0766149;-1.470038;-0.14550115;-4.165685;-1.1761968;-1.5109257;-1.1918716;-0.9121095;-0.42605692;4.305289;-0.060463905;-0.6473657;1.6356721;1.3643737;0.48778605;-1.0724182;3.3469253;-2.943041;0.4572783;1.2262139;0.9909408;1.1396848;-3.74805;0.63676417;-3.8653653;0.11625776;-0.036184274;0.13450271;0.70698917;-2.4285772;-0.5811784;3.1942086;-0.72062105;2.132807;-1.6249765;0.7992522;2.491077;0.34921882;1.3274649;-4.5511823;-4.099418;3.496654;-4.4357843;0.42850313;3.7309432;0.9653424;-0.0025141211;-0.22161503;-5.5900617;-2.7234998;-0.9832331;2.0954504;4.989663;1.697071;1.8680577;4.5183053;6.3420243;1.9340483;-0.014896041;-0.7962688;2.751016;-1.4417436;4.9001913;1.5196179;-6.730366;-0.81629604;0.10267177;2.2709312;-0.04075671;-0.9933765;Шолохов;Тихий дон. Первая книга
-0.49168923;-4.230164;-2.4789715;2.3208;-4.7814665;-1.7288296;0.98768675;-0.26539198;0.39586484;0.548835;-1.8291173;-3.1180928;-0.9996195;0.16712753;-1.5361785;1.94763;2.4329817;1.5143303;-3.8142328;-0.8744918;-3.2929032;-2.8416774;-3.0470567;-2.5482843;-2.455781;1.2734371;-2.6184614;1.5304189;2.616533;2.3866348;4.1634693;-4.7380285;0.44194776;-4.6642947;-1.5567875;1.4724663;-0.75926393;-2.8780131;-1.4120114;5.516008;-2.0580938;-1.2171373;3.2433186;2.9774568;2.666324;2.281949;4.7035165;-0.3432402;0.60016197;-0.4014097;0.16094863;1.4902058;-3.583356;0.68943983;-5.066769;-0.9120399;1.2400746;2.3834503;2.339726;-1.2682111;0.7011669;2.934379;0.8010116;-0.36660573;-2.8976278;-0.287854;4.0258503;0.023787502;-0.19275422;-0.5812371;-2.924125;3.7232754;-2.6302752;-1.8544955;5.5357876;2.6800888;-1.6379621;0.44249615;-4.137501;-1.881935;-1.6728195;2.4486332;3.3495116;3.7152429;1.8317667;0.8384328;3.6771054;0.20386969;-0.7284746;-3.4039116;0.2809732;1.1559671;3.056435;1.6844698;-6.1327214;-1.635883;0.89666086;1.3108611;-2.0019875;0.07147048;Шолохов;Тихий дон. Первая книга
-0.090148434;-5.053939;-1.9751344;1.0547471;-3.0857372;-3.1371756;2.7296686;0.9881895;1.6789869;4.423296;1.8876435;-1.9400826;0.08725754;1.2154897;-1.8121337;1.9455792;2.4591324;0.4530892;-4.1425023;-0.8303427;-0.714117;-2.8350964;-2.4368434;-0.87913716;-2.5973768;0.5881429;-3.5999718;1.7666388;-0.19310908;1.9822459;5.4742007;-1.2265687;-1.0406256;-1.7582618;-3.162173;-1.0956963;-0.5054473;-2.8634205;-0.38179904;4.4562516;0.79855865;-2.9314525;3.4194026;2.526034;1.3920968;3.0710049;3.6977894;-0.7742998;-0.12669887;1.7704185;-0.054004755;-0.027949778;-0.8725213;0.85098386;-5.186898;-0.3886457;2.4430594;1.8753815;3.0103912;-2.0002031;-0.20037587;2.5943062;0.5886654;0.50532967;-4.0184226;0.03425084;1.4722849;-0.14533834;0.6376915;-0.7461039;-2.5851336;4.3048506;-4.512608;-1.8645822;3.31641;-0.3459465;-3.1768706;-0.36694294;-4.7820315;-5.0837417;-0.62056726;0.072090395;4.1268053;3.3093772;3.385335;2.9970891;5.7966256;1.1395824;2.2999923;-3.0039804;2.0920022;0.20636226;4.090437;0.5865724;-4.685172;0.99776125;0.24977306;1.865264;-1.3111691;-1.0170492;Шолохов;Тихий дон. Первая книга
-1.7705352;-2.582837;-2.0404181;2.6759586;-2.1376703;-0.52725315;2.072799;1.1983657;0.41860273;2.3029337;-1.9969015;-1.2906963;0.42461154;-0.010235554;-0.7178679;3.4526322;1.9065385;-1.7136701;-3.0836885;-2.5053663;-1.5397512;-0.7453852;-2.8511262;-1.4027125;-2.6982672;1.3330783;-0.27308327;0.25432384;-1.2437935;3.2903113;3.9576085;-0.60419255;-0.7515642;-3.075725;-2.8750775;-0.62751406;-1.1253284;-1.0966535;-2.3504179;2.0187736;0.026628163;-2.4147859;3.5241215;0.8326686;1.2720639;0.91715485;4.6253476;-1.0161893;-1.3167112;3.8444803;1.3664324;-0.40865946;-2.4352434;0.5362917;-3.866863;-1.0679301;1.3570678;1.9262297;2.4311194;-1.8868178;-1.5210291;1.1246401;0.6084508;1.8197339;-4.6078258;-0.9548096;3.9600444;1.1679727;0.199562;-1.6577234;-2.1124682;2.6031523;-3.0309844;-1.0590463;2.617288;2.2719507;-2.514993;0.69076097;-4.254167;-2.9004712;-3.1399188;-0.85096097;5.068509;1.4048196;2.6090238;4.302825;4.6639104;1.3240808;-0.5807928;-3.738407;1.4112571;-0.19312459;3.0740566;2.0176506;-3.8000793;-2.874345;-0.89125323;0.48830655;-2.7340581;0.57650846;Шолохов;Тихий дон. Первая книга
1.0533401;-5.3946214;-1.6383872;3.53187;-1.4269248;-4.314619;2.5922568;1.1929537;-0.7038811;-0.13939518;-0.21758847;-4.2046976;-0.4771627;1.8039105;0.9012441;-0.6578167;3.6977313;0.22807571;-3.330925;-1.369394;-2.2293344;-0.1325397;-3.0586083;-0.4863214;0.16273132;1.9044808;-2.5327873;2.1310477;0.25514755;0.63928396;3.1990664;-2.0345747;0.09312005;-2.0652006;-3.4467974;-2.7515948;1.2807711;-1.3454354;-3.2966073;3.8936133;-4.5711656;-0.49338755;-0.19267622;3.3778796;0.09931581;1.0318185;4.2800794;0.088048615;-1.6892918;-0.83774537;1.0634009;0.65004987;-0.80084413;-1.6021966;-4.7685113;-0.80020565;2.7244463;1.6400948;3.2417305;-2.418131;-1.6502448;0.22700368;3.398903;1.9809438;-3.5278327;-3.208365;5.441269;-3.204801;-0.49539694;2.0513856;-1.2492248;4.2431927;-2.0796645;-0.15721487;5.345768;0.9127652;-2.5417035;0.19482893;-1.7145599;-0.46739647;0.42483142;0.8411037;2.4129412;1.6626924;-0.68235725;0.98564994;3.6930904;-2.0779731;-0.56828004;-0.79764;-1.4382203;-0.14123726;1.8359137;-0.522712;-3.186855;3.0314772;0.75010145;-0.43065116;0.5509052;-1.1279573;Шолохов;Тихий дон. Первая книга
-0.7410052;-3.7716186;1.5714631;1.8448604;-0.7217721;-4.5024548;3.3245306;-3.0132093;-0.8316459;0.723751;0.778826;-2.4379005;1.9185812;-0.29774857;0.31358305;2.0495107;1.7740233;1.8405782;-1.258797;-2.6977916;-0.2669255;0.9223119;-1.743977;-1.4981115;-2.4423938;-1.8980017;-2.1109946;4.4103074;3.6788988;2.5360005;4.874985;-2.2474902;4.072141;-4.2867994;-1.5831703;2.6765544;2.1948452;-1.5451125;-2.9849699;3.1359055;0.22606461;-2.2005541;2.2259603;-0.50550973;1.5564675;0.34138718;5.264422;-0.7350702;-0.7071709;0.5115324;1.5790001;2.8045003;-1.475593;0.7234496;-4.328523;0.96433747;1.0235921;-0.67479813;2.6913457;-3.4844685;1.31043;4.4188285;1.7781675;2.0999434;-0.7053755;-0.4444676;-0.25302753;0.79822403;0.063829325;0.4616784;-1.9906169;3.1946468;-5.585179;-1.6918591;3.8844485;2.6899748;-1.9193406;-1.1653221;-3.6064074;-2.2480607;0.28601605;0.89028525;3.973184;2.103548;1.9808947;3.687929;3.4295263;0.06812639;0.0719185;-3.6324136;2.0507941;0.43426457;2.9709873;3.1895795;-3.1702983;1.3687947;0.56856924;3.5367694;-1.9888552;1.9474661;Шолохов;Тихий дон. Первая книга
-2.000108;-3.4375813;-1.2365044;2.707184;-4.6736226;-2.826648;4.507553;-0.73056155;0.05198112;1.8444355;-0.8852037;-0.49184382;1.2852327;-0.87576264;0.25750858;3.908504;4.3730545;0.3828263;-0.60593015;-1.6235297;-0.6062987;-0.39487043;-3.5158966;-2.102632;-2.6372147;2.150372;-4.0093226;1.0437165;0.93997043;1.8190005;5.216526;-2.012137;0.37909108;-3.8442953;-3.0001957;-0.42586052;0.53481436;-0.6548598;-2.4867592;5.3119683;-0.65311605;-1.1401585;2.530572;2.2041428;1.5032346;2.8710127;3.9177027;-1.0751661;-0.88740015;1.4905467;-1.5997872;1.5635117;-1.6353744;1.3740855;-7.1996303;-0.70458853;0.64142734;1.2555535;1.6893221;-3.0993314;-0.21174909;1.6864944;2.5844247;2.0888078;-3.2263405;-0.95075816;3.7769456;0.088574655;3.2359881;1.3612591;-1.3502064;4.9933786;-1.6095449;-0.09215419;4.6488686;2.1005292;-1.5408133;1.3513389;-5.677359;-3.467836;2.013594;-0.33854038;4.965391;2.6095743;1.7877347;1.1976266;3.3876839;-0.7787655;-0.9397538;-2.919667;0.5602396;-0.11504106;4.3688383;2.366745;-4.913319;3.5498362;0.35606766;3.2847447;-0.07388296;-0.45608318;Шолохов;Тихий дон. Первая книга
-1.121405;-4.197419;1.1140031;1.3380637;-1.593255;-4.4468904;4.8093886;0.35416016;-0.658661;2.0018728;-0.15110226;0.12292385;0.8828739;0.76158136;0.12829697;1.501164;2.3639598;1.8242894;-3.2153997;-2.407803;-1.8929284;0.08932738;-1.1810193;-3.546302;-3.5767179;0.21561164;-3.299211;3.6838632;0.20505711;-0.6658291;3.5733342;-3.348845;0.2251708;-5.910622;-3.8485065;-1.4110312;-0.3815358;-0.04207261;-1.4217874;2.530583;-1.0651588;-1.0971946;2.136588;2.443408;2.3575957;1.5064862;1.8784604;-0.75509924;-0.64493644;1.8316065;-1.358345;-0.36823657;-2.7803104;2.3637986;-3.894918;0.8945772;1.050235;2.4426079;5.1311646;-2.5373294;-2.423442;2.159793;1.6105744;1.0528694;-4.1950016;-1.0221328;3.8136663;-0.5879079;-0.16293216;-0.8899427;-3.6009667;5.7253227;-2.4263723;-0.49039236;3.235846;1.3162403;0.07695899;-1.7858025;-4.683995;-1.3537447;-0.8503554;1.0725905;3.6200464;4.3585753;3.0237446;1.6122651;3.5048122;0.8760145;1.1764383;-2.1697352;-0.81450444;-0.60568213;2.1105425;0.35110408;-5.596837;2.0700095;0.61035615;1.9164852;-2.057766;-1.3316966;Шолохов;Тихий дон. Первая книга
-1.0556086;-3.5262542;-0.6041239;1.7712456;-2.768201;-2.258032;7.5300803;0.72822577;1.6699322;1.7194445;0.94897795;-2.4556317;2.0523744;-0.6866742;-0.19622974;4.2062106;3.7715273;0.4193125;-2.079298;-2.097276;-5.124357;-1.1852559;-0.7508591;-0.47068524;-1.951789;1.0722013;-0.51238173;3.6708207;-1.2731019;1.1071827;4.2410216;-1.5163078;3.0111911;-3.2714252;-6.474211;-1.0346532;-0.9324752;-0.23689912;0.43474182;3.0143428;-0.9613843;-1.0490327;0.024267819;2.3249586;0.4063454;-0.55414414;3.3648207;-1.1659633;0.05267257;2.141518;0.14511247;2.2541685;-0.8074061;0.9474081;-5.605131;-2.2331986;0.9676099;2.347957;1.6045966;1.6788192;-1.8570377;-0.301371;1.244925;-0.31206325;-1.7937597;-0.5973878;2.756942;2.7691355;1.6188326;0.3042128;-4.3035235;4.909215;-2.4442453;-3.5357547;4.8746233;0.78273255;-1.8036032;-1.7069765;-3.480325;-2.0316317;0.82784396;-0.23741944;2.866693;1.1502812;1.3687282;-0.60892683;4.173878;-0.32296795;-2.0417738;-1.4254102;-0.67224133;1.3624469;2.6236382;0.66292286;-5.0951877;1.362567;3.6469085;1.343337;-0.96743184;-0.08742904;Шолохов;Тихий дон. Первая книга
-2.0215812;-5.692957;0.25331298;2.1522286;-1.7096827;-0.4692841;3.5741167;-1.2715276;0.015371224;1.0795532;-1.991652;-0.5475374;1.2091599;-1.3007327;0.37954697;3.212749;2.4652617;0.4623997;-2.1596725;-3.0335543;-0.046780705;-1.5540973;-2.522605;0.20634045;-1.559573;0.66750646;-1.8773813;1.5313;-1.307679;2.5347972;4.971243;-1.971953;-0.5505073;-5.2992754;-2.3951218;1.4883008;-0.1433351;-1.0559376;-1.7311158;4.20145;0.067627855;-1.0901495;0.90441304;2.5840597;2.5577455;0.63680583;1.5752758;-0.024603998;-0.19603616;1.1234615;0.58906275;0.00022246895;-1.674661;0.3870421;-5.585365;1.9114305;0.86324877;0.31121764;2.1954136;-0.5956424;1.6540058;2.4466352;1.9901502;0.7928659;-3.2879546;-1.2042859;4.2709994;0.60192835;2.945223;-1.748577;-3.297548;4.655031;-1.2931575;0.5702876;2.2325058;2.0696263;-0.3598295;-0.08180893;-4.1438546;-2.7575016;-1.8533583;3.3327832;3.8501294;1.8229947;4.357448;1.447515;3.078578;0.0015641296;-1.032497;-1.4469837;2.6645548;-0.7027283;4.637353;1.9724435;-6.1163964;0.15281409;0.19608106;3.1380594;-3.9088795;-0.6244436;Шолохов;Тихий дон. Первая книга
-0.5187126;-2.5618188;-4.140364;3.7201107;-2.7870758;-3.085523;5.965723;1.9338235;1.2484547;0.48509493;-0.466589;-1.1730484;1.9854169;-0.9414925;-0.3309602;2.3332653;3.1392024;-0.21667981;-1.7710844;0.08382078;-2.8663876;-0.056164023;-3.0180664;-0.10497668;-0.6882275;1.171001;-2.6945164;2.3055341;-2.6239295;1.5767535;3.1178958;0.10685037;1.3141155;-3.666383;-3.4011047;-2.2003803;-0.4993683;-1.9734038;-0.5173235;2.9448578;-0.85828495;-1.9626235;0.6377345;3.3364236;1.128272;0.38009143;3.471471;-2.7065663;1.0651236;-0.34740135;-1.4671048;0.80811703;-0.4087022;2.0938582;-6.132428;0.4967889;3.1357317;2.5605094;-1.3310282;-1.0958825;-1.8778094;1.5782696;2.4192708;-0.6098003;-3.2280693;-1.883674;4.21717;1.4864951;-0.21574073;-0.64305776;-3.3937428;3.8997846;-4.100987;-4.23801;5.3171687;1.3525072;1.8425932;0.051368933;-2.5961142;-0.61383516;-1.3958062;0.28010023;4.982595;-0.3154896;2.2306647;2.0189223;1.7314595;-0.0006555806;-0.47816616;-1.8555257;0.102439515;-0.4463509;2.4235961;-0.55181164;-4.3103776;0.98218024;1.0122542;3.6683109;-3.63908;-4.242417;Шолохов;Тихий дон. Первая книга
-2.1205082;1.0201048;0.99073786;2.384691;-1.1329305;-2.8807411;3.7839563;-1.1329858;1.2447929;0.66591865;-1.6842914;-0.761159;3.418605;-1.3030218;-0.022500465;1.596611;2.7904246;-1.2995944;-0.6572798;-0.84968364;-0.26352262;0.67775285;-2.1901262;1.4379659;-1.251881;-0.86924016;-1.2088134;1.1789013;-1.8915733;2.4357696;3.9181657;1.9722619;-0.82598734;-3.9026153;-0.9597974;1.2463005;0.781466;0.6601281;0.3725805;4.1781907;-0.6615604;-1.6184705;1.5848569;2.0437193;1.287797;0.05431693;-0.19476312;-0.16263403;0.6043218;1.9387466;2.0563984;1.543459;-2.835309;2.3380938;-5.428209;1.7960812;-0.80270606;3.5566232;0.30656093;-1.6866288;-1.2000669;-0.8734086;1.2415284;-0.41638297;-2.3949459;0.76961386;1.3808298;0.72631526;1.3499545;-1.2838919;-0.7987079;3.7538693;-3.2783453;0.7207035;5.96411;2.7652314;-1.1185042;0.22524951;-4.4647746;-1.5966648;-1.567238;0.17580473;5.28378;3.0283854;3.2787836;2.3413658;4.986394;1.4056363;0.049277738;-2.6995928;1.9013115;1.2283502;3.7097921;3.4539375;-7.4493423;1.9196922;1.0046281;2.7374823;-2.4073262;-1.015637;Шолохов;Тихий дон. Первая книга
-3.099836;-1.1642126;-1.2797095;1.2176502;-3.1948931;-1.8717381;3.0120766;-1.8047305;-1.108112;0.09729351;-0.8897142;-1.6606414;1.7216583;1.0442066;1.1472716;1.3101522;0.4222216;-1.2787098;-1.8772439;-2.1006083;-0.45004314;-0.1306126;-1.7818049;1.8464816;-1.7673769;2.9301095;-2.843213;2.8163843;-1.2772833;3.2993932;5.554582;1.8958713;-0.08885222;-2.9427722;-2.616463;2.3517475;-0.640155;-1.5054518;0.55402964;1.3826767;-0.9841275;-3.2903712;2.2384167;0.54705715;1.9177449;-1.0770166;2.8773344;-1.4253495;0.55204517;0.83605087;2.821391;2.1013386;0.97958523;-0.2348927;-5.889734;0.66129154;-0.065299645;0.6487064;2.590664;-2.588539;-1.4401708;-1.5546602;1.4037882;-0.56593853;-1.384825;-0.69861937;2.0315275;2.191132;0.34507298;-1.6529782;-4.7761593;5.8171782;-2.1908581;-1.4016311;3.2200935;0.23290357;-1.653603;-0.39093298;-2.8464928;-3.669425;0.31728786;0.52708656;1.8415561;2.8591716;-0.29278523;4.104906;4.0730314;0.37956646;1.647136;-1.1900064;1.4273602;-0.32403246;3.6020722;3.8561926;-5.7415566;-0.23310715;-1.080008;2.2498648;-1.3353764;-0.3145213;Шолохов;Тихий дон. Первая книга
-2.7307425;-5.4780207;-2.6101425;0.5590662;-3.9740942;-1.0768334;2.2746465;-0.6520209;1.9081739;-0.345595;1.8309186;-0.6523047;-0.8442455;-0.39398268;-0.92580736;3.939749;1.0315359;0.80113924;0.059296757;-4.2225103;-0.529129;-2.6174319;-1.6085306;-1.7008171;-2.7506638;2.9007277;-0.66244173;-0.13400844;0.7435327;0.9240258;7.7268553;-1.7849118;0.018460657;-1.3677503;-1.3016533;1.2557062;-0.36132;-3.759158;-0.56770897;1.4781638;-1.4751447;-0.5555243;3.9254339;0.3665761;0.78517413;2.6976745;5.7618637;-3.4045882;-1.0832871;0.82014316;2.8788831;-0.7092415;-2.7469;-1.1801195;-5.1842456;-0.3513031;-0.26997578;1.0396622;2.4182982;-3.1348171;-3.079536;0.833223;2.804952;1.1491457;-2.6986988;-0.43123326;3.5210786;0.14760438;3.4241893;-0.2624384;-3.009544;4.251502;-2.9691312;0.11220437;3.6551483;-0.106108785;-1.0453037;-1.6498798;-3.3490586;-0.9010522;-2.163324;0.7100132;5.632239;1.6870817;2.2367928;1.3972955;4.5926805;0.22460163;3.3845766;-1.3771434;1.7341484;0.12037095;3.582243;-1.0163779;-5.170357;0.5374452;-0.2226168;0.8805979;-0.29333493;-1.7253238;Шолохов;Тихий дон. Первая книга
-1.4327029;-2.8804436;-1.9374735;2.1693575;-1.7387674;-3.0707061;4.64158;-0.20677689;-0.9902536;0.25619143;-1.0161147;-3.693839;2.2973554;-0.61063963;-0.8891267;1.4679637;3.3459518;0.89560413;-2.3587527;-1.0227968;0.72508043;-1.3737032;-1.5384716;-2.552089;-0.11036833;-0.33003134;-3.1143253;-0.08928346;0.07947159;0.421276;4.993709;-1.6262752;-0.33192465;-3.624041;-3.505977;1.5514069;0.86121535;-2.1728575;0.33812323;4.4349704;0.25841406;0.6853778;1.0093114;2.3176775;1.3881234;2.0781286;2.3445935;-1.1174055;-0.70342416;0.32136506;-0.4268749;0.5479552;-3.3251932;1.5749565;-6.32815;-0.16677345;1.1645967;1.0787411;1.6289662;-1.600914;-0.4517618;0.9400136;0.7490371;0.8009727;-2.2432024;0.9533587;4.074734;-0.6338568;1.9714245;-0.8838528;-0.34789234;4.21534;-3.9793396;-1.9654711;4.6422205;1.9935629;-2.4515886;1.5808575;-5.0123134;-1.6874952;0.0077460064;-0.6740556;3.2318249;1.6484653;2.8424404;2.414245;4.385629;0.82401365;-0.4453039;0.7905472;-0.3847514;-2.588872;2.675437;3.9369872;-4.6375027;1.3986948;-1.2054627;2.4233956;-2.3703413;-0.15268178;Шолохов;Тихий дон. Первая книга
